incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14011519,0,140115190,5TH AV / LINCOLN WY,2014-02-03T00:00:00.000,140340207,2014-02-03T14:29:34.000,2014-02-03T14:33:20.000,2014-02-03T14:33:47.000,SF,94112,B08,22,7325,2,9,0,0,0,0,E22,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.462163 37.766108),2014-02-06T18:24:38.000,2025-06-01T02:18:08.000
14011520,0,140115200,FUNSTON AV / GEARY BL,2014-02-03T00:00:00.000,140340208,2014-02-03T14:33:20.000,2014-02-03T14:35:41.000,2014-02-03T14:35:55.000,SF,94121,B07,31,7146,2,9,0,0,0,0,E31,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.471702663 37.780624901),2014-02-03T15:09:15.000,2025-06-01T02:18:08.000
14011523,0,140115230,1482 5TH AV,2014-02-03T00:00:00.000,140340211,2014-02-03T14:43:42.000,2014-02-03T14:47:22.000,2014-02-03T14:56:38.000,SF,94117,B08,12,7326,3,11,0,0,0,0,E12,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.46193795 37.762416666),2014-03-22T17:52:07.000,2025-06-01T02:18:08.000
14011525,0,140115250,1724 ALABAMA ST,2014-02-03T00:00:00.000,140340213,2014-02-03T14:48:55.000,2014-02-03T14:52:44.000,2014-02-03T14:57:20.000,SF,94110,B06,9,5666,3,10,0,0,0,0,E09,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41068402 37.74483804),2014-02-03T21:17:11.000,2025-06-01T02:18:08.000
14011531,0,140115310,51-55 GRANT AV,2014-02-03T00:00:00.000,140340222,2014-02-03T15:09:24.000,2014-02-03T15:15:24.000,2014-02-03T15:37:54.000,SF,94102,B01,1,1321,3,11,0,0,0,0,B01,,,0,0,0,0,1,"715 - Local alarm sys., Malicious False alarm",,63 - Restore fire alarm system,86 - Investigate,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40524917 37.78744512),2014-02-03T18:04:40.000,2025-06-01T02:18:08.000
14011532,0,140115320,CALIFORNIA ST / BUCHANAN ST,2014-02-03T00:00:00.000,140340223,2014-02-03T15:12:42.000,2014-02-03T15:16:12.000,2014-02-03T15:18:50.000,SF,94115,B04,38,3362,2,9,0,0,0,0,E38,,,0,0,0,0,1,"400 - Hazardous condition, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.430552 37.789323),2014-02-09T13:54:46.000,2025-06-01T02:18:08.000
14011539,0,140115390,TURK BL / ROSELYN TR,2014-02-03T00:00:00.000,140340230,2014-02-03T15:41:26.000,2014-02-03T15:47:43.000,2014-02-03T16:35:09.000,SF,94115,B05,21,4564,1,4,0,0,0,0,E10,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.449767 37.778277),2014-02-26T16:05:28.000,2025-06-01T02:18:08.000
14011544,0,140115440,33RD AV / GEARY BL,2014-02-03T00:00:00.000,140340235,2014-02-03T15:53:51.000,2014-02-03T15:57:01.000,2014-02-03T15:57:51.000,SF,94121,B07,14,7245,2,9,0,0,0,0,E14,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.493297 37.779686),2014-02-06T11:43:02.000,2025-06-01T02:18:08.000
14011548,0,140115480,SCOTT ST / HAIGHT ST,2014-02-03T00:00:00.000,140340240,2014-02-03T16:01:50.000,2014-02-03T16:03:26.000,2014-02-03T16:03:38.000,SF,94115,B05,21,4142,1,5,0,0,0,0,T05,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.435376 37.77148),2014-02-16T07:04:41.000,2025-06-01T02:18:08.000
14011549,0,140115490,1482 5TH AV,2014-02-03T00:00:00.000,140340241,2014-02-03T16:02:08.000,2014-02-03T16:03:40.000,2014-02-03T16:10:10.000,SF,94117,B08,12,7326,3,10,0,0,0,0,E12,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.46193795 37.762416666),2014-02-13T13:36:04.000,2025-06-01T02:18:08.000
14011550,0,140115500,MARKET ST / HYDE ST,2014-02-03T00:00:00.000,140340239,2014-02-03T15:57:54.000,2014-02-03T16:08:54.000,2014-02-03T16:16:28.000,SF,94109,B02,36,1646,1,5,0,0,0,0,T03,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.414744 37.778719),2014-02-06T13:30:18.000,2025-06-01T02:18:08.000
14011551,0,140115510,LAKE MERCED BL / SUNSET BL,2014-02-03T00:00:00.000,140340242,2014-02-03T16:05:44.000,2014-02-03T16:11:11.000,2014-02-03T17:33:41.000,SF,94132,B08,19,8817,1,4,0,0,0,0,82,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,965 - Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.493469 37.729595),2014-02-07T06:31:54.000,2025-06-01T02:18:08.000
14011552,0,140115520,136 RIVOLI ST,2014-02-03T00:00:00.000,140340243,2014-02-03T16:15:36.000,2014-02-03T16:20:23.000,2014-02-03T16:30:12.000,SF,94117,B05,12,5163,3,11,0,0,0,0,E12,,,0,0,0,0,1,"740 - Unintentional alarm, other",,51 - Ventilate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.45000431 37.76255074),2014-02-03T22:33:42.000,2025-06-01T02:18:08.000
14011554,0,140115540,PRESIDIO AV / MASONIC AV,2014-02-03T00:00:00.000,140340246,2014-02-03T16:26:02.000,2014-02-03T16:26:02.000,2014-02-03T16:33:38.000,SF,94115,B05,10,4411,1,4,0,0,0,0,E10,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.446612 37.7863),2014-02-26T16:07:27.000,2025-06-01T02:18:08.000
14011555,0,140115550,1135 ELLIS ST,2014-02-03T00:00:00.000,140340247,2014-02-03T16:23:43.000,2014-02-03T16:29:08.000,2014-02-03T16:45:03.000,SF,94115,B02,5,3322,3,10,0,0,0,0,E05,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42515492 37.7830118),2014-02-03T17:03:59.000,2025-06-01T02:18:08.000
14011558,0,140115580,2400 LYON ST,2014-02-03T00:00:00.000,140340251,2014-02-03T16:35:49.000,2014-02-03T16:39:32.000,2014-02-03T16:40:20.000,SF,94118,B04,10,4333,2,9,0,0,0,0,E10,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.446372 37.792887),2014-02-26T16:11:15.000,2025-06-01T02:18:08.000
14011568,0,140115680,18 16TH AV,2014-02-03T00:00:00.000,140340262,2014-02-03T16:59:32.000,2014-02-03T17:04:34.000,2014-02-03T17:16:24.000,SF,94121,B07,31,7152,3,10,0,0,0,0,E31,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474310704 37.786184317),2014-02-03T17:30:27.000,2025-06-01T02:18:08.000
14011574,0,140115740,1275 SACRAMENTO ST,2014-02-03T00:00:00.000,140340270,2014-02-03T17:21:56.000,2014-02-03T17:25:44.000,2014-02-03T17:34:13.000,SF,94109,B01,41,1465,3,11,0,0,0,0,E41,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41338323 37.79200776),2014-02-03T18:07:18.000,2025-06-01T02:18:08.000
14011575,0,140115750,345 SPEAR ST,2014-02-03T00:00:00.000,140340272,2014-02-03T17:27:34.000,2014-02-03T17:34:45.000,2014-02-03T17:47:40.000,SF,94107,B03,35,2113,1,5,0,0,0,0,T08,,,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,"00 - Action taken, other",,,,965 - Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390216 37.789561),2014-02-06T09:38:58.000,2025-06-01T02:18:08.000
14011578,0,140115780,301 ROLPH ST,2014-02-03T00:00:00.000,140340273,2014-02-03T17:29:39.000,2014-02-03T17:35:52.000,2014-02-03T17:45:57.000,SF,94112,B09,43,6224,9,23,1,2,0,0,E15,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.43627012 37.71361942),2014-02-09T08:21:56.000,2025-06-01T02:18:08.000
14011579,0,140115790,CRAUT ST / NEY ST,2014-02-03T00:00:00.000,140340275,2014-02-03T17:34:05.000,2014-02-03T17:39:21.000,2014-02-03T17:40:05.000,SF,94110,B09,32,5635,2,9,0,0,0,0,E32,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.428327 37.730023),2014-02-05T16:35:13.000,2025-06-01T02:18:08.000
14011580,0,140115800,26TH ST / MISSION ST,2014-02-03T00:00:00.000,140340276,2014-02-03T17:37:05.000,2014-02-03T17:40:31.000,2014-02-03T17:41:03.000,SF,94110,B06,11,5613,2,9,0,0,0,0,E11,,,0,0,0,0,1,"712 - Direct tie to FD, malicious/false alarm",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418137 37.749041),2014-03-14T17:39:03.000,2025-06-01T02:18:08.000
14011581,0,140115810,LINCOLN WY / 7TH AV,2014-02-03T00:00:00.000,140340277,2014-02-03T17:36:33.000,2014-02-03T17:45:53.000,2014-02-03T17:57:12.000,SF,94117,B08,22,7332,1,4,0,0,1,2,E12,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.4643 37.766015),2014-02-03T21:13:20.000,2025-06-01T02:18:08.000
14011584,0,140115840,STEVENSON ST / 6TH ST,2014-02-03T00:00:00.000,140340281,2014-02-03T17:48:35.000,2014-02-03T17:52:01.000,2014-02-03T17:55:43.000,SF,94105,B03,1,2248,1,4,0,0,0,0,E01,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409697 37.781754),2014-02-22T06:30:14.000,2025-06-01T02:18:08.000
14011591,0,140115910,18 LANSING ST,2014-02-03T00:00:00.000,140340288,2014-02-03T18:20:08.000,2014-02-03T18:29:18.000,2014-02-03T18:53:40.000,SF,94107,B03,35,2136,1,5,0,0,0,0,T08,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"00 - Action taken, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39383905 37.78638447),2014-02-06T09:36:37.000,2025-06-01T02:18:08.000
14011595,0,140115950,14TH ST / MISSION ST,2014-02-03T00:00:00.000,140340292,2014-02-03T18:39:22.000,2014-02-03T18:42:31.000,2014-02-03T18:43:06.000,SF,94114,B02,36,5215,2,9,0,0,0,0,E06,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419983 37.768272),2014-02-17T18:20:18.000,2025-06-01T02:18:08.000
14011602,0,140116020,BEACH ST / HYDE ST,2014-02-03T00:00:00.000,140340300,2014-02-03T19:02:47.000,2014-02-03T19:08:25.000,2014-02-03T19:10:13.000,SF,94133,B01,28,1615,1,4,0,0,0,0,E28,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.420564 37.806657),2014-03-09T13:26:22.000,2025-06-01T02:18:08.000
14011603,0,140116030,150 SPEAR ST,2014-02-03T00:00:00.000,140340301,2014-02-03T19:24:23.000,2014-02-03T19:30:08.000,2014-02-03T20:38:06.000,SF,94105,B03,35,2114,3,10,0,0,0,0,T13,,,0,0,0,0,1,741 - Sprinkler activation/no fire-accidental,,66 - Remove water,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393343 37.791864),2014-02-11T07:45:08.000,2025-06-01T02:18:08.000
14011604,0,140116040,628 DIVISADERO ST,2014-02-03T00:00:00.000,140340302,2014-02-03T19:28:54.000,2014-02-03T19:31:10.000,2014-02-03T19:33:30.000,SF,94117,B05,21,4146,3,11,0,0,0,0,E21,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,86 - Investigate,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.437775 37.775298),2014-02-03T22:35:57.000,2025-06-01T02:18:08.000
14011606,0,140116060,320 CARL ST,2014-02-03T00:00:00.000,140340305,2014-02-03T19:34:35.000,2014-02-03T19:37:59.000,2014-02-03T20:02:27.000,SF,94114,B05,12,5145,3,10,0,0,0,0,E12,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.45496234 37.76544855),2014-02-03T21:28:19.000,2025-06-01T02:18:08.000
14011609,0,140116090,MARIN ST / BAYSHORE BL,2014-02-03T00:00:00.000,140340307,2014-02-03T19:42:47.000,2014-02-03T19:47:41.000,2014-02-03T19:57:13.000,SF,94124,B10,9,6417,1,4,0,0,0,0,E09,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403539 37.748119),2014-02-13T14:29:39.000,2025-06-01T02:18:08.000
14011612,0,140116120,1001 FRANKLIN ST,2014-02-03T00:00:00.000,140340311,2014-02-03T19:45:33.000,2014-02-03T19:50:24.000,2014-02-03T19:58:42.000,SF,94115,B02,3,3221,3,11,0,0,0,0,E03,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422754 37.783677),2014-02-03T22:38:01.000,2025-06-01T02:18:08.000
14011615,0,140116150,145 JEFFERSON ST,2014-02-03T00:00:00.000,140340314,2014-02-03T19:53:28.000,2014-02-03T20:00:59.000,2014-02-03T20:28:03.000,SF,94133,B01,28,945,3,11,0,0,0,0,E28,,,0,0,0,0,1,"715 - Local alarm sys., Malicious False alarm",,63 - Restore fire alarm system,86 - Investigate,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414643 37.808061),2014-02-03T23:48:06.000,2025-06-01T02:18:08.000
14011617,0,140116170,450 10TH ST,2014-02-03T00:00:00.000,140340316,2014-02-03T20:11:33.000,2014-02-03T20:16:06.000,2014-02-03T20:19:08.000,SF,94103,B02,29,2345,3,11,0,0,0,0,E29,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410735 37.770776),2014-02-03T22:40:40.000,2025-06-01T02:18:08.000
14011620,0,140116200,2143 40TH AV,2014-02-03T00:00:00.000,140340320,2014-02-03T20:25:34.000,2014-02-03T20:33:05.000,2014-02-03T20:37:50.000,SF,94116,B08,18,7622,1,4,0,0,0,0,E18,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.497437247 37.747645208),2014-02-10T21:12:30.000,2025-06-01T02:18:08.000
14011629,0,140116290,18TH AV / GEARY BL,2014-02-03T00:00:00.000,140340330,2014-02-03T21:02:44.000,2014-02-03T21:05:42.000,2014-02-03T21:12:59.000,SF,94121,B07,31,7164,1,4,0,0,0,0,E31,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.477241 37.780437),2014-02-03T21:32:02.000,2025-06-01T02:18:08.000
14011631,0,140116310,22ND ST / VERMONT ST,2014-02-03T00:00:00.000,140340333,2014-02-03T21:18:42.000,2014-02-03T21:23:50.000,2014-02-03T21:37:42.000,SF,94107,B10,37,2556,1,4,0,0,0,0,E37,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,936 - Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.403075 37.757051),2014-02-20T16:38:58.000,2025-06-01T02:18:08.000
14011636,0,140116360,1160 MISSION ST,2014-02-03T00:00:00.000,140340338,2014-02-03T21:52:36.000,2014-02-03T21:58:29.000,2014-02-03T22:10:42.000,SF,94105,B02,36,2318,3,11,0,0,0,0,T01,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412667 37.777943),2014-02-03T22:44:06.000,2025-06-01T02:18:08.000
14011640,0,140116400,2238 GEARY BL,2014-02-03T00:00:00.000,140340342,2014-02-03T22:05:14.000,2014-02-03T22:10:13.000,2014-02-03T22:24:03.000,SF,94115,B05,10,4154,10,32,0,0,0,0,E05,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.440159 37.783292),2014-02-03T22:33:20.000,2025-06-01T02:18:08.000
14011646,0,140116460,HYDE ST / NORTH POINT ST,2014-02-03T00:00:00.000,140340348,2014-02-03T22:37:40.000,2014-02-03T22:41:03.000,2014-02-03T23:38:16.000,SF,94123,B01,28,1525,1,4,1,2,0,0,E28,,,0,0,0,0,1,322 - Vehicle accident with injuries,,33 - Provide advanced life support (ALS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.420374 37.80572),2014-03-05T22:14:25.000,2025-06-01T02:18:08.000
14011647,0,140116470,1001 POLK ST,2014-02-03T00:00:00.000,140340349,2014-02-03T22:38:30.000,2014-02-03T22:45:05.000,2014-02-03T23:57:15.000,SF,94109,B04,3,3121,1,5,1,2,0,0,T03,,,0,0,0,0,1,554 - Assist invalid,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.420049 37.786116),2014-02-06T13:32:01.000,2025-06-01T02:18:08.000
14011649,0,140116490,965 SUTTER ST,2014-02-03T00:00:00.000,140340351,2014-02-03T22:44:16.000,2014-02-03T22:48:28.000,2014-02-03T22:54:44.000,SF,94115,B04,3,1557,3,10,0,0,0,0,E03,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416219 37.788186),2014-02-04T03:34:14.000,2025-06-01T02:18:08.000
14011655,0,140116550,262 ROOSEVELT WY,2014-02-03T00:00:00.000,140340357,2014-02-03T23:01:43.000,2014-02-03T23:11:02.000,2014-02-03T23:41:56.000,SF,94117,B05,6,5174,3,11,0,0,0,0,T06,,,0,0,0,0,1,552 - Police matter,,82 - Notify other agencies.,86 - Investigate,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43855954 37.766356045),2014-02-04T07:22:28.000,2025-06-01T02:18:08.000
14011665,0,140116650,LEAVENWORTH ST / POST ST,2014-02-04T00:00:00.000,140350004,2014-02-04T00:16:34.000,2014-02-04T00:20:23.000,2014-02-04T01:18:15.000,SF,94133,B04,3,1543,1,4,0,0,0,0,E03,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.414996 37.787453),2014-02-17T18:20:26.000,2025-06-01T02:18:08.000
14011666,0,140116660,401 TUNNEL AV,2014-02-04T00:00:00.000,140350005,2014-02-04T00:18:19.000,2014-02-04T00:25:49.000,2014-02-04T00:48:09.000,SF,94124,B10,44,6271,3,10,0,0,0,0,E42,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"919 - Dump, sanitary landfill",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.401234 37.709827),2014-02-11T10:29:40.000,2025-06-01T02:18:08.000
14011670,0,140116700,1035 GILMAN AV,2014-02-04T00:00:00.000,140350012,2014-02-04T01:18:08.000,2014-02-04T01:23:26.000,2014-02-04T01:35:20.000,SF,94124,B10,17,6611,3,10,0,0,0,0,T17,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388948 37.717956),2014-02-11T10:31:58.000,2025-06-01T02:18:08.000
14011674,0,140116740,150 SPEAR ST,2014-02-04T00:00:00.000,140350016,2014-02-04T01:41:19.000,2014-02-04T01:47:36.000,2014-02-04T03:52:21.000,SF,94105,B03,35,2114,9,31,0,0,0,0,E35,50.0,50.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,,,,599 - Business office,42 - Closet,3 - Failure of equipment or heat source,31 - Water caused short-circuit arc,,13 - Arcing,"81 - Electrical wire, cable insulation",N - None,1 -Enclosed building,2 -In normal use,7.0,"81 -Electrical wire, cable insulation",,1.0,0.0,0.0,0.0,1 -Present,5 -More than one type present,2 -Detector operated,3 -There were no occupants,,1 -Present,,,,0.0,6.0,Financial District/South Beach,POINT (-122.393343 37.791864),2014-02-11T08:44:37.000,2025-06-01T02:18:08.000
14011675,0,140116750,950 CLAY ST,2014-02-04T00:00:00.000,140350017,2014-02-04T01:45:11.000,2014-02-04T01:49:04.000,2014-02-04T02:02:24.000,SF,94108,B01,2,135,3,11,0,0,0,0,B01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40878975 37.79442495),2014-02-04T18:44:14.000,2025-06-01T02:18:08.000
14011680,0,140116800,21ST ST / VALENCIA ST,2014-02-04T00:00:00.000,140350022,2014-02-04T02:06:28.000,2014-02-04T02:11:30.000,2014-02-04T02:13:39.000,SF,94110,B06,7,5456,2,9,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421119 37.756901),2014-02-07T15:35:06.000,2025-06-01T02:18:08.000
14011681,0,140116810,18TH ST / MISSION ST,2014-02-04T00:00:00.000,140350024,2014-02-04T02:17:06.000,2014-02-04T02:20:36.000,2014-02-04T02:20:43.000,SF,94110,B02,7,5423,2,9,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41936 37.761836),2014-02-07T15:36:00.000,2025-06-01T02:18:08.000
14011685,0,140116850,3 BOWMAN CT,2014-02-04T00:00:00.000,140350028,2014-02-04T02:34:42.000,2014-02-04T02:45:54.000,2014-02-04T02:47:51.000,SF,94124,B10,25,6565,1,4,0,0,0,0,E25,,,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38199072 37.73764305),2014-02-24T20:52:18.000,2025-06-01T02:18:08.000
