incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16039819,0,160398190,699 SPRUCE STREET,2016-04-09T00:00:00.000,161002137,2016-04-09T15:56:30.000,2016-04-09T15:59:33.000,2016-04-09T16:06:36.000,San Francisco,94118,B05,10,4374,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.453272 37.781771),2016-04-09T16:06:36.000,2025-06-01T02:18:08.000
16039821,0,160398210,2654 19TH AVENUE,2016-04-09T00:00:00.000,161002147,2016-04-09T15:59:38.000,2016-04-09T16:04:16.000,2016-04-09T16:19:12.000,San Francisco,94116,B08,40,7415,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.475255 37.738303),2016-04-09T16:19:12.000,2025-06-01T02:18:08.000
16039823,0,160398230,1 101NB,2016-04-09T00:00:00.000,161002152,2016-04-09T16:00:55.000,2016-04-09T16:11:33.000,2016-04-09T16:50:41.000,Presidio,94123,B04,16,4323,1,4,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,"00 Action taken, other",,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.450525 37.803419),2016-04-09T16:50:41.000,2025-06-01T02:18:08.000
16039829,0,160398290,57 NIAGARA AVENUE,2016-04-09T00:00:00.000,161002215,2016-04-09T16:17:33.000,2016-04-09T16:23:06.000,2016-04-09T17:41:38.000,San Francisco,94112,B09,15,8333,1,4,1,2,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.442737 37.716317),2016-04-09T17:41:38.000,2025-06-01T02:18:08.000
16039833,0,160398330,1718 25TH STREET,2016-04-09T00:00:00.000,161002246,2016-04-09T16:23:27.000,2016-04-09T16:30:34.000,2016-04-09T16:36:27.000,San Francisco,94107,B10,37,2614,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.395727 37.752428),2016-04-09T16:36:27.000,2025-06-01T02:18:08.000
16039834,0,160398340,FELL ST/MASONIC AVENUE,2016-04-09T00:00:00.000,161002248,2016-04-09T16:22:31.000,2016-04-09T16:29:01.000,2016-04-09T17:04:11.000,San Francisco,94117,B05,21,4356,2,6,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.445905 37.772996),2016-04-09T17:04:11.000,2025-06-01T02:18:08.000
16039835,0,160398350,331 JUDAH ST 12,2016-04-09T00:00:00.000,161002249,2016-04-09T16:26:18.000,2016-04-09T16:33:43.000,2016-04-09T17:51:22.000,San Francisco,94122,B08,22,7334,2,8,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.46547 37.762137),2016-04-09T17:51:22.000,2025-06-01T02:18:08.000
16039836,0,160398360,400 CLEMENTINA STREET,2016-04-09T00:00:00.000,161002252,2016-04-09T16:25:44.000,2016-04-09T16:28:08.000,2016-04-09T16:42:56.000,San Francisco,94107,B03,1,2244,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404046 37.7807),2016-04-09T16:42:56.000,2025-06-01T02:18:08.000
16039837,0,160398370,900 FOLSOM STREET,2016-04-09T00:00:00.000,161002267,2016-04-09T16:28:14.000,2016-04-09T16:32:13.000,2016-04-09T16:47:11.000,San Francisco,94107,B03,1,2244,8,30,1,2,1,2,,,,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403513 37.780266),2016-04-09T16:47:11.000,2025-06-01T02:18:08.000
16039849,0,160398490,895 PACIFIC AV 634,2016-04-09T00:00:00.000,161002384,2016-04-09T17:11:20.000,2016-04-09T17:14:59.000,2016-04-09T17:32:40.000,San Francisco,94133,B01,2,1332,2,9,1,1,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409925 37.796443),2016-04-09T17:32:40.000,2025-06-01T02:18:08.000
16039850,0,160398500,1487 48TH AV B,2016-04-09T00:00:00.000,161002390,2016-04-09T17:11:55.000,2016-04-09T17:21:29.000,2016-04-09T19:02:25.000,San Francisco,94122,B08,23,7723,2,8,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508041 37.758741),2016-04-09T19:02:25.000,2025-06-01T02:18:08.000
16039857,0,160398570,855 BROTHERHOOD WAY,2016-04-09T00:00:00.000,161002428,2016-04-09T17:21:31.000,2016-04-09T17:28:09.000,2016-04-09T18:10:03.000,San Francisco,94132,B08,19,8774,8,29,1,2,1,2,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.478647 37.714451),2016-04-09T18:10:03.000,2025-06-01T02:18:08.000
16039858,0,160398580,1419 PALOU AVENUE,2016-04-09T00:00:00.000,161002429,2016-04-09T17:22:22.000,2016-04-09T17:28:40.000,2016-04-09T17:55:18.000,San Francisco,94124,B10,17,6551,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387606 37.732023),2016-04-09T17:55:18.000,2025-06-01T02:18:08.000
16039860,0,160398600,42 COLE STREET,2016-04-09T00:00:00.000,161002475,2016-04-09T17:33:35.000,2016-04-09T17:44:56.000,2016-04-09T18:01:14.000,San Francisco,94117,B05,21,4535,1,5,0,0,0,0,,,,0,0,0,0,1,542 Animal rescue,N None,"22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.451191 37.774789),2016-04-09T18:01:14.000,2025-06-01T02:18:08.000
16039869,0,160398690,LAGUNA ST/POST STREET,2016-04-09T00:00:00.000,161002534,2016-04-09T17:54:51.000,2016-04-09T17:57:42.000,2016-04-09T18:00:21.000,San Francisco,94115,B04,38,3364,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,61 Restore municipal services,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.428151 37.785783),2016-04-09T18:00:21.000,2025-06-01T02:18:08.000
16039875,0,160398750,153 TOWNSEND STREET,2016-04-09T00:00:00.000,161002621,2016-04-09T18:18:02.000,2016-04-09T18:22:53.000,2016-04-09T18:42:17.000,San Francisco,94107,B03,8,2154,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.39166 37.779618),2016-04-09T18:42:17.000,2025-06-01T02:18:08.000
16039876,0,160398760,739 COLE STREET,2016-04-09T00:00:00.000,161002630,2016-04-09T18:18:55.000,2016-04-09T18:25:51.000,2016-04-09T18:32:16.000,San Francisco,94117,B05,12,4532,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.450468 37.767887),2016-04-09T18:32:16.000,2025-06-01T02:18:08.000
16039879,0,160398790,2343 FRANCISCO STREET,2016-04-09T00:00:00.000,161002653,2016-04-09T18:29:33.000,2016-04-09T18:33:04.000,2016-04-09T18:48:36.000,San Francisco,94123,B04,16,4222,9,33,1,2,1,2,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44375 37.800748),2016-04-09T18:48:36.000,2025-06-01T02:18:08.000
16039887,0,160398870,COLUMBUS AV/UNION STREET,2016-04-09T00:00:00.000,161002729,2016-04-09T18:56:16.000,2016-04-09T18:58:33.000,2016-04-09T18:59:04.000,San Francisco,94133,B01,28,1334,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410208 37.800315),2016-04-09T18:59:04.000,2025-06-01T02:18:08.000
16039889,0,160398890,150 FONT BL 9TH FL,2016-04-09T00:00:00.000,161002742,2016-04-09T18:58:33.000,2016-04-09T19:03:53.000,2016-04-09T19:11:34.000,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473678 37.715515),2016-04-09T19:11:34.000,2025-06-01T02:18:08.000
16039894,0,160398940,JONES ST/ELLIS STREET,2016-04-09T00:00:00.000,161002784,2016-04-09T19:12:59.000,2016-04-09T19:16:04.000,2016-04-09T19:17:20.000,San Francisco,94102,B03,3,1461,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2016-04-09T19:17:20.000,2025-06-01T02:18:08.000
16039902,0,160399020,300 GOUGH STREET,2016-04-09T00:00:00.000,161002859,2016-04-09T19:39:48.000,2016-04-09T19:48:07.000,2016-04-09T19:52:09.000,San Francisco,94102,B02,36,3265,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42272 37.77603),2016-04-09T19:52:09.000,2025-06-01T02:18:08.000
16039903,0,160399030,1150 GOLDEN GATE AV 208,2016-04-09T00:00:00.000,161002865,2016-04-09T19:43:27.000,2016-04-09T20:09:40.000,2016-04-09T20:09:48.000,San Francisco,94115,B05,5,3516,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429468 37.779951),2016-04-09T20:09:48.000,2025-06-01T02:18:08.000
16039908,0,160399080,1 WATSON PL 2,2016-04-09T00:00:00.000,161002886,2016-04-09T19:48:37.000,2016-04-09T19:54:54.000,2016-04-09T21:27:04.000,San Francisco,94112,B09,43,6121,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,34 Transport person,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.436978 37.723633),2016-04-09T21:27:04.000,2025-06-01T02:18:08.000
16039910,0,160399100,GROVE ST/LARKIN STREET,2016-04-09T00:00:00.000,161002916,2016-04-09T19:58:18.000,2016-04-09T20:00:35.000,2016-04-09T21:02:22.000,San Francisco,94102,B02,36,1552,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416583 37.778659),2016-04-09T21:02:22.000,2025-06-01T02:18:08.000
16039915,0,160399150,INNES AV/MENDELL STREET,2016-04-09T00:00:00.000,161002949,2016-04-09T20:08:17.000,2016-04-09T20:11:14.000,2016-04-09T20:11:38.000,San Francisco,94124,B10,25,6532,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386963 37.738359),2016-04-09T20:11:38.000,2025-06-01T02:18:08.000
16039918,0,160399180,131 HUGO STREET,2016-04-09T00:00:00.000,161002968,2016-04-09T20:13:27.000,2016-04-09T20:16:53.000,2016-04-09T20:22:19.000,San Francisco,94122,B05,12,7321,8,28,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.459237 37.765218),2016-04-09T20:22:19.000,2025-06-01T02:18:08.000
16039921,0,160399210,165 GRATTAN STREET,2016-04-09T00:00:00.000,161002991,2016-04-09T20:17:23.000,2016-04-09T20:22:33.000,2016-04-09T20:31:44.000,San Francisco,94117,B05,12,516,5,20,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.450506 37.76348),2016-04-09T20:31:44.000,2025-06-01T02:18:08.000
16039929,0,160399290,99 SOUTH VAN NESS AVENUE,2016-04-09T00:00:00.000,161003060,2016-04-09T20:43:30.000,2016-04-09T20:48:20.000,2016-04-09T20:48:52.000,San Francisco,94103,B02,36,5111,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.417802 37.77263),2016-04-09T20:48:52.000,2025-06-01T02:18:08.000
16039932,0,160399320,CALIFORNIA ST/POWELL STREET,2016-04-09T00:00:00.000,161003076,2016-04-09T20:47:16.000,2016-04-09T20:51:15.000,2016-04-09T20:59:16.000,San Francisco,94108,B01,2,1356,1,4,0,0,0,0,,,,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,43 Hazardous materials spill control and confinement,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409175 37.792041),2016-04-09T20:59:16.000,2025-06-01T02:18:08.000
16039934,0,160399340,1 SF INTL AIRPORT,2016-04-09T00:00:00.000,161003088,2016-04-09T20:50:56.000,2016-04-09T20:50:56.000,2016-04-09T20:50:56.000,,94128,B99,44,6913,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2016-04-09T20:50:56.000,2025-06-01T02:18:08.000
16039936,0,160399360,11 BELDEN PLACE,2016-04-09T00:00:00.000,161003106,2016-04-09T20:54:05.000,2016-04-09T20:59:23.000,2016-04-09T21:07:12.000,San Francisco,94104,B01,13,1235,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403791 37.790943),2016-04-09T21:07:12.000,2025-06-01T02:18:08.000
16039938,0,160399380,21ST AV/NORIEGA STREET,2016-04-09T00:00:00.000,161003126,2016-04-09T21:03:19.000,2016-04-09T21:07:36.000,2016-04-09T21:09:59.000,San Francisco,94122,B08,40,7431,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478613 37.754145),2016-04-09T21:09:59.000,2025-06-01T02:18:08.000
16039941,0,160399410,"0 AVENUE N/8TH ST, TI",2016-04-09T00:00:00.000,161003155,2016-04-09T21:13:02.000,2016-04-09T21:13:02.000,2016-04-09T21:16:57.000,Treasure Isla,94130,B03,48,2931,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.365437 37.826093),2016-04-09T21:16:57.000,2025-06-01T02:18:08.000
16039963,0,160399630,1652 EDDY ST 6,2016-04-09T00:00:00.000,161003345,2016-04-09T22:06:09.000,2016-04-09T22:11:30.000,2016-04-09T22:17:56.000,San Francisco,94115,B05,5,3624,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.434854 37.781176),2016-04-09T22:17:56.000,2025-06-01T02:18:08.000
16039976,0,160399760,79 BEMIS STREET,2016-04-09T00:00:00.000,161003449,2016-04-09T22:34:29.000,2016-04-09T22:38:09.000,2016-04-09T22:48:00.000,San Francisco,94131,B06,26,8111,8,29,1,2,1,2,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.429798 37.737539),2016-05-04T00:00:00.000,2025-06-01T02:18:08.000
16039978,0,160399780,HYDE ST/EDDY STREET,2016-04-09T00:00:00.000,161003480,2016-04-09T22:41:19.000,2016-04-09T22:44:13.000,2016-04-09T23:52:28.000,San Francisco,94102,B02,3,1554,3,13,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415885 37.783516),2016-04-09T23:52:28.000,2025-06-01T02:18:08.000
16039980,0,160399800,661 BROADWAY,2016-04-09T00:00:00.000,161003497,2016-04-09T22:43:50.000,2016-04-09T22:49:29.000,2016-04-09T23:08:34.000,San Francisco,94133,B01,2,1311,1,5,1,2,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,52 Forcible entry,"22 Rescue, remove from harm",31 Provide first aid & check for injuries,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407968 37.797637),2016-04-09T23:08:34.000,2025-06-01T02:18:08.000
16039988,0,160399880,23RD AV/QUINTARA STREET,2016-04-09T00:00:00.000,161003602,2016-04-09T23:13:16.000,2016-04-09T23:17:48.000,2016-04-09T23:45:01.000,San Francisco,94116,B08,40,7444,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.480368 37.748454),2016-04-09T23:45:01.000,2025-06-01T02:18:08.000
16039990,0,160399900,115 HARBOR ROAD,2016-04-09T00:00:00.000,161003615,2016-04-09T23:12:30.000,2016-04-09T23:30:37.000,2016-04-09T23:33:13.000,San Francisco,94124,B10,17,6627,1,4,0,0,0,0,,,,0,0,0,0,1,911 Citizen complaint,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.378398 37.732568),2016-04-09T23:33:13.000,2025-06-01T02:18:08.000
16039991,0,160399910,3673 19TH STREET,2016-04-09T00:00:00.000,161003618,2016-04-09T23:15:24.000,2016-04-09T23:22:10.000,2016-04-09T23:40:28.000,San Francisco,94110,B06,7,5435,14,53,2,4,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.425222 37.759801),2016-04-09T23:40:28.000,2025-06-01T02:18:08.000
16039993,0,160399930,1300 BLK REVERE AVENUE,2016-04-09T00:00:00.000,161003627,2016-04-09T23:17:50.000,2016-04-09T23:32:23.000,2016-04-09T23:33:28.000,San Francisco,94124,B10,17,6571,2,8,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384557 37.728487),2016-04-09T23:33:28.000,2025-06-01T02:18:08.000
16039996,0,160399960,950 MASON STREET,2016-04-09T00:00:00.000,161003696,2016-04-09T23:37:48.000,2016-04-09T23:45:07.000,2016-04-10T00:15:36.000,San Francisco,94108,B01,41,1414,2,9,1,2,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410093 37.792425),2016-04-10T00:15:36.000,2025-06-01T02:18:08.000
16040000,0,160400000,100 FONT BL,2016-04-09T00:00:00.000,161010002,2016-04-09T23:59:08.000,2016-04-10T00:06:46.000,2016-04-10T00:15:05.000,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473006 37.715106),2016-04-10T00:15:05.000,2025-06-01T02:18:08.000
16040002,0,160400020,1222 NORIEGA STREET,2016-04-10T00:00:00.000,161010035,2016-04-10T00:10:59.000,2016-04-10T00:17:33.000,2016-04-10T00:27:38.000,San Francisco,94122,B08,40,7431,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"00 Action taken, other",,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.476728 37.754298),2016-04-10T00:27:38.000,2025-06-01T02:18:08.000
16040013,0,160400130,342 HOWARD STREET,2016-04-10T00:00:00.000,161010140,2016-04-10T00:41:52.000,2016-04-10T00:48:08.000,2016-04-10T01:00:45.000,San Francisco,94105,B03,35,2124,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394723 37.789671),2016-04-10T01:00:45.000,2025-06-01T02:18:08.000
16040020,0,160400200,"351 AVENUE H, TI",2016-04-10T00:00:00.000,161010204,2016-04-10T01:06:18.000,2016-04-10T01:11:28.000,2016-04-10T01:22:04.000,Treasure Isla,94130,B03,48,2931,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.369109 37.821751),2016-04-10T01:22:04.000,2025-06-01T02:18:08.000
16040027,0,160400270,345 JONES ST 205,2016-04-10T00:00:00.000,161010270,2016-04-10T01:35:07.000,2016-04-10T01:41:43.000,2016-04-10T01:47:42.000,San Francisco,94102,B03,3,1461,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412768 37.784347),2016-04-10T01:47:42.000,2025-06-01T02:18:08.000
16040028,0,160400280,3RD ST/WILLIAMS AVENUE,2016-04-10T00:00:00.000,161010292,2016-04-10T01:44:26.000,2016-04-10T01:51:04.000,2016-04-10T02:05:30.000,San Francisco,94124,B10,17,6536,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,76 Provide water,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392626 37.729281),2016-04-10T02:05:30.000,2025-06-01T02:18:08.000
16040034,0,160400340,2228 GREAT HY,2016-04-10T00:00:00.000,161010332,2016-04-10T02:03:01.000,2016-04-10T02:10:35.000,2016-04-10T02:17:43.000,San Francisco,94116,B08,23,7727,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507281 37.744837),2016-04-10T02:17:43.000,2025-06-01T02:18:08.000
16040039,0,160400390,3RD ST/INNES AVENUE,2016-04-10T00:00:00.000,161010365,2016-04-10T02:16:46.000,2016-04-10T02:21:16.000,2016-04-10T02:32:39.000,San Francisco,94124,B10,25,6467,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389033 37.739535),2016-04-10T02:32:39.000,2025-06-01T02:18:08.000
16040042,0,160400420,573 FILLMORE STREET,2016-04-10T00:00:00.000,161010378,2016-04-10T02:18:38.000,2016-04-10T02:26:08.000,2016-04-10T02:31:16.000,San Francisco,94117,B05,5,3532,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.431044 37.774612),2016-04-15T00:00:00.000,2025-06-01T02:18:08.000
