incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22013936,0,220139360,SAN JOSE AVENUE,2022-01-30T00:00:00.000,220300057,2022-01-30T00:31:44.000,2022-01-30T00:41:03.000,2022-01-30T00:44:33.000,San Francisco,94131,B06,32,8112,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Bernal Heights,POINT (-122.423946 37.740645),2022-01-30T00:44:33.000,2025-06-01T02:18:08.000
22013938,0,220139380,2901 DIAMOND STREET,2022-01-30T00:00:00.000,220300087,2022-01-30T00:51:02.000,2022-01-30T00:57:26.000,2022-01-30T01:04:12.000,San Francisco,94131,B09,26,8269,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.434087 37.733507),2022-01-30T01:04:12.000,2025-06-01T02:18:08.000
22013939,0,220139390,1001 POTRERO AVENUE,2022-01-30T00:00:00.000,220300103,2022-01-30T01:06:20.000,2022-01-30T01:10:27.000,2022-01-30T01:19:10.000,San Francisco,94110,B10,37,2552,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2022-01-30T01:19:10.000,2025-06-01T02:18:08.000
22013948,0,220139480,ALEMANY BL,2022-01-30T00:00:00.000,220300161,2022-01-30T01:37:20.000,2022-01-30T01:42:29.000,2022-01-30T02:26:12.000,San Francisco,94112,B09,43,8331,2,9,0,0,0,0,,,,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,11 Extinguishment by fire service personnel,,,,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.441317 37.718635),2022-01-30T02:26:12.000,2025-06-01T02:18:08.000
22013950,0,220139500,1015 FOLSOM STREET,2022-01-30T00:00:00.000,220300171,2022-01-30T01:45:21.000,2022-01-30T01:49:06.000,2022-01-30T02:48:58.000,San Francisco,94103,B03,1,2253,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405858 37.778217),2022-01-30T02:48:58.000,2025-06-01T02:18:08.000
22013953,0,220139530,334 MISSISSIPPI STREET,2022-01-30T00:00:00.000,220300189,2022-01-30T02:01:19.000,2022-01-30T02:12:54.000,2022-01-30T02:18:14.000,San Francisco,94107,B10,37,2474,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,73 Provide manpower,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39464 37.762227),2022-01-30T02:18:14.000,2025-06-01T02:18:08.000
22013956,0,220139560,1880 PINE STREET,2022-01-30T00:00:00.000,220300206,2022-01-30T02:10:24.000,2022-01-30T02:18:58.000,2022-01-30T03:01:55.000,San Francisco,94109,B04,38,3325,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426721 37.788899),2022-01-30T03:01:55.000,2025-06-01T02:18:08.000
22013960,0,220139600,4 280SB BOSWORTH ON,2022-01-30T00:00:00.000,220300223,2022-01-30T02:19:44.000,2022-01-30T02:29:47.000,2022-01-30T02:37:03.000,San Francisco,94131,B06,32,8146,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.433598 37.732968),2022-01-30T02:37:03.000,2025-06-01T02:18:08.000
22013962,0,220139620,581 VALENCIA STREET,2022-01-30T00:00:00.000,220300238,2022-01-30T02:29:50.000,2022-01-30T02:34:35.000,2022-01-30T02:37:14.000,San Francisco,94110,B02,7,5247,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421679 37.763646),2022-01-30T02:37:14.000,2025-06-01T02:18:08.000
22013967,0,220139670,134 CHURCH STREET,2022-01-30T00:00:00.000,220300260,2022-01-30T02:45:52.000,2022-01-30T02:51:17.000,2022-01-30T02:58:06.000,San Francisco,94114,B02,6,5213,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429166 37.768926),2022-01-30T02:58:06.000,2025-06-01T02:18:08.000
22013974,0,220139740,MISSOURI STREET,2022-01-30T00:00:00.000,220300306,2022-01-30T03:23:13.000,2022-01-30T03:27:41.000,2022-01-30T03:46:58.000,San Francisco,94107,B10,37,2542,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.395686 37.757041),2022-01-30T03:46:58.000,2025-06-01T02:18:08.000
22013975,0,220139750,1850 CHESTNUT STREET,2022-01-30T00:00:00.000,220300309,2022-01-30T03:25:37.000,2022-01-30T03:30:00.000,2022-01-30T03:42:47.000,San Francisco,94123,B04,16,3445,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.433809 37.801183),2022-01-30T03:42:47.000,2025-06-01T02:18:08.000
22013978,0,220139780,559 VALENCIA STREET,2022-01-30T00:00:00.000,220300335,2022-01-30T03:42:23.000,2022-01-30T03:46:25.000,2022-01-30T03:54:48.000,San Francisco,94110,B02,7,5247,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421711 37.763978),2022-01-30T03:54:48.000,2025-06-01T02:18:08.000
22013980,0,220139800,1370 CALIFORNIA STREET,2022-01-30T00:00:00.000,220300343,2022-01-30T03:56:15.000,2022-01-30T03:59:28.000,2022-01-30T04:07:15.000,San Francisco,94109,B01,41,1541,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41667 37.791146),2022-01-30T04:07:15.000,2025-06-01T02:18:08.000
22013985,0,220139850,2151 PACIFIC AVENUE,2022-01-30T00:00:00.000,220300364,2022-01-30T04:20:40.000,2022-01-30T04:23:28.000,2022-01-30T04:24:59.000,San Francisco,94115,B04,38,3441,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43063 37.793802),2022-01-30T04:24:59.000,2025-06-01T02:18:08.000
22013986,0,220139860,MARKET STREET,2022-01-30T00:00:00.000,220300365,2022-01-30T04:22:34.000,2022-01-30T04:27:10.000,2022-01-30T04:32:27.000,San Francisco,94114,B05,6,5415,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.438363 37.761703),2022-01-30T04:32:27.000,2025-06-01T02:18:08.000
22014001,0,220140010,828 VALENCIA STREET,2022-01-30T00:00:00.000,220300454,2022-01-30T06:01:59.000,2022-01-30T06:08:13.000,2022-01-30T06:17:51.000,San Francisco,94110,B06,7,5434,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421473 37.759682),2022-01-30T06:17:51.000,2025-06-01T02:18:08.000
22014004,0,220140040,VAN NESS AVENUE,2022-01-30T00:00:00.000,220300469,2022-01-30T06:15:34.000,2022-01-30T06:21:18.000,2022-01-30T06:26:03.000,San Francisco,94109,B04,41,3151,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.423986 37.798553),2022-01-30T06:26:03.000,2025-06-01T02:18:08.000
22014013,0,220140130,RHODE ISLAND STREET,2022-01-30T00:00:00.000,220300519,2022-01-30T07:00:34.000,2022-01-30T07:03:51.000,2022-01-30T07:08:41.000,San Francisco,94103,B02,29,2353,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.402687 37.766075),2022-01-30T07:08:41.000,2025-06-01T02:18:08.000
22014034,0,220140340,1945 MISSION STREET,2022-01-30T00:00:00.000,220300702,2022-01-30T08:34:08.000,2022-01-30T08:37:03.000,2022-01-30T08:44:23.000,San Francisco,94103,B02,7,5279,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419674 37.766002),2022-01-30T08:44:23.000,2025-06-01T02:18:08.000
22014038,0,220140380,2048 POLK STREET,2022-01-30T00:00:00.000,220300743,2022-01-30T08:52:49.000,2022-01-30T08:57:30.000,2022-01-30T09:02:52.000,San Francisco,94109,B04,41,3125,1,4,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421498 37.795678),2022-01-30T09:02:52.000,2025-06-01T02:18:08.000
22014058,0,220140580,35 WABASH TR,2022-01-30T00:00:00.000,220300916,2022-01-30T10:15:04.000,2022-01-30T10:19:38.000,2022-01-30T10:38:56.000,San Francisco,94134,B10,44,6265,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.400926 37.713941),2022-01-30T10:38:56.000,2025-06-01T02:18:08.000
22014063,0,220140630,535 VALENCIA STREET,2022-01-30T00:00:00.000,220300938,2022-01-30T10:23:50.000,2022-01-30T10:24:51.000,2022-01-30T11:13:44.000,San Francisco,94110,B02,7,5247,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421745 37.764341),2022-01-30T11:13:44.000,2025-06-01T02:18:08.000
22014066,0,220140660,270 MALOSI ROAD,2022-01-30T00:00:00.000,220300951,2022-01-30T10:28:27.000,2022-01-30T10:37:40.000,2022-01-30T11:01:03.000,San Francisco,94134,B09,44,6251,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.417861 37.711015),2022-01-30T11:01:03.000,2025-06-01T02:18:08.000
22014067,0,220140670,10 BROOKLYN PLACE,2022-01-30T00:00:00.000,220300953,2022-01-30T10:30:24.000,2022-01-30T10:35:43.000,2022-01-30T10:42:13.000,San Francisco,94108,B01,2,1326,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407235 37.792961),2022-01-30T10:42:13.000,2025-06-01T02:18:08.000
22014071,0,220140710,300 CALIFORNIA STREET,2022-01-30T00:00:00.000,220300970,2022-01-30T10:39:08.000,2022-01-30T10:40:42.000,2022-01-30T10:47:55.000,San Francisco,94111,B01,13,1162,4,12,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400062 37.793266),2022-01-30T10:47:55.000,2025-06-01T02:18:08.000
22014078,0,220140780,HARRISON STREET,2022-01-30T00:00:00.000,220301064,2022-01-30T11:13:35.000,2022-01-30T11:19:25.000,2022-01-30T11:35:19.000,San Francisco,94105,B03,35,2123,2,8,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392055 37.786766),2022-01-30T11:35:19.000,2025-06-01T02:18:08.000
22014085,0,220140850,TAYLOR STREET,2022-01-30T00:00:00.000,220301113,2022-01-30T11:28:13.000,2022-01-30T11:37:02.000,2022-01-30T11:40:46.000,San Francisco,94133,B01,2,1442,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,75 Provide equipment,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413562 37.797038),2022-01-30T11:40:46.000,2025-06-01T02:18:08.000
22014087,0,220140870,835 OFARRELL STREET,2022-01-30T00:00:00.000,220301139,2022-01-30T11:35:32.000,2022-01-30T11:38:42.000,2022-01-30T11:43:05.000,San Francisco,94109,B04,3,1642,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418395 37.78485),2022-01-30T11:43:05.000,2025-06-01T02:18:08.000
22014096,0,220140960,4 BAYSIDE VILLAGE PLACE,2022-01-30T00:00:00.000,220301178,2022-01-30T11:50:40.000,2022-01-30T11:52:29.000,2022-01-30T12:10:32.000,San Francisco,94107,B03,35,2134,9,33,1,2,1,2,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389571 37.786145),2022-01-30T12:10:32.000,2025-06-01T02:18:08.000
22014101,0,220141010,"1610 BATTERY CHAMBERLIN RD, PRAIRIE",2022-01-30T00:00:00.000,220301195,2022-01-30T11:55:05.000,2022-01-30T12:02:27.000,2022-01-30T14:06:33.000,Presidio,94129,B07,14,4630,2,9,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.483579 37.79211),2022-01-30T14:06:33.000,2025-06-01T02:18:08.000
22014106,0,220141060,250 HOWARD STREET,2022-01-30T00:00:00.000,220301235,2022-01-30T12:10:20.000,2022-01-30T12:13:39.000,2022-01-30T12:31:37.000,San Francisco,94105,B03,35,2124,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393915 37.790311),2022-01-30T12:31:37.000,2025-06-01T02:18:08.000
22014115,0,220141150,950 VAN NESS AVENUE,2022-01-30T00:00:00.000,220301295,2022-01-30T12:32:19.000,2022-01-30T12:34:54.000,2022-01-30T12:53:26.000,San Francisco,94109,B04,3,3162,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.421047 37.784468),2022-01-30T12:53:26.000,2025-06-01T02:18:08.000
22014124,0,220141240,"603 MASON ST, PRAIRIE",2022-01-30T00:00:00.000,220301378,2022-01-30T12:54:25.000,2022-01-30T13:02:19.000,2022-01-30T14:09:42.000,Presidio,94129,B04,51,4614,10,40,3,5,0,0,,,,0,0,0,0,1,365 Watercraft rescue,N None,"22 Rescue, remove from harm",,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.461949 37.803813),2022-01-30T14:09:42.000,2025-06-01T02:18:08.000
22014132,0,220141320,1565 BROADWAY,2022-01-30T00:00:00.000,220301456,2022-01-30T13:26:42.000,2022-01-30T13:30:30.000,2022-01-30T14:10:11.000,San Francisco,94109,B04,41,3152,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422805 37.795746),2022-01-30T14:10:11.000,2025-06-01T02:18:08.000
22014134,0,220141340,618 BUSH STREET,2022-01-30T00:00:00.000,220301466,2022-01-30T13:30:30.000,2022-01-30T13:35:19.000,2022-01-30T13:48:39.000,San Francisco,94108,B01,2,1361,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.407415 37.790403),2022-01-30T13:48:39.000,2025-06-01T02:18:08.000
22014139,0,220141390,450 FOLSOM STREET,2022-01-30T00:00:00.000,220301499,2022-01-30T13:43:06.000,2022-01-30T13:51:34.000,2022-01-30T14:01:18.000,San Francisco,94105,B03,35,2137,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394234 37.787593),2022-01-30T14:01:18.000,2025-06-01T02:18:08.000
22014156,0,220141560,491 31ST AVENUE,2022-01-30T00:00:00.000,220301629,2022-01-30T14:22:29.000,2022-01-30T14:26:17.000,2022-01-30T14:34:24.000,San Francisco,94121,B07,14,7237,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491269 37.780005),2022-01-30T14:34:24.000,2025-06-01T02:18:08.000
22014160,0,220141600,1833 PAGE STREET,2022-01-30T00:00:00.000,220301652,2022-01-30T14:28:52.000,2022-01-30T14:32:21.000,2022-01-30T14:42:48.000,San Francisco,94117,B05,12,4533,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,151 Library,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.451001 37.770136),2022-01-30T14:42:48.000,2025-06-01T02:18:08.000
22014170,0,220141700,RUSSIA AVENUE,2022-01-30T00:00:00.000,220301749,2022-01-30T14:58:07.000,2022-01-30T15:02:24.000,2022-01-30T16:27:07.000,San Francisco,94112,B09,43,6126,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,33 Provide advanced life support (ALS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435586 37.720828),2022-01-30T16:27:07.000,2025-06-01T02:18:08.000
22014176,0,220141760,CESAR CHAVEZ STREET,2022-01-30T00:00:00.000,220301785,2022-01-30T15:06:43.000,2022-01-30T15:11:08.000,2022-01-30T15:12:16.000,San Francisco,94124,B10,25,2641,1,4,1,2,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390434 37.750118),2022-01-30T15:12:16.000,2025-06-01T02:18:08.000
22014186,0,220141860,"41 MESA ST, PRAIRIE",2022-01-30T00:00:00.000,220301880,2022-01-30T15:39:21.000,2022-01-30T15:42:50.000,2022-01-30T15:54:51.000,Presidio,94129,B07,51,4626,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.457648 37.797637),2022-01-30T15:54:51.000,2025-06-01T02:18:08.000
22014192,0,220141920,1253 6TH AVENUE,2022-01-30T00:00:00.000,220301950,2022-01-30T16:01:24.000,2022-01-30T16:05:09.000,2022-01-30T16:15:47.000,San Francisco,94122,B08,22,7332,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.463247 37.765008),2022-01-30T16:15:47.000,2025-06-01T02:18:08.000
22014199,0,220141990,737 POST STREET,2022-01-30T00:00:00.000,220301974,2022-01-30T16:10:57.000,2022-01-30T16:13:42.000,2022-01-30T16:20:31.000,San Francisco,94109,B04,3,1543,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413969 37.787515),2022-01-30T16:20:31.000,2025-06-01T02:18:08.000
22014200,0,220142000,847 CLAY STREET,2022-01-30T00:00:00.000,220301975,2022-01-30T16:11:12.000,2022-01-30T16:16:08.000,2022-01-30T16:36:28.000,San Francisco,94108,B01,13,1313,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407028 37.794102),2022-01-30T16:36:28.000,2025-06-01T02:18:08.000
22014208,0,220142080,700 80 WB BAY BR Z TI,2022-01-30T00:00:00.000,220302022,2022-01-30T16:27:36.000,2022-01-30T16:36:45.000,2022-01-30T16:48:18.000,San Francisco,94103,B03,48,2951,1,4,2,4,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.375118 37.800832),2022-01-30T16:48:18.000,2025-06-01T02:18:08.000
22014211,0,220142110,BAYSHORE BL,2022-01-30T00:00:00.000,220302056,2022-01-30T16:41:45.000,2022-01-30T16:46:25.000,2022-01-30T17:29:56.000,San Francisco,94124,B10,42,6374,1,4,0,0,0,0,,30.0,2000.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,3 Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,10.0,Bernal Heights,POINT (-122.406911 37.737967),2022-01-30T17:29:56.000,2025-06-01T02:18:08.000
22014218,0,220142180,45TH AVENUE,2022-01-30T00:00:00.000,220302119,2022-01-30T17:02:00.000,2022-01-30T17:09:04.000,2022-01-30T17:12:10.000,San Francisco,94116,B08,23,7663,2,9,0,0,0,0,,,,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504071 37.749282),2022-01-30T17:12:10.000,2025-06-01T02:18:08.000
22014227,0,220142270,3210 BUCHANAN STREET,2022-01-30T00:00:00.000,220302219,2022-01-30T17:29:50.000,2022-01-30T17:38:20.000,2022-01-30T17:45:00.000,San Francisco,94123,B04,16,3444,1,5,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432524 37.799516),2022-01-30T17:45:00.000,2025-06-01T02:18:08.000
22014244,0,220142440,3RD STREET,2022-01-30T00:00:00.000,220302323,2022-01-30T18:07:58.000,2022-01-30T18:12:51.000,2022-01-30T18:15:21.000,San Francisco,94124,B10,17,6537,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,87 Investigate fire out on arrival,,,U Unknown,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394244 37.725477),2022-01-30T18:15:21.000,2025-06-01T02:18:08.000
22014245,0,220142450,VICTORIA STREET,2022-01-30T00:00:00.000,220302342,2022-01-30T18:14:18.000,2022-01-30T18:18:00.000,2022-01-30T18:19:27.000,San Francisco,94127,B09,15,8455,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.464217 37.726002),2022-01-30T18:19:27.000,2025-06-01T02:18:08.000
22014248,0,220142480,684 ELLIS STREET,2022-01-30T00:00:00.000,220302363,2022-01-30T18:21:53.000,2022-01-30T18:25:38.000,2022-01-30T18:36:35.000,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417507 37.784395),2022-01-30T18:36:35.000,2025-06-01T02:18:08.000
