incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15092424,0,150924240,5179 MISSION STREET,2015-08-30T00:00:00.000,152423035,2015-08-30T18:33:09.000,2015-08-30T18:41:46.000,2015-08-30T19:04:38.000,San Francisco,94112,B09,43,6175,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.441434 37.715778),2015-08-30T19:04:38.000,2025-06-01T02:18:08.000
15092431,0,150924310,1280 LAGUNA STREET,2015-08-30T00:00:00.000,152423111,2015-08-30T18:58:22.000,2015-08-30T19:02:31.000,2015-08-30T19:10:32.000,San Francisco,94115,B02,5,3366,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.427463 37.782805),2015-08-30T19:10:32.000,2025-06-01T02:18:08.000
15092436,0,150924360,38 DOLORES ST 501,2015-08-30T00:00:00.000,152423161,2015-08-30T19:09:24.000,2015-08-30T19:17:07.000,2015-08-30T19:27:16.000,San Francisco,94103,B02,6,5127,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426861 37.768659),2015-08-30T19:27:16.000,2025-06-01T02:18:08.000
15092450,0,150924500,160 JEFFERSON STREET,2015-08-30T00:00:00.000,152423253,2015-08-30T19:40:51.000,2015-08-30T19:45:37.000,2015-08-30T19:47:59.000,San Francisco,94133,B01,28,1521,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.415165 37.808363),2015-08-30T19:47:59.000,2025-06-01T02:18:08.000
15092453,0,150924530,4150 CLEMENT STREET,2015-08-30T00:00:00.000,152423280,2015-08-30T19:50:01.000,2015-08-30T19:52:34.000,2015-08-30T20:21:36.000,San Francisco,94121,B07,34,7266,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.504575 37.782593),2015-08-30T20:21:36.000,2025-06-01T02:18:08.000
15092458,0,150924580,333 MARKET ST 200,2015-08-30T00:00:00.000,152423318,2015-08-30T20:03:22.000,2015-08-30T20:08:36.000,2015-08-30T20:25:46.000,San Francisco,94105,B03,13,2125,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397635 37.792114),2015-08-30T20:25:46.000,2025-06-01T02:18:08.000
15092474,0,150924740,RAMSELL ST/SHIELDS STREET,2015-08-30T00:00:00.000,152423502,2015-08-30T21:06:29.000,2015-08-30T21:17:11.000,2015-08-30T21:40:55.000,San Francisco,94132,B09,33,8444,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,78 Control traffic,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.466234 37.717911),2015-08-30T21:40:55.000,2025-06-01T02:18:08.000
15092477,0,150924770,18TH ST/CASTRO STREET,2015-08-30T00:00:00.000,152423536,2015-08-30T21:18:48.000,2015-08-30T21:21:25.000,2015-08-30T21:22:19.000,San Francisco,94114,B05,6,5416,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435003 37.760888),2015-08-30T21:22:19.000,2025-06-01T02:18:08.000
15092479,0,150924790,AVENUE,2015-08-30T00:00:00.000,152423607,2015-08-30T21:43:37.000,2015-08-30T21:56:21.000,2015-08-30T22:04:55.000,San Francisco,94131,B06,26,8146,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"50 Fires, rescues & hazardous conditions, other","70 Assistance, other",,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.448409 37.721396),2015-08-30T22:04:55.000,2025-06-01T02:18:08.000
15092480,0,150924800,EUCALYPTUS DR/SYLVAN DRIVE,2015-08-30T00:00:00.000,152423624,2015-08-30T21:52:08.000,2015-08-30T21:56:28.000,2015-08-30T22:03:24.000,San Francisco,94132,B08,19,8743,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Lakeshore,POINT (-122.4853 37.730944),2015-08-30T22:03:24.000,2025-06-01T02:18:08.000
15092482,0,150924820,1099 MARKET STREET,2015-08-30T00:00:00.000,152423648,2015-08-30T21:59:14.000,2015-08-30T22:02:28.000,2015-08-30T22:03:00.000,San Francisco,94103,B02,36,2316,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412393 37.780478),2015-08-30T22:03:00.000,2025-06-01T02:18:08.000
15092483,0,150924830,50 BANBURY DRIVE,2015-08-30T00:00:00.000,152423652,2015-08-30T21:59:53.000,2015-08-30T22:09:27.000,2015-08-30T22:11:10.000,San Francisco,94132,B09,19,8752,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.474514 37.719759),2015-08-30T22:11:10.000,2025-06-01T02:18:08.000
15092486,0,150924860,1,2015-08-30T00:00:00.000,152423713,2015-08-30T22:17:17.000,2015-08-30T22:29:46.000,2015-08-30T22:52:00.000,San Francisco,94131,B06,26,8146,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other","70 Assistance, other",,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Outer Mission,POINT (-122.433323 37.732538),2015-08-30T22:52:00.000,2025-06-01T02:18:08.000
15092488,0,150924880,286 JEFFERSON STREET,2015-08-30T00:00:00.000,152423733,2015-08-30T22:20:36.000,2015-08-30T22:31:54.000,2015-08-30T22:41:34.000,San Francisco,94133,B01,28,945,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.417443 37.808121),2015-08-30T22:41:34.000,2025-06-01T02:18:08.000
15092490,0,150924900,129 21ST AVENUE,2015-08-30T00:00:00.000,152423760,2015-08-30T22:33:41.000,2015-08-30T22:41:07.000,2015-08-30T22:47:04.000,San Francisco,94121,B07,14,7173,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.480907 37.785368),2015-08-30T22:47:04.000,2025-06-01T02:18:08.000
15092501,0,150925010,1390 MISSION STREET,2015-08-30T00:00:00.000,152423845,2015-08-30T23:04:34.000,2015-08-30T23:10:51.000,2015-08-30T23:17:32.000,San Francisco,94103,B02,36,2341,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41584 37.775425),2015-08-30T23:17:32.000,2025-06-01T02:18:08.000
15092504,0,150925040,745 KEARNY STREET,2015-08-30T00:00:00.000,152423856,2015-08-30T23:09:31.000,2015-08-30T23:13:38.000,2015-08-30T23:36:30.000,San Francisco,94108,B01,13,1245,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405351 37.794835),2015-08-30T23:36:30.000,2025-06-01T02:18:08.000
15092509,0,150925090,2 NEW MONTGOMERY STREET,2015-08-30T00:00:00.000,152423895,2015-08-30T23:18:15.000,2015-08-30T23:24:28.000,2015-08-30T23:45:53.000,San Francisco,94105,B03,1,2144,3,10,0,0,0,0,,,,0,0,0,0,1,"220 Overpressure rupture from air or gas, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401935 37.787941),2015-08-30T23:45:53.000,2025-06-01T02:18:08.000
15092524,0,150925240,2 NEW MONTGOMERY STREET,2015-08-31T00:00:00.000,152430031,2015-08-31T00:10:35.000,2015-08-31T00:17:11.000,2015-08-31T00:22:50.000,San Francisco,94105,B03,1,2144,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401935 37.787941),2015-08-31T00:22:50.000,2025-06-01T02:18:08.000
15092538,0,150925380,5003 DIAMOND HEIGHTS BL,2015-08-31T00:00:00.000,152430154,2015-08-31T01:25:38.000,2015-08-31T01:32:38.000,2015-08-31T01:45:19.000,San Francisco,94131,B06,26,8167,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.443829 37.746768),2015-08-31T01:45:19.000,2025-06-01T02:18:08.000
15092542,0,150925420,1407 OAKDALE AVENUE,2015-08-31T00:00:00.000,152430221,2015-08-31T01:59:57.000,2015-08-31T02:07:41.000,2015-08-31T02:11:30.000,San Francisco,94124,B10,17,6534,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386846 37.732512),2015-08-31T02:11:30.000,2025-06-01T02:18:08.000
15092551,0,150925510,ARGUELLO BL/EDWARD STREET,2015-08-31T00:00:00.000,152430310,2015-08-31T02:43:28.000,2015-08-31T02:49:57.000,2015-08-31T03:23:46.000,San Francisco,94118,B07,31,7112,2,9,0,0,1,1,,1100.0,750.0,0,0,0,0,1,131 Passenger vehicle fire,N None,"10 Fire control or extinguishment, other",86 Investigate,,,963 Street or road in commercial area,"83 Engine area, running gear, wheel area",2 Unintentional,"30 Electrical failure, malfunction, other",,UU Undetermined,"00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.458639 37.778006),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15092560,0,150925600,1215 JAMESTOWN AVENUE,2015-08-31T00:00:00.000,152430369,2015-08-31T03:24:42.000,2015-08-31T03:43:56.000,2015-08-31T03:44:05.000,San Francisco,94124,B10,44,6542,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39765 37.720707),2015-08-31T03:44:05.000,2025-06-01T02:18:08.000
15092566,0,150925660,1 101NB VERMONT OF,2015-08-31T00:00:00.000,152430408,2015-08-31T03:45:27.000,2015-08-31T03:52:41.000,2015-08-31T04:06:40.000,San Francisco,94124,B10,9,6375,3,10,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.405787 37.761982),2015-08-31T04:06:40.000,2025-06-01T02:18:08.000
15092567,0,150925670,9TH ST STREET,2015-08-31T00:00:00.000,152430441,2015-08-31T04:15:12.000,2015-08-31T04:18:47.000,2015-08-31T04:20:04.000,San Francisco,94103,B02,36,2337,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.416294 37.777493),2015-08-31T04:20:04.000,2025-06-01T02:18:08.000
15092569,0,150925690,775,2015-08-31T00:00:00.000,152430457,2015-08-31T04:31:28.000,2015-08-31T04:41:28.000,2015-08-31T04:52:34.000,San Francisco,94105,B03,35,2136,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.365862 37.809382),2015-08-31T04:52:34.000,2025-06-01T02:18:08.000
15092571,0,150925710,220 GOLDEN GATE AV 722,2015-08-31T00:00:00.000,152430469,2015-08-31T04:41:33.000,2015-08-31T04:48:36.000,2015-08-31T04:59:34.000,San Francisco,94102,B02,1,1546,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414273 37.782099),2015-08-31T04:59:34.000,2025-06-01T02:18:08.000
15092572,0,150925720,1616 OCEAN AVENUE,2015-08-31T00:00:00.000,152430473,2015-08-31T04:49:37.000,2015-08-31T05:06:41.000,2015-08-31T05:06:48.000,San Francisco,94112,B09,15,8474,1,5,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,75 Provide equipment,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.459368 37.724637),2015-08-31T05:06:48.000,2025-06-01T02:18:08.000
15092574,0,150925740,111 TOWNSEND STREET,2015-08-31T00:00:00.000,152430509,2015-08-31T05:41:48.000,2015-08-31T05:47:54.000,2015-08-31T05:56:05.000,San Francisco,94107,B03,8,2154,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390679 37.780393),2015-08-31T05:56:05.000,2025-06-01T02:18:08.000
15092580,0,150925800,1850 GOUGH STREET,2015-08-31T00:00:00.000,152430599,2015-08-31T06:48:30.000,2015-08-31T06:52:53.000,2015-08-31T07:00:29.000,San Francisco,94109,B04,38,3254,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425628 37.79043),2015-08-31T07:00:29.000,2025-06-01T02:18:08.000
15092586,0,150925860,250-260 KING STREET,2015-08-31T00:00:00.000,152430613,2015-08-31T06:55:10.000,2015-08-31T07:00:18.000,2015-08-31T08:22:59.000,San Francisco,94107,B03,8,2171,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393056 37.777286),2015-08-31T08:22:59.000,2025-06-01T02:18:08.000
15092591,0,150925910,4150 CLEMENT STREET,2015-08-31T00:00:00.000,152430659,2015-08-31T07:17:25.000,2015-08-31T07:23:12.000,2015-08-31T07:37:49.000,San Francisco,94121,B07,34,7265,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.504575 37.782593),2015-08-31T07:37:49.000,2025-06-01T02:18:08.000
15092592,0,150925920,21 GAVEN STREET,2015-08-31T00:00:00.000,152430686,2015-08-31T07:25:47.000,2015-08-31T07:30:22.000,2015-08-31T08:50:38.000,San Francisco,94134,B10,42,6366,2,9,2,3,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.406743 37.733875),2015-08-31T08:50:38.000,2025-06-01T02:18:08.000
15092595,0,150925950,HARRISON ST/8TH STREET,2015-08-31T00:00:00.000,152430709,2015-08-31T07:33:40.000,2015-08-31T07:39:11.000,2015-08-31T07:48:04.000,San Francisco,94103,B03,29,2322,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408519 37.773761),2015-08-31T07:48:04.000,2025-06-01T02:18:08.000
15092604,0,150926040,16TH ST/POTRERO AVENUE,2015-08-31T00:00:00.000,152430819,2015-08-31T08:07:38.000,2015-08-31T08:13:20.000,2015-08-31T08:15:24.000,San Francisco,94103,B02,29,2351,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407539 37.765782),2015-08-31T08:15:24.000,2025-06-01T02:18:08.000
15092611,0,150926110,3384 SACRAMENTO STREET,2015-08-31T00:00:00.000,152430909,2015-08-31T08:36:59.000,2015-08-31T08:42:13.000,2015-08-31T09:10:55.000,San Francisco,94118,B04,10,4412,1,5,0,0,0,0,,,,0,0,0,0,1,521 Water evacuation,N None,66 Remove water,,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.448369 37.788081),2015-08-31T09:10:55.000,2025-06-01T02:18:08.000
15092612,0,150926120,HAYES ST/LAGUNA STREET,2015-08-31T00:00:00.000,152430912,2015-08-31T08:37:23.000,2015-08-31T08:47:47.000,2015-08-31T08:47:52.000,San Francisco,94102,B02,36,3413,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426265 37.776463),2015-08-31T08:47:52.000,2025-06-01T02:18:08.000
15092614,0,150926140,201 CALIFORNIA STREET,2015-08-31T00:00:00.000,152430951,2015-08-31T08:50:40.000,2015-08-31T08:54:47.000,2015-08-31T08:57:42.000,San Francisco,94111,B01,13,1162,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398858 37.793282),2015-08-31T08:57:42.000,2025-06-01T02:18:08.000
15092615,0,150926150,72 TOWNSEND STREET,2015-08-31T00:00:00.000,152430952,2015-08-31T08:51:54.000,2015-08-31T08:57:24.000,2015-08-31T08:59:15.000,San Francisco,94107,B03,8,2154,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390086 37.781058),2015-08-31T08:59:15.000,2025-06-01T02:18:08.000
15092619,0,150926190,771 MADRID STREET,2015-08-31T00:00:00.000,152430988,2015-08-31T09:01:16.000,2015-08-31T09:07:50.000,2015-08-31T09:34:52.000,San Francisco,94112,B09,43,6135,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435903 37.717388),2015-08-31T09:34:52.000,2025-06-01T02:18:08.000
15092624,0,150926240,1000 CHESTNUT STREET,2015-08-31T00:00:00.000,152431064,2015-08-31T09:25:46.000,2015-08-31T09:31:05.000,2015-08-31T09:41:55.000,San Francisco,94109,B01,28,1613,4,12,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.419899 37.802981),2015-08-31T09:41:55.000,2025-06-01T02:18:08.000
15092625,0,150926250,39 HOMESTEAD STREET,2015-08-31T00:00:00.000,152431066,2015-08-31T09:25:23.000,2015-08-31T09:27:23.000,2015-08-31T09:53:06.000,San Francisco,94114,B06,24,5517,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.4394 37.750332),2015-08-31T09:53:06.000,2025-06-01T02:18:08.000
15092629,0,150926290,369 PRINCETON STREET,2015-08-31T00:00:00.000,152431119,2015-08-31T09:39:06.000,2015-08-31T09:52:57.000,2015-08-31T09:53:04.000,San Francisco,94134,B09,42,6345,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.414846 37.725093),2015-08-31T09:53:04.000,2025-06-01T02:18:08.000
15092632,0,150926320,16TH ST/SOUTH VAN NESS AVENUE,2015-08-31T00:00:00.000,152431143,2015-08-31T09:44:08.000,2015-08-31T09:48:39.000,2015-08-31T10:35:11.000,San Francisco,94103,B02,7,5237,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417489 37.765182),2015-08-31T10:35:11.000,2025-06-01T02:18:08.000
15092634,0,150926340,2725 CALIFORNIA STREET,2015-08-31T00:00:00.000,152431153,2015-08-31T09:47:20.000,2015-08-31T09:50:53.000,2015-08-31T10:06:46.000,San Francisco,94115,B04,38,412,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.439525 37.788026),2015-08-31T10:06:46.000,2025-06-01T02:18:08.000
15092636,0,150926360,34 GAVEN STREET,2015-08-31T00:00:00.000,152431165,2015-08-31T09:50:30.000,2015-08-31T09:57:45.000,2015-08-31T10:09:32.000,San Francisco,94134,B10,42,6366,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,47 Decontaminate occupancy or area,86 Investigate,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.406917 37.733969),2015-08-31T10:09:32.000,2025-06-01T02:18:08.000
15092643,0,150926430,1001 POTRERO AVENUE,2015-08-31T00:00:00.000,152431270,2015-08-31T10:16:40.000,2015-08-31T11:05:36.000,2015-08-31T11:08:15.000,San Francisco,94110,B10,37,2552,1,4,0,0,0,0,,,,0,0,0,0,1,512 Ring or jewelry removal,N None,"70 Assistance, other",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2015-08-31T11:08:15.000,2025-06-01T02:18:08.000
15092649,0,150926490,153 TOWNSEND STREET,2015-08-31T00:00:00.000,152431305,2015-08-31T10:26:55.000,2015-08-31T10:31:33.000,2015-08-31T11:57:23.000,San Francisco,94107,B03,8,2154,3,10,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,62 Restore sprinkler or fire protection system,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.39166 37.779618),2015-08-31T11:57:23.000,2025-06-01T02:18:08.000
15092650,0,150926500,225 LOCUST STREET,2015-08-31T00:00:00.000,152431309,2015-08-31T10:29:04.000,2015-08-31T10:35:06.000,2015-08-31T10:46:27.000,San Francisco,94118,B07,10,4426,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.452338 37.789049),2015-08-31T10:46:27.000,2025-06-01T02:18:08.000
15092657,0,150926570,230 JONES STREET,2015-08-31T00:00:00.000,152431366,2015-08-31T10:43:11.000,2015-08-31T10:49:08.000,2015-08-31T10:57:48.000,San Francisco,94102,B03,1,1456,4,16,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41239 37.783325),2015-08-31T10:57:48.000,2025-06-01T02:18:08.000
