incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15024247,0,150242470,1 LOMA VISTA TRAIL,2015-03-04T00:00:00.000,150633915,2015-03-04T22:05:06.000,2015-03-04T22:14:01.000,2015-03-04T22:31:21.000,San Francisco,94117,B05,12,5141,3,11,0,0,0,0,,,,0,0,0,0,1,"713 Telephone, malicious false alarm",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.443431 37.765278),2015-03-04T22:31:21.000,2025-06-01T02:18:08.000
15024249,0,150242490,2123 25TH AVENUE,2015-03-04T00:00:00.000,150633936,2015-03-04T22:09:51.000,2015-03-04T22:18:24.000,2015-03-04T22:21:49.000,San Francisco,94116,B08,40,7457,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.482569 37.7479),2015-03-04T22:21:49.000,2025-06-01T02:18:08.000
15024262,0,150242620,LARKIN ST/MARKET STREET,2015-03-04T00:00:00.000,150634076,2015-03-04T22:52:58.000,2015-03-04T22:56:00.000,2015-03-04T22:57:10.000,San Francisco,94102,B02,36,1646,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.416294 37.777493),2015-03-04T22:57:10.000,2025-06-01T02:18:08.000
15024273,0,150242730,PACHECO ST/28TH AVENUE,2015-03-04T00:00:00.000,150634183,2015-03-04T23:29:39.000,2015-03-04T23:38:13.000,2015-03-04T23:43:06.000,San Francisco,94116,B08,18,7516,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.485857 37.750084),2015-03-04T23:43:06.000,2025-06-01T02:18:08.000
15024275,0,150242750,350 GOLDEN GATE AV 504,2015-03-04T00:00:00.000,150634185,2015-03-04T23:30:35.000,2015-03-04T23:36:53.000,2015-03-04T23:54:00.000,San Francisco,94102,B02,3,1644,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2015-03-04T23:54:00.000,2025-06-01T02:18:08.000
15024290,0,150242900,1157 FELL STREET,2015-03-05T00:00:00.000,150640135,2015-03-05T01:02:35.000,2015-03-05T01:07:56.000,2015-03-05T01:17:34.000,San Francisco,94117,B05,21,4145,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.436871 37.774086),2015-03-05T01:17:34.000,2025-06-01T02:18:08.000
15024292,0,150242920,8 OCTAVIA STREET,2015-03-05T00:00:00.000,150640154,2015-03-05T01:15:21.000,2015-03-05T01:21:51.000,2015-03-05T01:24:54.000,San Francisco,94102,B02,36,3311,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.423355 37.772024),2015-03-05T01:24:54.000,2025-06-01T02:18:08.000
15024294,0,150242940,135 WILLARD NORTH STREET,2015-03-05T00:00:00.000,150640174,2015-03-05T01:22:18.000,2015-03-05T01:27:42.000,2015-03-05T01:38:45.000,San Francisco,94118,B07,21,4562,3,10,0,0,0,0,,30.0,30.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.456855 37.776927),2015-03-05T01:38:45.000,2025-06-01T02:18:08.000
15024298,0,150242980,INGALLS ST/ROSIE LEE STREET,2015-03-05T00:00:00.000,150640204,2015-03-05T01:43:15.000,2015-03-05T01:49:35.000,2015-03-05T02:17:14.000,San Francisco,94124,B10,17,6626,2,9,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",UU Undetermined,5 Cause under investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.37935 37.731682),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15024305,0,150243050,292 IVY STREET,2015-03-05T00:00:00.000,150640228,2015-03-05T02:03:45.000,2015-03-05T02:08:07.000,2015-03-05T02:22:23.000,San Francisco,94102,B02,36,3214,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422914 37.77744),2015-03-05T02:22:23.000,2025-06-01T02:18:08.000
15024306,0,150243060,2770 TAYLOR STREET,2015-03-05T00:00:00.000,150640230,2015-03-05T02:05:11.000,2015-03-05T02:23:07.000,2015-03-05T02:32:12.000,San Francisco,94133,B01,28,1433,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.415661 37.807926),2015-03-05T02:32:12.000,2025-06-01T02:18:08.000
15024312,0,150243120,480 EDDY STREET,2015-03-05T00:00:00.000,150640268,2015-03-05T02:27:00.000,2015-03-05T02:32:19.000,2015-03-05T02:38:50.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415504 37.783824),2015-03-05T02:38:50.000,2025-06-01T02:18:08.000
15024327,0,150243270,3 MARINA BL,2015-03-05T00:00:00.000,150640374,2015-03-05T03:55:59.000,2015-03-05T04:02:51.000,2015-03-05T04:10:10.000,San Francisco,94123,B04,16,3452,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432176 37.805139),2015-03-05T04:10:10.000,2025-06-01T02:18:08.000
15024329,0,150243290,MISSION ST/4TH STREET,2015-03-05T00:00:00.000,150640386,2015-03-05T04:06:30.000,2015-03-05T04:12:38.000,2015-03-05T04:20:39.000,San Francisco,94103,B03,1,2213,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40427 37.784479),2015-03-05T04:20:39.000,2025-06-01T02:18:08.000
15024330,0,150243300,2084 MISSION STREET,2015-03-05T00:00:00.000,150640419,2015-03-05T04:40:50.000,2015-03-05T04:46:49.000,2015-03-05T04:55:11.000,San Francisco,94103,B02,7,5236,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,84 Refer to proper authority,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419629 37.763705),2015-03-05T04:55:11.000,2025-06-01T02:18:08.000
15024333,0,150243330,9TH ST/MARKET STREET,2015-03-05T00:00:00.000,150640430,2015-03-05T04:53:31.000,2015-03-05T04:58:46.000,2015-03-05T04:59:23.000,San Francisco,94103,B02,36,2337,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.416294 37.777493),2015-03-05T04:59:23.000,2025-06-01T02:18:08.000
15024338,0,150243380,6TH ST/BRANNAN STREET,2015-03-05T00:00:00.000,150640460,2015-03-05T05:23:43.000,2015-03-05T05:31:40.000,2015-03-05T06:00:52.000,San Francisco,94103,B03,8,2256,1,4,2,4,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,43 Hazardous materials spill control and confinement,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400984 37.774807),2015-03-05T06:00:52.000,2025-06-01T02:18:08.000
15024342,0,150243420,LINCOLN WY/3RD AVENUE,2015-03-05T00:00:00.000,150640491,2015-03-05T05:54:49.000,2015-03-05T06:01:39.000,2015-03-05T07:18:48.000,San Francisco,94122,B05,12,7321,1,4,0,0,0,0,,,,0,0,0,0,1,"141 Forest, woods or wildland fire",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other","90 Outside area, other",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"73 Heavy vegetation - not crop, including trees",N None,,,,,NO,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.460022 37.766235),2015-03-05T07:18:48.000,2025-06-01T02:18:08.000
15024345,0,150243450,1339 48TH AVENUE,2015-03-05T00:00:00.000,150640503,2015-03-05T06:06:00.000,2015-03-05T06:12:02.000,2015-03-05T06:24:09.000,San Francisco,94122,B08,23,7721,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508233 37.761447),2015-03-05T06:24:09.000,2025-06-01T02:18:08.000
15024351,0,150243510,855 FOLSOM ST 120,2015-03-05T00:00:00.000,150640554,2015-03-05T06:36:21.000,2015-03-05T06:42:20.000,2015-03-05T06:55:43.000,San Francisco,94107,B03,1,2244,8,29,1,2,1,2,,50.0,50.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,2 Detector did not alert occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402364 37.780978),2015-03-05T06:55:43.000,2025-06-01T02:18:08.000
15024356,0,150243560,88 6TH STREET,2015-03-05T00:00:00.000,150640626,2015-03-05T07:05:24.000,2015-03-05T07:11:19.000,2015-03-05T07:15:27.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409164 37.780922),2015-03-05T07:15:27.000,2025-06-01T02:18:08.000
15024357,0,150243570,2595 40TH AVENUE,2015-03-05T00:00:00.000,150640641,2015-03-05T07:11:52.000,2015-03-05T07:19:59.000,2015-03-05T07:34:51.000,San Francisco,94116,B08,18,7617,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.498023 37.738467),2015-03-05T07:34:51.000,2025-06-01T02:18:08.000
15024361,0,150243610,450 7TH STREET,2015-03-05T00:00:00.000,150640760,2015-03-05T08:01:25.000,2015-03-05T08:56:26.000,2015-03-05T08:56:33.000,San Francisco,94103,B03,8,231,0,0,0,0,1,1,,1000.0,256.0,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,"10 Fire control or extinguishment, other",,,,549 Specialty shop,"83 Engine area, running gear, wheel area",1 Intentional,UU Undetermined,,97 Multiple heat sources including multiple ignitions,"00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405746 37.774735),2015-03-05T08:56:33.000,2025-06-01T02:18:08.000
15024363,0,150243630,POLK ST/GEARY STREET,2015-03-05T00:00:00.000,150640768,2015-03-05T08:03:44.000,2015-03-05T08:06:21.000,2015-03-05T08:07:00.000,San Francisco,94109,B04,3,3116,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2015-03-05T08:07:00.000,2025-06-01T02:18:08.000
15024364,0,150243640,1 SF INTL AIRPORT,2015-03-05T00:00:00.000,150640780,2015-03-05T07:39:00.000,2015-03-05T07:40:00.000,2015-03-05T07:44:00.000,,94128,B09,44,6913,5,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,974 Aircraft loading area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2015-03-05T07:44:00.000,2025-06-01T02:18:08.000
15024370,0,150243700,101NB 3RD ST OF/3RD STREET,2015-03-05T00:00:00.000,150640904,2015-03-05T08:42:39.000,2015-03-05T08:52:17.000,2015-03-05T08:52:31.000,San Francisco,94005,B10,44,9944,2,8,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397983 37.718179),2015-03-05T08:52:31.000,2025-06-01T02:18:08.000
15024373,0,150243730,355 SERRANO DRIVE,2015-03-05T00:00:00.000,150640917,2015-03-05T08:45:37.000,2015-03-05T08:52:49.000,2015-03-05T09:03:32.000,San Francisco,94132,B08,19,8581,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480546 37.718962),2015-03-05T09:03:32.000,2025-06-01T02:18:08.000
15024377,0,150243770,BLANKEN AV/NUEVA AVENUE,2015-03-05T00:00:00.000,150640963,2015-03-05T08:58:28.000,2015-03-05T09:00:39.000,2015-03-05T09:03:46.000,San Francisco,94134,B10,44,6273,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397344 37.711201),2015-03-05T09:03:46.000,2025-06-01T02:18:08.000
15024383,0,150243830,256 GRANT AVENUE,2015-03-05T00:00:00.000,150641031,2015-03-05T09:17:33.000,2015-03-05T09:24:29.000,2015-03-05T09:39:05.000,San Francisco,94108,B01,1,1316,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405272 37.789417),2015-03-05T09:39:05.000,2025-06-01T02:18:08.000
15024387,0,150243870,565 ELLIS STREET,2015-03-05T00:00:00.000,150641091,2015-03-05T09:30:57.000,2015-03-05T09:36:39.000,2015-03-05T09:46:20.000,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415522 37.78445),2015-03-05T09:46:20.000,2025-06-01T02:18:08.000
15024394,0,150243940,1100 BLK FOLSOM STREET,2015-03-05T00:00:00.000,150641206,2015-03-05T10:02:35.000,2015-03-05T10:02:35.000,2015-03-05T10:10:30.000,San Francisco,94103,B02,1,2313,1,5,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,84 Refer to proper authority,86 Investigate,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407844 37.776746),2015-03-05T10:10:30.000,2025-06-01T02:18:08.000
15024401,0,150244010,1702 WASHINGTON STREET,2015-03-05T00:00:00.000,150641281,2015-03-05T10:17:17.000,2015-03-05T10:24:02.000,2015-03-05T10:42:09.000,San Francisco,94109,B04,41,3124,3,11,0,0,0,0,,,,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,86 Investigate,,,,"564 Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421361 37.793311),2015-03-05T10:42:09.000,2025-06-01T02:18:08.000
15024403,0,150244030,118 DIAMOND STREET,2015-03-05T00:00:00.000,150641319,2015-03-05T10:26:25.000,2015-03-05T10:32:18.000,2015-03-05T10:43:25.000,San Francisco,94114,B05,6,5415,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.437247 37.760416),2015-03-05T10:43:25.000,2025-06-01T02:18:08.000
15024411,0,150244110,34TH AV/ANZA STREET,2015-03-05T00:00:00.000,150641414,2015-03-05T10:55:13.000,2015-03-05T10:56:40.000,2015-03-05T11:09:30.000,San Francisco,94121,B07,14,7245,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.494238 37.777723),2015-03-05T11:09:30.000,2025-06-01T02:18:08.000
15024414,0,150244140,18TH ST/MISSOURI STREET,2015-03-05T00:00:00.000,150641427,2015-03-05T10:58:10.000,2015-03-05T11:06:00.000,2015-03-05T11:07:33.000,San Francisco,94107,B03,37,2462,3,10,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.396529 37.762579),2015-03-05T11:07:33.000,2025-06-01T02:18:08.000
15024432,0,150244320,6TH ST/HARRISON STREET,2015-03-05T00:00:00.000,150641602,2015-03-05T11:47:25.000,2015-03-05T11:49:18.000,2015-03-05T11:51:10.000,San Francisco,94103,B03,8,2254,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404071 37.777274),2015-03-05T11:51:10.000,2025-06-01T02:18:08.000
15024438,0,150244380,25TH ST/WISCONSIN STREET,2015-03-05T00:00:00.000,150641678,2015-03-05T12:04:19.000,2015-03-05T12:11:51.000,2015-03-05T12:22:23.000,San Francisco,94107,B10,37,2615,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.398454 37.752195),2015-03-05T12:22:23.000,2025-06-01T02:18:08.000
15024443,0,150244430,1360 OAKDALE AVENUE,2015-03-05T00:00:00.000,150641717,2015-03-05T12:14:24.000,2015-03-05T12:20:25.000,2015-03-05T12:47:59.000,San Francisco,94124,B10,17,653,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386117 37.732251),2015-03-05T12:47:59.000,2025-06-01T02:18:08.000
15024447,0,150244470,850 FOLSOM STREET,2015-03-05T00:00:00.000,150641753,2015-03-05T12:22:42.000,2015-03-05T12:26:12.000,2015-03-05T12:54:10.000,San Francisco,94107,B03,1,2244,3,10,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,66 Remove water,86 Investigate,,,981 Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402404 37.781141),2015-03-05T12:54:10.000,2025-06-01T02:18:08.000
15024459,0,150244590,POWELL ST/BEACH STREET,2015-03-05T00:00:00.000,150641862,2015-03-05T12:55:07.000,2015-03-05T12:58:44.000,2015-03-05T13:03:04.000,San Francisco,94133,B01,28,1344,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.412334 37.807689),2015-03-05T13:03:04.000,2025-06-01T02:18:08.000
15024464,0,150244640,6TH ST/FOLSOM STREET,2015-03-05T00:00:00.000,150641906,2015-03-05T13:06:54.000,2015-03-05T13:08:42.000,2015-03-05T13:09:43.000,San Francisco,94103,B03,1,2253,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405618 37.778504),2015-03-05T13:09:43.000,2025-06-01T02:18:08.000
15024477,0,150244770,2770 FILBERT STREET,2015-03-05T00:00:00.000,150642074,2015-03-05T13:52:27.000,2015-03-05T13:57:19.000,2015-03-05T14:14:48.000,San Francisco,94123,B04,16,4224,8,29,0,0,1,2,,,,0,0,0,0,1,"200 Overpressure rupture, explosion, overheat other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.445106 37.796891),2015-03-05T14:14:48.000,2025-06-01T02:18:08.000
15024479,0,150244790,TURK ST/DIVISADERO STREET,2015-03-05T00:00:00.000,150642094,2015-03-05T14:00:06.000,2015-03-05T14:03:00.000,2015-03-05T14:04:13.000,San Francisco,94115,B05,5,4152,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,92 Standby,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438741 37.779659),2015-03-05T14:04:13.000,2025-06-01T02:18:08.000
15024480,0,150244800,931 ROCKDALE DRIVE,2015-03-05T00:00:00.000,150642099,2015-03-05T14:01:09.000,2015-03-05T14:06:45.000,2015-03-05T14:15:38.000,San Francisco,94127,B09,39,8652,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.454551 37.740927),2015-03-05T14:15:38.000,2025-06-01T02:18:08.000
15024481,0,150244810,1435 WASHINGTON STREET,2015-03-05T00:00:00.000,150642102,2015-03-05T14:01:58.000,2015-03-05T14:05:11.000,2015-03-05T14:13:00.000,San Francisco,94109,B01,41,1564,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.416878 37.793748),2015-03-05T14:13:00.000,2025-06-01T02:18:08.000
15024494,0,150244940,459,2015-03-05T00:00:00.000,150642190,2015-03-05T14:29:28.000,2015-03-05T14:33:42.000,2015-03-05T15:58:59.000,San Francisco,94121,B07,34,7314,8,27,3,5,1,1,,,,0,0,0,0,1,364 Surf rescue,N None,86 Investigate,34 Transport person,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.511885 37.775858),2015-03-05T15:58:59.000,2025-06-01T02:18:08.000
15024495,0,150244950,666 OFARRELL STREET,2015-03-05T00:00:00.000,150642195,2015-03-05T14:32:57.000,2015-03-05T14:38:57.000,2015-03-05T14:58:20.000,San Francisco,94102,B04,3,1544,2,8,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415857 37.785495),2015-03-05T14:58:20.000,2025-06-01T02:18:08.000
15024500,0,150245000,BEACH ST/BAKER STREET,2015-03-05T00:00:00.000,150642288,2015-03-05T15:00:27.000,2015-03-05T15:07:42.000,2015-03-05T15:16:29.000,San Francisco,94123,B04,16,4316,2,9,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,52 Forcible entry,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.446913 37.803283),2015-03-05T15:16:29.000,2025-06-01T02:18:08.000
15024511,0,150245110,1 SF INTL AIRPORT,2015-03-05T00:00:00.000,150642413,2015-03-05T14:18:00.000,2015-03-05T14:21:00.000,2015-03-05T14:54:00.000,,94128,B99,44,6913,3,6,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,86 Investigate,,,,974 Aircraft loading area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2015-03-05T14:54:00.000,2025-06-01T02:18:08.000
15024512,0,150245120,1747 MCALLISTER STREET,2015-03-05T00:00:00.000,150642423,2015-03-05T15:33:07.000,2015-03-05T15:36:13.000,2015-03-05T16:04:18.000,San Francisco,94115,B05,21,4254,9,33,1,2,1,2,,1000.0,100.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,86 Investigate,,429 Multifamily dwelling,"72 Exterior balcony, unenclosed porch",2 Unintentional,11 Abandoned or discarded materials or products,,61 Cigarette,"00 Item first ignited, other",2 Possibly impaired by alcohol or drugs,1 Enclosed building,2 In normal use,4.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,,,U Undetermined,,,,,2.0,Western Addition,POINT (-122.440795 37.777417),2015-03-05T16:04:18.000,2025-06-01T02:18:08.000
15024517,0,150245170,325 OCTAVIA STREET,2015-03-05T00:00:00.000,150642491,2015-03-05T15:49:28.000,2015-03-05T15:51:43.000,2015-03-05T16:51:04.000,San Francisco,94102,B02,36,3314,9,30,0,0,1,2,,,,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,,,,981 Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42438 37.775034),2015-03-05T16:51:04.000,2025-06-01T02:18:08.000
