incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18058638,0,180586380,BRYANT,2018-05-18T00:00:00.000,181384073,2018-05-18T21:53:54.000,2018-05-18T21:59:57.000,2018-05-18T22:56:40.000,San Francisco,94130,B02,36,5123,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405703 37.77504),2018-05-18T22:56:40.000,2025-06-01T02:18:08.000
18058646,0,180586460,MASON,2018-05-18T00:00:00.000,181384179,2018-05-18T22:32:28.000,2018-05-18T22:36:26.000,2018-05-18T22:36:34.000,San Francisco,94102,B03,3,1366,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.4095 37.785284),2018-05-18T22:36:34.000,2025-06-01T02:18:08.000
18058658,0,180586580,7TH AV,2018-05-18T00:00:00.000,181384303,2018-05-18T23:09:12.000,2018-05-18T23:13:22.000,2018-05-19T00:19:32.000,San Francisco,94118,B07,31,7132,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464812 37.773489),2018-05-19T00:19:32.000,2025-06-01T02:18:08.000
18058665,0,180586650,JONES,2018-05-18T00:00:00.000,181384351,2018-05-18T23:24:44.000,2018-05-18T23:28:46.000,2018-05-18T23:29:40.000,San Francisco,94102,B03,36,1455,3,11,2,3,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41198 37.780904),2018-05-18T23:29:40.000,2025-06-01T02:18:08.000
18058666,0,180586660,4025 CABRILLO STREET,2018-05-18T00:00:00.000,181384352,2018-05-18T23:25:01.000,2018-05-18T23:29:18.000,2018-05-18T23:38:34.000,San Francisco,94121,B07,34,7271,3,10,0,0,0,0,,,,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.501764 37.773568),2018-05-18T23:38:34.000,2025-06-01T02:18:08.000
18058678,0,180586780,1536 WALLACE AVENUE,2018-05-19T00:00:00.000,181390021,2018-05-19T00:07:10.000,2018-05-19T00:12:29.000,2018-05-19T00:16:23.000,San Francisco,94124,B10,17,6546,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389895 37.726872),2018-05-19T00:16:23.000,2025-06-01T02:18:08.000
18058708,0,180587080,868 VALENCIA STREET,2018-05-19T00:00:00.000,181390222,2018-05-19T01:40:32.000,2018-05-19T01:47:53.000,2018-05-19T01:58:48.000,San Francisco,94110,B06,7,5434,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42141 37.759023),2018-05-19T01:58:48.000,2025-06-01T02:18:08.000
18058711,0,180587110,1 80EB 5TH STREET,2018-05-19T00:00:00.000,181390233,2018-05-19T01:49:45.000,2018-05-19T02:00:23.000,2018-05-19T03:11:58.000,San Francisco,94107,B03,8,2242,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40039 37.777867),2018-05-19T03:11:58.000,2025-06-01T02:18:08.000
18058714,0,180587140,555 PINE STREET,2018-05-19T00:00:00.000,181390247,2018-05-19T01:57:21.000,2018-05-19T02:02:30.000,2018-05-19T02:14:17.000,San Francisco,94108,B01,13,1243,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405097 37.791511),2018-05-19T02:14:17.000,2025-06-01T02:18:08.000
18058720,0,180587200,473 ELLIS ST 206,2018-05-19T00:00:00.000,181390304,2018-05-19T02:37:44.000,2018-05-19T02:41:32.000,2018-05-19T02:48:49.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413923 37.784437),2018-05-19T02:48:49.000,2025-06-01T02:18:08.000
18058733,0,180587330,1125 KEARNY STREET,2018-05-19T00:00:00.000,181390431,2018-05-19T04:21:36.000,2018-05-19T04:31:34.000,2018-05-19T04:52:32.000,San Francisco,94133,B01,2,1251,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405625 37.79842),2018-05-19T04:52:32.000,2025-06-01T02:18:08.000
18058738,0,180587380,2212 CASTRO STREET,2018-05-19T00:00:00.000,181390468,2018-05-19T05:01:44.000,2018-05-19T05:09:04.000,2018-05-19T05:32:33.000,San Francisco,94131,B06,26,5565,2,5,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.433466 37.743959),2018-05-19T05:32:33.000,2025-06-01T02:18:08.000
18058741,0,180587410,335 POWELL STREET,2018-05-19T00:00:00.000,181390489,2018-05-19T05:17:47.000,2018-05-19T05:22:16.000,2018-05-19T05:30:59.000,San Francisco,94102,B01,2,1362,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408782 37.787755),2018-05-19T05:30:59.000,2025-06-01T02:18:08.000
18058744,0,180587440,401 LARKIN STREET,2018-05-19T00:00:00.000,181390507,2018-05-19T05:36:20.000,2018-05-19T05:39:45.000,2018-05-19T05:40:13.000,San Francisco,94102,B02,3,1644,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417246 37.781503),2018-05-19T05:40:13.000,2025-06-01T02:18:08.000
18058750,0,180587500,950 MASON STREET,2018-05-19T00:00:00.000,181390546,2018-05-19T06:20:38.000,2018-05-19T06:25:29.000,2018-05-19T06:29:46.000,San Francisco,94108,B01,41,1414,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410093 37.792425),2018-05-19T06:29:46.000,2025-06-01T02:18:08.000
18058759,0,180587590,PARIS / RUSSIA,2018-05-19T00:00:00.000,181390655,2018-05-19T07:31:38.000,2018-05-19T07:36:10.000,2018-05-19T07:40:27.000,San Francisco,94112,B09,43,6126,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435586 37.720828),2018-05-19T07:40:27.000,2025-06-01T02:18:08.000
18058761,0,180587610,30 COLLEGE AVENUE,2018-05-19T00:00:00.000,181390670,2018-05-19T07:36:32.000,2018-05-19T07:40:21.000,2018-05-19T07:52:42.000,San Francisco,94112,B06,32,8134,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Bernal Heights,POINT (-122.427415 37.735022),2018-05-19T07:52:42.000,2025-06-01T02:18:08.000
18058762,0,180587620,45TH AVE/MORAGA,2018-05-19T00:00:00.000,181390680,2018-05-19T07:39:06.000,2018-05-19T07:45:52.000,2018-05-19T07:48:21.000,San Francisco,94122,B08,23,7661,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.50446 37.754875),2018-05-19T07:48:21.000,2025-06-01T02:18:08.000
18058770,0,180587700,SANTA ROSA,2018-05-19T00:00:00.000,181390743,2018-05-19T08:06:53.000,2018-05-19T08:11:18.000,2018-05-19T08:12:10.000,San Francisco,94112,B09,15,8265,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.436805 37.72717),2018-05-19T08:12:10.000,2025-06-01T02:18:08.000
18058775,0,180587750,1458 RHODE ISLAND STREET,2018-05-19T00:00:00.000,181390799,2018-05-19T08:29:26.000,2018-05-19T08:33:48.000,2018-05-19T08:39:35.000,San Francisco,94107,B10,37,2622,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.401375 37.751205),2018-05-19T08:39:35.000,2025-06-01T02:18:08.000
18058789,0,180587890,2 NEW MONTGOMERY STREET,2018-05-19T00:00:00.000,181390894,2018-05-19T09:01:51.000,2018-05-19T09:08:40.000,2018-05-19T09:12:03.000,San Francisco,94105,B03,1,2144,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401935 37.787941),2018-05-19T09:12:03.000,2025-06-01T02:18:08.000
18058794,0,180587940,23RD ST,2018-05-19T00:00:00.000,181390942,2018-05-19T09:20:19.000,2018-05-19T09:23:05.000,2018-05-19T09:23:32.000,San Francisco,94110,B06,7,5511,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416414 37.753967),2018-05-19T09:23:32.000,2025-06-01T02:18:08.000
18058796,0,180587960,1673 GROVE STREET,2018-05-19T00:00:00.000,181391008,2018-05-19T09:41:06.000,2018-05-19T09:43:53.000,2018-05-19T09:50:52.000,San Francisco,94117,B05,21,4361,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,642 Electrical distribution,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.444104 37.775078),2018-05-19T09:50:52.000,2025-06-01T02:18:08.000
18058797,0,180587970,OAK,2018-05-19T00:00:00.000,181391010,2018-05-19T09:41:56.000,2018-05-19T09:43:27.000,2018-05-19T09:43:43.000,San Francisco,94102,B02,36,3266,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422601 37.77502),2018-05-19T09:43:43.000,2025-06-01T02:18:08.000
18058803,0,180588030,EGBERT AVE,2018-05-19T00:00:00.000,181391077,2018-05-19T09:59:32.000,2018-05-19T10:06:41.000,2018-05-19T10:07:10.000,San Francisco,94124,B10,42,6451,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40221 37.728104),2018-05-19T10:07:10.000,2025-06-01T02:18:08.000
18058805,0,180588050,FULTON STREET  EAST,2018-05-19T00:00:00.000,181391104,2018-05-19T10:11:00.000,2018-05-19T10:25:34.000,2018-05-19T11:34:30.000,San Francisco,94121,B07,34,7271,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,34 Transport person,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.5024 37.771736),2018-05-19T11:34:30.000,2025-06-01T02:18:08.000
18058819,0,180588190,WALGREENS,2018-05-19T00:00:00.000,181391215,2018-05-19T10:44:53.000,2018-05-19T10:47:06.000,2018-05-19T11:00:02.000,San Francisco,94103,B02,7,5236,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,11 Extinguishment by fire service personnel,,,"500 Mercantile, business, other","90 Outside area, other",2 Unintentional,NN None,,"40 Hot or smoldering object, other","00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418701 37.765109),2018-05-19T11:00:02.000,2025-06-01T02:18:08.000
18058823,0,180588230,MARKET STREET,2018-05-19T00:00:00.000,181391221,2018-05-19T10:46:14.000,2018-05-19T10:50:08.000,2018-05-19T10:51:42.000,San Francisco,94102,B03,1,1365,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408953 37.783288),2018-05-19T10:51:42.000,2025-06-01T02:18:08.000
18058825,0,180588250,2250 THE,2018-05-19T00:00:00.000,181391229,2018-05-19T10:47:48.000,2018-05-19T10:51:04.000,2018-05-19T11:53:34.000,San Francisco,94133,B01,28,941,8,32,2,3,0,0,,,,0,0,0,0,1,365 Watercraft rescue,N None,"22 Rescue, remove from harm",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.411365 37.808817),2018-05-19T11:53:34.000,2025-06-01T02:18:08.000
18058844,0,180588440,1410 STEINER STREET,2018-05-19T00:00:00.000,181391445,2018-05-19T11:51:09.000,2018-05-19T11:54:19.000,2018-05-19T12:08:17.000,San Francisco,94115,B04,5,3623,4,14,0,0,0,0,,,,0,0,0,0,1,742 Extinguishing system activation,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43411 37.782309),2018-05-19T12:08:17.000,2025-06-01T02:18:08.000
18058862,0,180588620,2675 GEARY,2018-05-19T00:00:00.000,181391615,2018-05-19T12:33:10.000,2018-05-19T12:37:06.000,2018-05-19T14:04:23.000,San Francisco,94115,B05,10,4365,8,28,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.446576 37.78208),2018-05-19T14:04:23.000,2025-06-01T02:18:08.000
18058863,0,180588630,1105 PAGE STREET,2018-05-19T00:00:00.000,181391624,2018-05-19T12:34:49.000,2018-05-19T12:39:22.000,2018-05-19T12:44:31.000,San Francisco,94117,B05,21,4251,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.439033 37.771904),2018-05-19T12:44:31.000,2025-06-01T02:18:08.000
18058868,0,180588680,2081 15TH STREET,2018-05-19T00:00:00.000,181391676,2018-05-19T12:48:40.000,2018-05-19T12:54:41.000,2018-05-19T12:57:44.000,San Francisco,94114,B05,6,5231,1,4,0,0,0,0,,75.0,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430583 37.76596),2018-05-19T12:57:44.000,2025-06-01T02:18:08.000
18058871,0,180588710,PINE,2018-05-19T00:00:00.000,181391715,2018-05-19T12:56:55.000,2018-05-19T13:05:24.000,2018-05-19T13:19:42.000,San Francisco,94109,B04,38,3224,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423786 37.789203),2018-05-19T13:19:42.000,2025-06-01T02:18:08.000
18058876,0,180588760,BAY ST.,2018-05-19T00:00:00.000,181391760,2018-05-19T13:09:40.000,2018-05-19T13:13:20.000,2018-05-19T14:37:23.000,San Francisco,94109,B01,28,3134,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.423468 37.804354),2018-05-19T14:37:23.000,2025-06-01T02:18:08.000
18058883,0,180588830,ARCH STREET,2018-05-19T00:00:00.000,181391872,2018-05-19T13:37:38.000,2018-05-19T13:40:27.000,2018-05-19T14:00:45.000,San Francisco,94132,B09,33,8412,4,15,1,1,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,"30 Emergency medical services, other",34 Transport person,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.467071 37.712422),2018-05-19T14:00:45.000,2025-06-01T02:18:08.000
18058885,0,180588850,CESAR CHAVEZ,2018-05-19T00:00:00.000,181391907,2018-05-19T13:46:20.000,2018-05-19T13:51:06.000,2018-05-19T15:09:17.000,San Francisco,94110,B06,9,5622,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.410549 37.748316),2018-05-19T15:09:17.000,2025-06-01T02:18:08.000
18058891,0,180588910,HYDE,2018-05-19T00:00:00.000,181391970,2018-05-19T14:05:50.000,2018-05-19T14:09:19.000,2018-05-19T14:56:59.000,San Francisco,94109,B04,3,1556,3,11,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416452 37.786308),2018-05-19T14:56:59.000,2025-06-01T02:18:08.000
18058900,0,180589000,MANSELL ST,2018-05-19T00:00:00.000,181392013,2018-05-19T14:19:48.000,2018-05-19T14:23:29.000,2018-05-19T15:47:03.000,San Francisco,94134,B10,44,6277,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,34 Transport person,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Portola,POINT (-122.401074 37.721535),2018-05-19T15:47:03.000,2025-06-01T02:18:08.000
18058910,0,180589100,GEARY,2018-05-19T00:00:00.000,181392132,2018-05-19T14:55:17.000,2018-05-19T14:57:57.000,2018-05-19T15:03:51.000,San Francisco,94102,B02,36,1553,8,32,1,1,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415508 37.781654),2018-05-19T15:03:51.000,2025-06-01T02:18:08.000
18058911,0,180589110,GRANT AV/BROADWAY,2018-05-19T00:00:00.000,181392139,2018-05-19T14:57:05.000,2018-05-19T15:00:21.000,2018-05-19T15:03:02.000,San Francisco,94133,B01,2,1311,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407018 37.797823),2018-05-19T15:03:02.000,2025-06-01T02:18:08.000
18058914,0,180589140,1150 CARROLL AVENUE,2018-05-19T00:00:00.000,181392174,2018-05-19T15:07:13.000,2018-05-19T15:12:07.000,2018-05-19T18:08:23.000,San Francisco,94124,B10,17,6615,6,22,0,0,0,0,,,,0,0,0,0,1,143 Grass fire,N None,"10 Fire control or extinguishment, other",,,,936 Vacant lot,00 Other area of fire origin,2 Unintentional,61 High wind,,00 Heat source: other,"72 Light vegetation - not crop, including grass",2 Possibly impaired by alcohol or drugs,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385334 37.720485),2018-05-19T18:08:23.000,2025-06-01T02:18:08.000
18058922,0,180589220,500 SKYLINE,2018-05-19T00:00:00.000,181392275,2018-05-19T15:41:00.000,2018-05-19T15:48:12.000,2018-05-19T18:34:36.000,San Francisco,94132,B08,19,8772,4,14,2,3,0,0,,,,0,0,0,0,1,"350 Extrication, rescue, other",N None,"22 Rescue, remove from harm",,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.503535098 37.713012855),2018-05-19T18:34:36.000,2025-06-01T02:18:08.000
18058925,0,180589250,23RD/SAN JOSE,2018-05-19T00:00:00.000,181392327,2018-05-19T15:56:50.000,2018-05-19T16:01:17.000,2018-05-19T16:15:51.000,San Francisco,94110,B06,11,5512,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421519 37.753662),2018-05-19T16:15:51.000,2025-06-01T02:18:08.000
18058935,0,180589350,1 101SB,2018-05-19T00:00:00.000,181392429,2018-05-19T16:25:29.000,2018-05-19T16:31:16.000,2018-05-19T16:49:55.000,San Francisco,94124,B10,9,2626,2,9,0,0,0,0,,,,0,0,0,0,1,"210 Overpressure rupture from steam, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.404979 37.749084),2018-05-19T16:49:55.000,2025-06-01T02:18:08.000
18058940,0,180589400,0,2018-05-19T00:00:00.000,181392481,2018-05-19T16:38:10.000,2018-05-19T16:47:30.000,2018-05-19T16:48:19.000,San Francisco,94124,B10,17,6622,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384282 37.732653),2018-05-19T16:48:19.000,2025-06-01T02:18:08.000
18058941,0,180589410,429 BEALE STREET,2018-05-19T00:00:00.000,181392496,2018-05-19T16:41:08.000,2018-05-19T16:45:36.000,2018-05-19T16:50:30.000,San Francisco,94105,B03,35,2123,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390655 37.787131),2018-05-19T16:50:30.000,2025-06-01T02:18:08.000
18058942,0,180589420,701 MARKET STREET,2018-05-19T00:00:00.000,181392498,2018-05-19T16:41:36.000,2018-05-19T16:45:55.000,2018-05-19T16:46:21.000,San Francisco,94105,B03,1,2211,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403434 37.787546),2018-05-19T16:46:21.000,2025-06-01T02:18:08.000
18058947,0,180589470,IRVING,2018-05-19T00:00:00.000,181392574,2018-05-19T16:57:06.000,2018-05-19T17:05:18.000,2018-05-19T17:09:12.000,San Francisco,94122,B08,22,7512,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487837 37.763088),2018-05-19T17:09:12.000,2025-06-01T02:18:08.000
18058949,0,180589490,INGALLS,2018-05-19T00:00:00.000,181392585,2018-05-19T17:00:18.000,2018-05-19T17:06:07.000,2018-05-19T17:06:53.000,San Francisco,94124,B10,17,6653,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385684 37.727233),2018-05-19T17:06:53.000,2025-06-01T02:18:08.000
18058953,0,180589530,1420 TURK STREET,2018-05-19T00:00:00.000,181392631,2018-05-19T17:11:12.000,2018-05-19T17:15:09.000,2018-05-19T17:24:15.000,San Francisco,94115,B05,5,3535,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432542 37.780514),2018-05-19T17:24:15.000,2025-06-01T02:18:08.000
18058956,0,180589560,1 280NB,2018-05-19T00:00:00.000,181392675,2018-05-19T17:22:50.000,2018-05-19T17:31:52.000,2018-05-19T17:42:31.000,San Francisco,94112,B09,32,5681,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.417839 37.731647),2018-05-19T17:42:31.000,2025-06-01T02:18:08.000
18058960,0,180589600,HAYES ST,2018-05-19T00:00:00.000,181392731,2018-05-19T17:34:54.000,2018-05-19T17:38:52.000,2018-05-19T18:11:42.000,San Francisco,94117,B05,21,3631,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,84 Refer to proper authority,55 Establish safe area,,,642 Electrical distribution,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.432833 37.775625),2018-05-19T18:11:42.000,2025-06-01T02:18:08.000
