incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
25043701,0,250437010,250-260 KING STREET,2025-03-24T00:00:00.000,250831550,2025-03-24T12:40:05.000,2025-03-24T12:42:59.000,2025-03-24T12:50:56.000,San Francisco,94107,B03,8,2171,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393056 37.777286),2025-03-24T12:50:56.000,2025-06-01T02:18:08.000
25043702,0,250437020,3585 19TH AVENUE,2025-03-24T00:00:00.000,250831551,2025-03-24T12:40:54.000,2025-03-24T12:43:47.000,2025-03-24T12:56:40.000,San Francisco,94132,B08,19,8751,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.475149 37.723754),2025-03-24T12:56:40.000,2025-06-01T02:18:08.000
25043703,0,250437030,1000 SUTTER STREET,2025-03-24T00:00:00.000,250831555,2025-03-24T12:42:24.000,2025-03-24T12:46:13.000,2025-03-24T13:03:27.000,San Francisco,94109,B04,3,1557,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417071 37.788283),2025-03-24T13:03:27.000,2025-06-01T02:18:08.000
25043706,0,250437060,755 MORSE STREET,2025-03-24T00:00:00.000,250831586,2025-03-24T12:50:39.000,2025-03-24T12:54:02.000,2025-03-24T13:15:30.000,San Francisco,94112,B09,33,621,8,28,1,2,1,2,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.447612 37.710567),2025-03-24T13:15:30.000,2025-06-01T02:18:08.000
25043709,0,250437090,518 FAXON AVENUE,2025-03-24T00:00:00.000,250831638,2025-03-24T13:00:58.000,2025-03-24T13:07:43.000,2025-03-24T13:13:15.000,San Francisco,94112,B09,15,8457,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.460144 37.723893),2025-03-24T13:13:15.000,2025-06-01T02:18:08.000
25043715,0,250437150,1144 PACIFIC AVENUE,2025-03-24T00:00:00.000,250831679,2025-03-24T13:12:40.000,2025-03-24T13:15:32.000,2025-03-24T13:18:17.000,San Francisco,94109,B01,41,1511,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414148 37.796055),2025-03-24T13:18:17.000,2025-06-01T02:18:08.000
25043716,0,250437160,2500 VAN NESS AVENUE,2025-03-24T00:00:00.000,250831681,2025-03-24T13:12:58.000,2025-03-24T13:18:15.000,2025-03-24T13:38:47.000,San Francisco,94109,B04,16,3146,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.423914 37.798631),2025-03-24T13:38:47.000,2025-06-01T02:18:08.000
25043717,0,250437170,5530 MISSION STREET,2025-03-24T00:00:00.000,250831685,2025-03-24T13:13:53.000,2025-03-24T13:16:46.000,2025-03-24T13:29:17.000,San Francisco,94112,B09,33,6177,11,39,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.445205 37.712297),2025-03-24T13:29:17.000,2025-06-01T02:18:08.000
25043724,0,250437240,72 WALTER STREET,2025-03-24T00:00:00.000,250831723,2025-03-24T13:24:03.000,2025-03-24T13:27:20.000,2025-03-24T13:33:09.000,San Francisco,94117,B05,6,5131,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432434 37.76802),2025-03-24T13:33:09.000,2025-06-01T02:18:08.000
25043727,0,250437270,611 MASON STREET,2025-03-24T00:00:00.000,250831742,2025-03-24T13:28:59.000,2025-03-24T13:35:14.000,2025-03-24T13:38:54.000,San Francisco,94108,B01,41,1412,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,33 Provide advanced life support (ALS),,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410362 37.789155),2025-03-24T13:38:54.000,2025-06-01T02:18:08.000
25043732,0,250437320,725 HYDE STREET,2025-03-24T00:00:00.000,250831789,2025-03-24T13:41:48.000,2025-03-24T13:47:04.000,2025-03-24T13:49:38.000,San Francisco,94109,B04,3,1557,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41678 37.787498),2025-03-24T13:49:38.000,2025-06-01T02:18:08.000
25043733,0,250437330,990 GEARY STREET,2025-03-24T00:00:00.000,250831791,2025-03-24T13:41:52.000,2025-03-24T13:45:25.000,2025-03-24T14:06:43.000,San Francisco,94109,B04,3,3116,1,5,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.419547 37.785987),2025-03-24T14:06:43.000,2025-06-01T02:18:08.000
25043738,0,250437380,900 FOLSOM STREET,2025-03-24T00:00:00.000,250831833,2025-03-24T13:54:33.000,2025-03-24T13:57:28.000,2025-03-24T14:05:04.000,San Francisco,94107,B03,1,2244,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403513 37.780266),2025-03-24T14:05:04.000,2025-06-01T02:18:08.000
25043756,0,250437560,INGALLS STREET,2025-03-24T00:00:00.000,250831948,2025-03-24T14:29:33.000,2025-03-24T14:33:32.000,2025-03-24T15:29:43.000,San Francisco,94124,B10,17,6615,1,4,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390745 37.7216),2025-03-24T15:29:43.000,2025-06-01T02:18:08.000
25043757,0,250437570,301 MAIN STREET,2025-03-24T00:00:00.000,250831957,2025-03-24T14:31:56.000,2025-03-24T14:35:45.000,2025-03-24T14:42:36.000,San Francisco,94105,B03,35,2117,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39174 37.78937),2025-03-24T14:42:36.000,2025-06-01T02:18:08.000
25043766,0,250437660,17TH STREET,2025-03-24T00:00:00.000,250831995,2025-03-24T14:40:50.000,2025-03-24T14:44:02.000,2025-03-24T14:47:14.000,San Francisco,94110,B02,7,5246,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419516 37.763429),2025-03-24T14:47:14.000,2025-06-01T02:18:08.000
25043770,0,250437700,136 RIVOLI STREET,2025-03-24T00:00:00.000,250832015,2025-03-24T14:49:14.000,2025-03-24T14:51:52.000,2025-03-24T15:13:06.000,San Francisco,94117,B05,12,5163,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,84 Refer to proper authority,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.449863 37.762519),2025-03-24T15:13:06.000,2025-06-01T02:18:08.000
25043773,0,250437730,355 24TH AVENUE,2025-03-24T00:00:00.000,250832026,2025-03-24T14:51:56.000,2025-03-24T14:55:36.000,2025-03-24T15:29:53.000,San Francisco,94121,B07,14,7214,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.48395 37.78291),2025-03-24T15:29:53.000,2025-06-01T02:18:08.000
25043775,0,250437750,6 NEWELL STREET,2025-03-24T00:00:00.000,250832029,2025-03-24T14:52:54.000,2025-03-24T14:56:49.000,2025-03-24T15:19:07.000,San Francisco,94133,B01,28,1435,3,11,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413557 37.802849),2025-03-24T15:19:07.000,2025-06-01T02:18:08.000
25043778,0,250437780,1000 TOMPKINS AVENUE,2025-03-24T00:00:00.000,250832043,2025-03-24T14:58:52.000,2025-03-24T15:04:57.000,2025-03-24T15:40:31.000,San Francisco,94110,B10,42,6373,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.410296 37.736821),2025-03-24T15:40:31.000,2025-06-01T02:18:08.000
25043785,0,250437850,4501 IRVING STREET,2025-03-24T00:00:00.000,250832088,2025-03-24T15:12:47.000,2025-03-24T15:16:04.000,2025-03-24T15:28:50.000,San Francisco,94122,B08,23,7721,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.50614 37.76221),2025-03-24T15:28:50.000,2025-06-01T02:18:08.000
25043788,0,250437880,NORIEGA STREET,2025-03-24T00:00:00.000,250832102,2025-03-24T15:16:56.000,2025-03-24T15:20:44.000,2025-03-24T15:27:29.000,San Francisco,94122,B08,18,7633,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.501117 37.753153),2025-03-24T15:27:29.000,2025-06-01T02:18:08.000
25043796,0,250437960,OCEAN AVENUE,2025-03-24T00:00:00.000,250832145,2025-03-24T15:29:47.000,2025-03-24T15:33:23.000,2025-03-24T15:38:07.000,San Francisco,94112,B09,15,8472,1,5,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.45233 37.723079),2025-03-24T15:38:07.000,2025-06-01T02:18:08.000
25043799,0,250437990,355 24TH AVENUE,2025-03-24T00:00:00.000,250832149,2025-03-24T15:30:41.000,2025-03-24T15:36:19.000,2025-03-24T15:56:16.000,San Francisco,94121,B07,14,7214,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.48395 37.78291),2025-03-24T15:56:16.000,2025-06-01T02:18:08.000
25043800,0,250438000,1296 SHOTWELL STREET,2025-03-24T00:00:00.000,250832155,2025-03-24T15:32:25.000,2025-03-24T15:36:18.000,2025-03-24T15:48:50.000,San Francisco,94110,B06,11,5623,4,14,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415015 37.748313),2025-03-24T15:48:50.000,2025-06-01T02:18:08.000
25043806,0,250438060,SKYLINE BL,2025-03-24T00:00:00.000,250832188,2025-03-24T15:41:46.000,2025-03-24T15:49:23.000,2025-03-24T16:17:30.000,San Francisco,94132,B08,19,8772,2,8,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,87 Investigate fire out on arrival,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.498036 37.709984),2025-03-24T16:17:30.000,2025-06-01T02:18:08.000
25043809,0,250438090,2231 QUINTARA STREET,2025-03-24T00:00:00.000,250832206,2025-03-24T15:45:40.000,2025-03-24T15:49:57.000,2025-03-24T15:52:23.000,San Francisco,94116,B08,18,7532,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489292 37.747991),2025-03-24T15:52:23.000,2025-06-01T02:18:08.000
25043817,0,250438170,1089 QUESADA AVENUE,2025-03-24T00:00:00.000,250832255,2025-03-24T16:00:28.000,2025-03-24T16:03:35.000,2025-03-24T16:24:59.000,San Francisco,94124,B10,17,6647,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380063 37.726797),2025-03-24T16:24:59.000,2025-06-01T02:18:08.000
25043820,0,250438200,2760 19TH AVENUE,2025-03-24T00:00:00.000,250832279,2025-03-24T16:07:44.000,2025-03-24T16:10:09.000,2025-03-24T17:20:16.000,San Francisco,94116,B08,40,7414,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.475156 37.736761),2025-03-24T17:20:16.000,2025-06-01T02:18:08.000
25043825,0,250438250,365 FULTON STREET,2025-03-24T00:00:00.000,250832303,2025-03-24T16:14:52.000,2025-03-24T16:16:22.000,2025-03-24T16:28:20.000,San Francisco,94102,B02,36,3264,10,35,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2025-03-24T16:28:20.000,2025-06-01T02:18:08.000
25043826,0,250438260,1137 STOCKTON STREET,2025-03-24T00:00:00.000,250832315,2025-03-24T16:18:09.000,2025-03-24T16:21:48.000,2025-03-24T16:27:41.000,San Francisco,94133,B01,2,1332,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408409 37.796153),2025-03-24T16:27:41.000,2025-06-01T02:18:08.000
25043828,0,250438280,890 BROADWAY TU,2025-03-24T00:00:00.000,250832328,2025-03-24T16:22:04.000,2025-03-24T16:28:15.000,2025-03-24T16:28:39.000,San Francisco,94133,B01,2,1417,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411728 37.797191),2025-03-24T16:28:39.000,2025-06-01T02:18:08.000
25043831,0,250438310,BAYSHORE BL,2025-03-24T00:00:00.000,250832350,2025-03-24T16:27:33.000,2025-03-24T16:30:22.000,2025-03-24T16:33:42.000,San Francisco,94134,B10,44,6255,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.404226 37.710409),2025-03-24T16:33:42.000,2025-06-01T02:18:08.000
25043835,0,250438350,1 101SB C CHAVEZ OF,2025-03-24T00:00:00.000,250832389,2025-03-24T16:37:36.000,2025-03-24T16:44:39.000,2025-03-24T17:05:30.000,San Francisco,94103,B02,29,2345,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.40315 37.751183),2025-03-24T17:05:30.000,2025-06-01T02:18:08.000
25043836,0,250438360,100 FONT BL,2025-03-24T00:00:00.000,250832391,2025-03-24T16:37:54.000,2025-03-24T16:44:09.000,2025-03-24T17:18:23.000,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473006 37.715106),2025-03-24T17:18:23.000,2025-06-01T02:18:08.000
25043839,0,250438390,1249 18TH AVENUE,2025-03-24T00:00:00.000,250832398,2025-03-24T16:39:50.000,2025-03-24T16:42:36.000,2025-03-24T18:29:27.000,San Francisco,94122,B08,22,7367,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.476207 37.764567),2025-03-24T18:29:27.000,2025-06-01T02:18:08.000
25043841,0,250438410,1067 POST STREET,2025-03-24T00:00:00.000,250832424,2025-03-24T16:45:51.000,2025-03-24T16:45:51.000,2025-03-24T19:45:28.000,San Francisco,94109,B04,3,1641,2,6,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-03-24T19:45:28.000,2025-06-01T02:18:08.000
25043845,0,250438450,615 JOHN MUIR DRIVE,2025-03-24T00:00:00.000,250832439,2025-03-24T16:48:32.000,2025-03-24T17:03:42.000,2025-03-24T17:14:29.000,San Francisco,94132,B08,19,8714,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.491718 37.713872),2025-03-24T17:14:29.000,2025-06-01T02:18:08.000
25043850,0,250438500,553 24TH AVENUE,2025-03-24T00:00:00.000,250832469,2025-03-24T16:57:08.000,2025-03-24T17:01:35.000,2025-03-24T17:06:34.000,San Francisco,94121,B07,14,7213,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.483677 37.779118),2025-03-24T17:06:34.000,2025-06-01T02:18:08.000
25043852,0,250438520,2985 SAN BRUNO AVENUE,2025-03-24T00:00:00.000,250832476,2025-03-24T16:59:43.000,2025-03-24T17:04:36.000,2025-03-24T17:15:52.000,San Francisco,94134,B10,44,6326,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.402117 37.724276),2025-03-24T17:15:52.000,2025-06-01T02:18:08.000
25043854,0,250438540,26TH AVENUE,2025-03-24T00:00:00.000,250832483,2025-03-24T17:02:44.000,2025-03-24T17:06:55.000,2025-03-24T18:31:56.000,San Francisco,94121,B07,14,7221,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.485806 37.780035),2025-03-24T18:31:56.000,2025-06-01T02:18:08.000
25043857,0,250438570,645 8TH AVENUE,2025-03-24T00:00:00.000,250832521,2025-03-24T17:12:40.000,2025-03-24T17:14:03.000,2025-03-24T17:32:32.000,San Francisco,94118,B07,31,7134,4,14,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46618 37.776287),2025-03-24T17:32:32.000,2025-06-01T02:18:08.000
25043865,0,250438650,CABRILLO STREET,2025-03-24T00:00:00.000,250832558,2025-03-24T17:21:50.000,2025-03-24T17:25:34.000,2025-03-24T17:31:53.000,San Francisco,94121,B07,14,7166,2,8,0,0,0,0,,,,0,0,0,0,1,"410 Combustible/flammable gas/liquid condition, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.480038 37.77463),2025-03-24T17:31:53.000,2025-06-01T02:18:08.000
25043869,0,250438690,2301 SAN JOSE AVENUE,2025-03-24T00:00:00.000,250832584,2025-03-24T17:27:43.000,2025-03-24T17:31:40.000,2025-03-24T17:46:11.000,San Francisco,94112,B09,15,8312,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,174 Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.446086 37.720342),2025-03-24T17:46:11.000,2025-06-01T02:18:08.000
25043874,0,250438740,830 EDDY STREET,2025-03-24T00:00:00.000,250832618,2025-03-24T17:36:16.000,2025-03-24T18:04:56.000,2025-03-24T18:05:18.000,San Francisco,94102,B02,3,3163,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42137 37.782894),2025-03-24T18:05:18.000,2025-06-01T02:18:08.000
25043876,0,250438760,272 9TH STREET,2025-03-24T00:00:00.000,250832625,2025-03-24T17:37:46.000,2025-03-24T17:43:11.000,2025-03-24T17:49:36.000,San Francisco,94103,B02,1,2335,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412019 37.773986),2025-03-24T17:49:36.000,2025-06-01T02:18:08.000
25043877,0,250438770,235 BUCKINGHAM WAY,2025-03-24T00:00:00.000,250832636,2025-03-24T17:40:01.000,2025-03-24T17:41:56.000,2025-03-24T18:15:48.000,San Francisco,94132,B08,19,8853,4,12,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.479838 37.726587),2025-03-24T18:15:48.000,2025-06-01T02:18:08.000
25043879,0,250438790,VALLEJO STREET,2025-03-24T00:00:00.000,250832645,2025-03-24T17:41:41.000,2025-03-24T17:58:01.000,2025-03-24T17:58:03.000,San Francisco,94111,B01,13,1213,1,4,0,0,0,0,,,,0,0,0,0,1,"463 Vehicle accident, general cleanup",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.402423 37.799383),2025-03-24T17:58:03.000,2025-06-01T02:18:08.000
25043885,0,250438850,810 STANYAN STREET,2025-03-24T00:00:00.000,250832687,2025-03-24T17:53:33.000,2025-03-24T17:59:24.000,2025-03-24T18:09:58.000,San Francisco,94117,B05,12,4551,1,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.453051 37.767169),2025-03-24T18:09:58.000,2025-06-01T02:18:08.000
25043889,0,250438890,3 MARINA BL,2025-03-24T00:00:00.000,250832699,2025-03-24T17:56:53.000,2025-03-24T18:04:01.000,2025-03-24T18:20:24.000,San Francisco,94123,B04,16,3452,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432176 37.805139),2025-03-24T18:20:24.000,2025-06-01T02:18:08.000
25043891,0,250438910,925 SUTTER STREET,2025-03-24T00:00:00.000,250832707,2025-03-24T17:59:36.000,2025-03-24T18:04:24.000,2025-03-24T18:13:31.000,San Francisco,94109,B04,3,1557,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415619 37.788262),2025-03-24T18:13:31.000,2025-06-01T02:18:08.000
25043895,0,250438950,1050 NORTH POINT STREET,2025-03-24T00:00:00.000,250832749,2025-03-24T18:09:49.000,2025-03-24T18:14:21.000,2025-03-24T18:33:54.000,San Francisco,94109,B04,28,3143,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.424508 37.805247),2025-03-24T18:33:54.000,2025-06-01T02:18:08.000
