incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18025226,0,180252260,1464 18TH AVENUE,2018-02-28T00:00:00.000,180592628,2018-02-28T15:35:44.000,2018-02-28T15:37:36.000,2018-02-28T16:29:26.000,San Francisco,94122,B08,22,7371,10,34,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.475756 37.760551),2018-02-28T16:29:26.000,2025-06-01T02:18:08.000
18025227,0,180252270,DUBOCE AV,2018-02-28T00:00:00.000,180592630,2018-02-28T15:35:58.000,2018-02-28T15:42:57.000,2018-02-28T17:04:28.000,San Francisco,94103,B02,36,5124,1,4,2,4,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42001 37.77011),2018-02-28T17:04:28.000,2025-06-01T02:18:08.000
18025228,0,180252280,36 BLUXOME STREET,2018-02-28T00:00:00.000,180592635,2018-02-28T15:36:31.000,2018-02-28T15:36:31.000,2018-02-28T15:51:22.000,San Francisco,94107,B03,8,2223,1,5,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.39671 37.777306),2018-02-28T15:51:22.000,2025-06-01T02:18:08.000
18025231,0,180252310,650 EDDY STREET,2018-02-28T00:00:00.000,180592684,2018-02-28T15:50:22.000,2018-02-28T15:52:52.000,2018-02-28T15:59:21.000,San Francisco,94109,B02,3,1643,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418386 37.783271),2018-02-28T15:59:21.000,2025-06-01T02:18:08.000
18025232,0,180252320,1301 GREAT,2018-02-28T00:00:00.000,180592699,2018-02-28T15:55:16.000,2018-02-28T15:59:38.000,2018-02-28T17:12:41.000,San Francisco,94122,B08,23,7722,7,27,1,1,0,0,,,,0,0,0,0,1,364 Surf rescue,N None,86 Investigate,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.512252955 37.758763541),2018-02-28T17:12:41.000,2025-06-01T02:18:08.000
18025233,0,180252330,365 FULTON ST 304,2018-02-28T00:00:00.000,180592728,2018-02-28T16:04:02.000,2018-02-28T16:07:03.000,2018-02-28T16:13:23.000,San Francisco,94102,B02,36,3264,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2018-02-28T16:13:23.000,2025-06-01T02:18:08.000
18025234,0,180252340,3RD STREET AND JAMESTOWN AVE,2018-02-28T00:00:00.000,180592745,2018-02-28T16:07:34.000,2018-02-28T16:12:23.000,2018-02-28T17:39:05.000,San Francisco,94124,B10,44,6544,1,4,2,4,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396618 37.720231),2018-02-28T17:39:05.000,2025-06-01T02:18:08.000
18025238,0,180252380,462 DUBOCE AVENUE,2018-02-28T00:00:00.000,180592795,2018-02-28T16:21:25.000,2018-02-28T16:24:01.000,2018-02-28T16:30:00.000,San Francisco,94114,B02,6,3525,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.430161 37.769466),2018-02-28T16:30:00.000,2025-06-01T02:18:08.000
18025240,0,180252400,3125 CESAR CHAVEZ STREET,2018-02-28T00:00:00.000,180592838,2018-02-28T16:26:46.000,2018-02-28T16:31:17.000,2018-02-28T16:45:07.000,San Francisco,94110,B06,9,562,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.411967 37.747745),2018-02-28T16:45:07.000,2025-06-01T02:18:08.000
18025251,0,180252510,FILLMORE ST./ MCALLISTER ST.,2018-02-28T00:00:00.000,180593030,2018-02-28T17:00:58.000,2018-02-28T17:05:09.000,2018-02-28T17:05:54.000,San Francisco,94115,B05,5,3534,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431765 37.778631),2018-02-28T17:05:54.000,2025-06-01T02:18:08.000
18025256,0,180252560,BRYANT ST,2018-02-28T00:00:00.000,180593126,2018-02-28T17:21:30.000,2018-02-28T17:23:52.000,2018-02-28T17:34:12.000,San Francisco,94110,B06,9,5621,10,34,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.408665 37.747954),2018-02-28T17:34:12.000,2025-06-01T02:18:08.000
18025257,0,180252570,DAVIS/CLAY,2018-02-28T00:00:00.000,180593143,2018-02-28T17:25:45.000,2018-02-28T17:29:00.000,2018-02-28T17:29:30.000,San Francisco,94111,B01,13,1133,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397977 37.795313),2018-02-28T17:29:30.000,2025-06-01T02:18:08.000
18025263,0,180252630,111 MASON STREET,2018-02-28T00:00:00.000,180593215,2018-02-28T17:44:36.000,2018-02-28T17:49:51.000,2018-02-28T18:04:52.000,San Francisco,94103,B03,1,1364,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409428 37.784487),2018-02-28T18:04:52.000,2025-06-01T02:18:08.000
18025269,0,180252690,375 LAGUNA,2018-02-28T00:00:00.000,180593275,2018-02-28T17:58:40.000,2018-02-28T18:03:03.000,2018-02-28T18:23:43.000,San Francisco,94116,B08,20,8637,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2018-02-28T18:23:43.000,2025-06-01T02:18:08.000
18025271,0,180252710,LARKIN/POST,2018-02-28T00:00:00.000,180593287,2018-02-28T18:01:15.000,2018-02-28T18:03:26.000,2018-02-28T18:05:11.000,San Francisco,94109,B04,3,1641,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",00 Other area of fire origin,1 Intentional,"10 Misuse of material or product, other",,43 Hot ember or ash,34 Wearing apparel not on a person,N None,,,,,NO,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418274 37.787038),2018-02-28T18:05:11.000,2025-06-01T02:18:08.000
18025276,0,180252760,GOUGH,2018-02-28T00:00:00.000,180593370,2018-02-28T18:18:32.000,2018-02-28T18:23:50.000,2018-02-28T18:25:36.000,San Francisco,94102,B02,36,3213,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422792 37.775951),2018-02-28T18:25:36.000,2025-06-01T02:18:08.000
18025281,0,180252810,355 MCALLISTER STREET,2018-02-28T00:00:00.000,180593428,2018-02-28T18:33:39.000,2018-02-28T18:37:03.000,2018-02-28T18:48:47.000,San Francisco,94102,B02,36,3113,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417837 37.780288),2018-02-28T18:48:47.000,2025-06-01T02:18:08.000
18025282,0,180252820,927 POST STREET,2018-02-28T00:00:00.000,180593446,2018-02-28T18:37:20.000,2018-02-28T18:39:53.000,2018-02-28T18:44:17.000,San Francisco,94109,B04,3,1641,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",00 Other area of fire origin,1 Intentional,"10 Misuse of material or product, other",,"40 Hot or smoldering object, other","30 Soft goods, wearing apparel, other",N None,,,,,NO,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.417198 37.787105),2018-02-28T18:44:17.000,2025-06-01T02:18:08.000
18025283,0,180252830,3250 SACRAMENTO ST 2,2018-02-28T00:00:00.000,180593455,2018-02-28T18:39:00.000,2018-02-28T18:42:14.000,2018-02-28T18:52:00.000,San Francisco,94118,B04,10,4412,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,"70 Assistance, other",51 Ventilate,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.44631 37.788341),2018-02-28T18:52:00.000,2025-06-01T02:18:08.000
18025292,0,180252920,GILMAN /GRIFFITH AVENUE SOUTHWEST,2018-02-28T00:00:00.000,180593527,2018-02-28T18:58:05.000,2018-02-28T19:05:54.000,2018-02-28T21:06:29.000,San Francisco,94124,B10,17,6611,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.381611 37.714555),2018-02-28T21:06:29.000,2025-06-01T02:18:08.000
18025298,0,180252980,255 CALIFORNIA STREET,2018-02-28T00:00:00.000,180593569,2018-02-28T19:08:27.000,2018-02-28T19:12:00.000,2018-02-28T19:30:14.000,San Francisco,94111,B01,13,1162,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399412 37.79321),2018-02-28T19:30:14.000,2025-06-01T02:18:08.000
18025303,0,180253030,FUNSTON AV.,2018-02-28T00:00:00.000,180593654,2018-02-28T19:29:09.000,2018-02-28T19:32:33.000,2018-02-28T19:34:02.000,San Francisco,94118,B07,31,7146,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.471776 37.78068),2018-02-28T19:34:02.000,2025-06-01T02:18:08.000
18025307,0,180253070,POLK/ GEARY,2018-02-28T00:00:00.000,180593682,2018-02-28T19:42:54.000,2018-02-28T19:45:16.000,2018-02-28T19:45:26.000,San Francisco,94109,B04,3,3116,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2018-02-28T19:45:26.000,2025-06-01T02:18:08.000
18025308,0,180253080,623 34TH AVENUE,2018-02-28T00:00:00.000,180593699,2018-02-28T19:47:28.000,2018-02-28T19:51:03.000,2018-02-28T19:56:04.000,San Francisco,94121,B07,34,7251,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.494292 37.777263),2018-02-28T19:56:04.000,2025-06-01T02:18:08.000
18025316,0,180253160,1 101NB MARINA BL ON,2018-02-28T00:00:00.000,180593740,2018-02-28T20:02:01.000,2018-02-28T20:05:55.000,2018-02-28T21:23:58.000,San Francisco,94123,B04,51,4321,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"23 Extricate, disentangle","30 Emergency medical services, other",,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.447287 37.805159),2018-02-28T21:23:58.000,2025-06-01T02:18:08.000
18025319,0,180253190,25TH/ DOUGLASS,2018-02-28T00:00:00.000,180593750,2018-02-28T20:05:29.000,2018-02-28T20:10:49.000,2018-02-28T20:10:49.000,San Francisco,94114,B06,24,5542,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.438319 37.749431),2018-02-28T20:10:49.000,2025-06-01T02:18:08.000
18025325,0,180253250,3595 GEARY,2018-02-28T00:00:00.000,180593807,2018-02-28T20:24:18.000,2018-02-28T20:28:22.000,2018-02-28T20:35:26.000,San Francisco,94118,B07,31,7113,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.457969 37.781232),2018-02-28T20:35:26.000,2025-06-01T02:18:08.000
18025330,0,180253300,201 LEAVENWORTH STREET,2018-02-28T00:00:00.000,180593839,2018-02-28T20:36:12.000,2018-02-28T20:40:07.000,2018-02-28T20:45:26.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414274 37.782987),2018-02-28T20:45:26.000,2025-06-01T02:18:08.000
18025334,0,180253340,1326 3RD AV 209,2018-02-28T00:00:00.000,180593870,2018-02-28T20:49:46.000,2018-02-28T20:53:17.000,2018-02-28T21:04:50.000,San Francisco,94122,B05,12,7324,6,20,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.459774 37.763919),2018-02-28T21:04:50.000,2025-06-01T02:18:08.000
18025336,0,180253360,1743 39TH AVENUE,2018-02-28T00:00:00.000,180593879,2018-02-28T20:53:20.000,2018-02-28T20:58:20.000,2018-02-28T22:07:51.000,San Francisco,94122,B08,18,7624,1,5,2,3,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.498059 37.754342),2018-02-28T22:07:51.000,2025-06-01T02:18:08.000
18025346,0,180253460,927 TARAVAL STREET,2018-02-28T00:00:00.000,180593968,2018-02-28T21:23:55.000,2018-02-28T21:26:49.000,2018-02-28T21:41:52.000,San Francisco,94116,B08,40,7434,8,29,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.475977 37.742967),2018-02-28T21:41:52.000,2025-06-01T02:18:08.000
18025347,0,180253470,401 24TH STREET,2018-02-28T00:00:00.000,180593994,2018-02-28T21:34:26.000,2018-02-28T21:39:45.000,2018-02-28T21:56:42.000,San Francisco,94107,B10,25,2732,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.383159 37.754292),2018-02-28T21:56:42.000,2025-06-01T02:18:08.000
18025350,0,180253500,100 34TH AVENUE,2018-02-28T00:00:00.000,180594009,2018-02-28T21:38:45.000,2018-02-28T21:43:02.000,2018-02-28T21:52:27.000,San Francisco,94121,B07,34,7235,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,152 Museum,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.499515 37.784911),2018-02-28T21:52:27.000,2025-06-01T02:18:08.000
18025353,0,180253530,HYDE/ GOLDEN GATE,2018-02-28T00:00:00.000,180594044,2018-02-28T21:48:20.000,2018-02-28T21:51:07.000,2018-02-28T21:57:07.000,San Francisco,94102,B02,36,1553,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415508 37.781654),2018-02-28T21:57:07.000,2025-06-01T02:18:08.000
18025355,0,180253550,300 LEAVENWORTH STREET,2018-02-28T00:00:00.000,180594058,2018-02-28T21:51:10.000,2018-02-28T21:55:55.000,2018-02-28T21:58:04.000,San Francisco,94109,B02,3,1545,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414171 37.783803),2018-02-28T21:58:04.000,2025-06-01T02:18:08.000
18025369,0,180253690,391 LEAVENWORTH STREET,2018-02-28T00:00:00.000,180594193,2018-02-28T22:39:02.000,2018-02-28T22:42:21.000,2018-02-28T22:43:20.000,San Francisco,94109,B02,3,1545,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414606 37.784464),2018-02-28T22:43:20.000,2025-06-01T02:18:08.000
18025375,0,180253750,160 MALLORCA WY 8,2018-02-28T00:00:00.000,180594257,2018-02-28T23:04:06.000,2018-02-28T23:11:06.000,2018-02-28T23:36:49.000,San Francisco,94123,B04,16,3565,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,"70 Assistance, other",,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43754 37.802261),2018-02-28T23:36:49.000,2025-06-01T02:18:08.000
18025376,0,180253760,250 MCALLISTER STREET,2018-02-28T00:00:00.000,180594260,2018-02-28T23:06:23.000,2018-02-28T23:09:38.000,2018-02-28T23:16:06.000,San Francisco,94102,B02,36,1553,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416271 37.780661),2018-02-28T23:16:06.000,2025-06-01T02:18:08.000
18025389,0,180253890,1251 TURK STREET,2018-02-28T00:00:00.000,180594343,2018-02-28T23:44:49.000,2018-02-28T23:49:05.000,2018-02-28T23:58:32.000,San Francisco,94115,B02,5,3426,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2018-02-28T23:58:32.000,2025-06-01T02:18:08.000
18025392,0,180253920,698 POST STREET,2018-02-28T00:00:00.000,180594373,2018-02-28T23:52:01.000,2018-02-28T23:57:15.000,2018-03-01T00:02:44.000,San Francisco,94109,B01,3,1451,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413286 37.787742),2018-03-01T00:02:44.000,2025-06-01T02:18:08.000
18025395,0,180253950,199 LELAND AVENUE,2018-02-28T00:00:00.000,180594387,2018-02-28T23:57:50.000,2018-03-01T00:06:20.000,2018-03-01T00:33:55.000,San Francisco,94134,B09,44,6256,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.407293 37.712461),2018-03-01T00:33:55.000,2025-06-01T02:18:08.000
18025403,0,180254030,1695 BEACH STREET,2018-03-01T00:00:00.000,180600085,2018-03-01T00:59:54.000,2018-03-01T01:07:14.000,2018-03-01T01:29:31.000,San Francisco,94123,B04,16,3556,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,82 Notify other agencies.,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.436889 37.804422),2018-03-01T01:29:31.000,2025-06-01T02:18:08.000
18025411,0,180254110,425 EDDY STREET,2018-03-01T00:00:00.000,180600136,2018-03-01T01:44:00.000,2018-03-01T01:52:44.000,2018-03-01T01:57:22.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414675 37.7836),2018-03-01T01:57:22.000,2025-06-01T02:18:08.000
18025412,0,180254120,2183 15TH STREET,2018-03-01T00:00:00.000,180600137,2018-03-01T01:44:06.000,2018-03-01T01:46:31.000,2018-03-01T02:03:12.000,San Francisco,94114,B05,6,5232,8,29,1,2,1,2,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,87 Investigate fire out on arrival,,,,419 1 or 2 family dwelling,"02 Exterior stairway, ramp, or fire escape",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"92 Magazine, newspaper, writing paper",N None,,,,,NO,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432822 37.765817),2018-03-01T02:03:12.000,2025-06-01T02:18:08.000
18025414,0,180254140,TAYLOR,2018-03-01T00:00:00.000,180600154,2018-03-01T01:52:31.000,2018-03-01T01:54:37.000,2018-03-01T01:55:53.000,San Francisco,94109,B01,3,1451,5,18,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411702 37.787872),2018-03-01T01:55:53.000,2025-06-01T02:18:08.000
18025420,0,180254200,1150 FRANCISCO STREET,2018-03-01T00:00:00.000,180600179,2018-03-01T02:15:38.000,2018-03-01T02:20:23.000,2018-03-01T02:31:34.000,San Francisco,94109,B01,28,314,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.424145 37.80379),2018-03-01T02:31:34.000,2025-06-01T02:18:08.000
18025438,0,180254380,YES,2018-03-01T00:00:00.000,180600297,2018-03-01T03:49:21.000,2018-03-01T03:53:53.000,2018-03-01T04:47:43.000,San Francisco,94117,B05,21,4466,2,9,1,2,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.445347 37.770208),2018-03-01T04:47:43.000,2025-06-01T02:18:08.000
18025439,0,180254390,25 14TH STREET,2018-03-01T00:00:00.000,180600310,2018-03-01T03:58:56.000,2018-03-01T04:01:05.000,2018-03-01T04:14:55.000,San Francisco,94103,B02,7,5216,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413964 37.768568),2018-03-01T04:14:55.000,2025-06-01T02:18:08.000
18025448,0,180254480,8100 OCEANVIEW TRAIL,2018-03-01T00:00:00.000,180600371,2018-03-01T04:57:49.000,2018-03-01T05:01:28.000,2018-03-01T05:18:54.000,San Francisco,94132,B09,33,8412,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"10 Fire control or extinguishment, other",,,,429 Multifamily dwelling,,,,,,,,,,,,NO,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.466282 37.710695),2018-03-01T05:18:54.000,2025-06-01T02:18:08.000
18025449,0,180254490,214 HAIGHT STREET,2018-03-01T00:00:00.000,180600374,2018-03-01T05:00:54.000,2018-03-01T05:06:11.000,2018-03-01T05:09:56.000,San Francisco,94102,B02,36,3415,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426145 37.77294),2018-03-01T05:09:56.000,2025-06-01T02:18:08.000
18025450,0,180254500,250 HOWARD STREET,2018-03-01T00:00:00.000,180600375,2018-03-01T05:03:03.000,2018-03-01T05:10:05.000,2018-03-01T05:46:43.000,San Francisco,94105,B03,35,2124,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393915 37.790311),2018-03-01T05:46:43.000,2025-06-01T02:18:08.000
