incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24017914,0,240179140,4222 24TH STREET,2024-02-04T00:00:00.000,240353311,2024-02-04T22:01:35.000,2024-02-04T22:05:25.000,2024-02-04T22:21:00.000,San Francisco,94114,B06,24,5521,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.436842 37.75119),2024-02-04T22:21:00.000,2025-06-01T02:18:08.000
24017917,0,240179170,201 8TH STREET,2024-02-04T00:00:00.000,240353347,2024-02-04T22:14:09.000,2024-02-04T22:18:39.000,2024-02-04T22:22:53.000,San Francisco,94103,B02,1,2322,3,11,1,1,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,34 Transport person,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411075 37.776215),2024-02-04T22:22:53.000,2025-06-01T02:18:08.000
24017920,0,240179200,1022 CLEMENT STREET,2024-02-04T00:00:00.000,240353359,2024-02-04T22:25:08.000,2024-02-04T22:32:16.000,2024-02-04T23:08:18.000,San Francisco,94118,B07,31,7141,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,65 Secure property,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.470064 37.782755),2024-02-04T23:08:18.000,2025-06-01T02:18:08.000
24017924,0,240179240,215 FREMONT STREET,2024-02-04T00:00:00.000,240353385,2024-02-04T22:46:50.000,2024-02-04T22:51:59.000,2024-02-04T23:19:39.000,San Francisco,94105,B03,35,2137,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394826 37.789071),2024-02-04T23:19:39.000,2025-06-01T02:18:08.000
24017925,0,240179250,449 9TH STREET,2024-02-04T00:00:00.000,240353395,2024-02-04T22:52:19.000,2024-02-04T22:56:34.000,2024-02-04T23:02:08.000,San Francisco,94103,B03,29,2333,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409303 37.772003),2024-02-04T23:02:08.000,2025-06-01T02:18:08.000
24017929,0,240179290,20 FRANKLIN STREET,2024-02-04T00:00:00.000,240353410,2024-02-04T23:00:23.000,2024-02-04T23:02:23.000,2024-02-04T23:06:21.000,San Francisco,94102,B02,36,3212,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.420715 37.774501),2024-02-04T23:06:21.000,2025-06-01T02:18:08.000
24017932,0,240179320,831 46TH AVENUE,2024-02-04T00:00:00.000,240353431,2024-02-04T23:13:11.000,2024-02-04T23:17:59.000,2024-02-04T23:36:52.000,San Francisco,94121,B07,34,7277,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.506862 37.772804),2024-02-04T23:36:52.000,2025-06-01T02:18:08.000
24017938,0,240179380,2101 BAKER STREET,2024-02-04T00:00:00.000,240353445,2024-02-04T23:25:39.000,2024-02-04T23:31:02.000,2024-02-04T23:36:40.000,San Francisco,94115,B04,10,4265,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.444401 37.790382),2024-02-04T23:36:40.000,2025-06-01T02:18:08.000
24017939,0,240179390,1133 KEARNY STREET,2024-02-04T00:00:00.000,240353448,2024-02-04T23:29:59.000,2024-02-04T23:34:48.000,2024-02-04T23:40:22.000,San Francisco,94133,B01,2,1251,3,11,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405639 37.798483),2024-02-04T23:40:22.000,2025-06-01T02:18:08.000
24017940,0,240179400,68 6TH STREET,2024-02-04T00:00:00.000,240353449,2024-02-04T23:30:00.000,2024-02-04T23:35:23.000,2024-02-05T00:10:04.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409199 37.781263),2024-02-05T00:10:04.000,2025-06-01T02:18:08.000
24017942,0,240179420,OCTAVIA STREET,2024-02-04T00:00:00.000,240353451,2024-02-04T23:31:36.000,2024-02-04T23:36:01.000,2024-02-04T23:40:25.000,San Francisco,94123,B04,16,3336,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.429473 37.800677),2024-02-04T23:40:25.000,2025-06-01T02:18:08.000
24017943,0,240179430,SHOTWELL STREET,2024-02-04T00:00:00.000,240353452,2024-02-04T23:33:23.000,2024-02-04T23:36:21.000,2024-02-04T23:39:05.000,San Francisco,94110,B02,7,5246,1,5,0,0,0,0,,,,0,0,0,0,1,"800 Severe weather or natural disaster, other",N None,86 Investigate,73 Provide manpower,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416079 37.762035),2024-02-04T23:39:05.000,2025-06-01T02:18:08.000
24017948,0,240179480,JUDAH STREET,2024-02-04T00:00:00.000,240353476,2024-02-04T23:48:47.000,2024-02-04T23:52:49.000,2024-02-04T23:54:56.000,San Francisco,94122,B08,22,7334,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.46618 37.762174),2024-02-04T23:54:56.000,2025-06-01T02:18:08.000
24017951,0,240179510,1333 JONES STREET,2024-02-05T00:00:00.000,240353497,2024-02-05T00:00:19.000,2024-02-05T00:11:33.000,2024-02-05T00:34:41.000,San Francisco,94109,B01,41,1466,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414622 37.793524),2024-02-05T00:34:41.000,2025-06-01T02:18:08.000
24017953,0,240179530,1142 JACKSON STREET,2024-02-05T00:00:00.000,240360002,2024-02-05T00:01:00.000,2024-02-05T00:05:37.000,2024-02-05T00:09:54.000,San Francisco,94133,B01,2,1443,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413919 37.795173),2024-02-05T00:09:54.000,2025-06-01T02:18:08.000
24017956,0,240179560,30-32 AMBER DRIVE,2024-02-05T00:00:00.000,240360010,2024-02-05T00:05:35.000,2024-02-05T00:12:19.000,2024-02-05T00:19:00.000,San Francisco,94131,B06,26,8167,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.444051 37.746115),2024-02-05T00:19:00.000,2025-06-01T02:18:08.000
24017960,0,240179600,636 VERMONT STREET,2024-02-05T00:00:00.000,240360045,2024-02-05T00:38:39.000,2024-02-05T00:43:03.000,2024-02-05T00:47:41.000,San Francisco,94107,B10,29,2512,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.4043 37.76162),2024-02-05T00:47:41.000,2025-06-01T02:18:08.000
24017961,0,240179610,1000 BRANNAN STREET,2024-02-05T00:00:00.000,240360049,2024-02-05T00:40:58.000,2024-02-05T00:46:43.000,2024-02-05T01:04:16.000,San Francisco,94103,B02,29,2346,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407127 37.770049),2024-02-05T01:04:16.000,2025-06-01T02:18:08.000
24017962,0,240179620,644 BRANNAN STREET,2024-02-05T00:00:00.000,240360053,2024-02-05T00:45:21.000,2024-02-05T00:49:21.000,2024-02-05T00:58:28.000,San Francisco,94103,B03,8,2256,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399825 37.775821),2024-02-05T00:58:28.000,2025-06-01T02:18:08.000
24017965,0,240179650,799 OAK STREET,2024-02-05T00:00:00.000,240360072,2024-02-05T01:02:15.000,2024-02-05T01:07:14.000,2024-02-05T01:13:37.000,San Francisco,94117,B05,6,3632,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43237 37.773701),2024-02-05T01:13:37.000,2025-06-01T02:18:08.000
24017967,0,240179670,350 BAY STREET,2024-02-05T00:00:00.000,240360090,2024-02-05T01:23:37.000,2024-02-05T01:29:01.000,2024-02-05T01:46:40.000,San Francisco,94133,B01,28,1425,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413152 37.805869),2024-02-05T01:46:40.000,2025-06-01T02:18:08.000
24017969,0,240179690,BUSH STREET,2024-02-05T00:00:00.000,240360092,2024-02-05T01:24:34.000,2024-02-05T01:29:25.000,2024-02-05T01:32:19.000,San Francisco,94109,B01,41,1446,1,5,0,0,0,0,,,,0,0,0,0,1,"813 Wind storm, tornado/hurricane assessment",N None,45 Remove hazard,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413731 37.789529),2024-02-05T01:32:19.000,2025-06-01T02:18:08.000
24017974,0,240179740,799 OAK STREET,2024-02-05T00:00:00.000,240360105,2024-02-05T01:40:08.000,2024-02-05T01:43:16.000,2024-02-05T01:52:02.000,San Francisco,94117,B05,6,3632,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43237 37.773701),2024-02-05T01:52:02.000,2025-06-01T02:18:08.000
24017976,0,240179760,880 GENEVA AVENUE,2024-02-05T00:00:00.000,240360136,2024-02-05T02:10:28.000,2024-02-05T02:13:33.000,2024-02-05T03:24:28.000,San Francisco,94112,B09,43,6175,8,29,1,2,1,2,,3000.0,2000.0,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,,,,161 Restaurant or cafeteria,42 Closet,2 Unintentional,"30 Electrical failure, malfunction, other",,UU Undetermined,"50 Storage supplies, other",N None,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.44133 37.716738),2024-02-05T03:24:28.000,2025-06-01T02:18:08.000
24017978,0,240179780,71 FARRAGUT AVENUE,2024-02-05T00:00:00.000,240360143,2024-02-05T02:12:33.000,2024-02-05T02:22:46.000,2024-02-05T02:25:08.000,San Francisco,94112,B09,33,6212,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.450393 37.710716),2024-02-05T02:25:08.000,2025-06-01T02:18:08.000
24017980,0,240179800,114 MIGUEL STREET,2024-02-05T00:00:00.000,240360151,2024-02-05T02:19:26.000,2024-02-05T02:26:23.000,2024-02-05T02:27:29.000,San Francisco,94131,B06,32,8133,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.428698 37.738164),2024-02-05T02:27:29.000,2025-06-01T02:18:08.000
24017984,0,240179840,40 MINERVA STREET,2024-02-05T00:00:00.000,240360161,2024-02-05T02:30:57.000,2024-02-05T02:45:52.000,2024-02-05T02:52:49.000,San Francisco,94112,B09,33,8372,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.454547 37.715862),2024-02-05T02:52:49.000,2025-06-01T02:18:08.000
24017985,0,240179850,83-85 BRADY STREET,2024-02-05T00:00:00.000,240360164,2024-02-05T02:36:09.000,2024-02-05T02:40:59.000,2024-02-05T02:46:52.000,San Francisco,94103,B02,36,5115,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.419894 37.772571),2024-02-05T02:46:52.000,2025-06-01T02:18:08.000
24017989,0,240179890,111 RHODE ISLAND STREET,2024-02-05T00:00:00.000,240360186,2024-02-05T03:00:58.000,2024-02-05T03:05:10.000,2024-02-05T03:17:10.000,San Francisco,94103,B02,29,2355,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.402827 37.768469),2024-02-05T03:17:10.000,2025-06-01T02:18:08.000
24017997,0,240179970,400 PARNASSUS AVENUE,2024-02-05T00:00:00.000,240360217,2024-02-05T03:49:44.000,2024-02-05T03:53:48.000,2024-02-05T04:10:07.000,San Francisco,94117,B05,12,5155,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.456781 37.763854),2024-02-05T04:10:07.000,2025-06-01T02:18:08.000
24017999,0,240179990,24TH AVENUE,2024-02-05T00:00:00.000,240360222,2024-02-05T03:58:46.000,2024-02-05T04:06:07.000,2024-02-05T04:23:24.000,San Francisco,94116,B08,40,7444,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,75 Provide equipment,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48131 37.746543),2024-02-05T04:23:24.000,2025-06-01T02:18:08.000
24018003,0,240180030,1501 BRODERICK STREET,2024-02-05T00:00:00.000,240360232,2024-02-05T04:07:42.000,2024-02-05T04:12:44.000,2024-02-05T04:17:38.000,San Francisco,94115,B05,10,4235,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,84 Refer to proper authority,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.441449 37.784162),2024-02-05T04:17:38.000,2025-06-01T02:18:08.000
24018004,0,240180040,3155 SCOTT STREET,2024-02-05T00:00:00.000,240360233,2024-02-05T04:08:58.000,2024-02-05T04:14:31.000,2024-02-05T04:21:20.000,San Francisco,94123,B04,16,4115,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.440983 37.798795),2024-02-05T04:21:20.000,2025-06-01T02:18:08.000
24018007,0,240180070,1095 MISSION STREET,2024-02-05T00:00:00.000,240360252,2024-02-05T04:51:26.000,2024-02-05T04:54:17.000,2024-02-05T05:08:46.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410537 37.779209),2024-02-05T05:08:46.000,2025-06-01T02:18:08.000
24018013,0,240180130,37TH AVENUE,2024-02-05T00:00:00.000,240360273,2024-02-05T05:17:07.000,2024-02-05T05:20:00.000,2024-02-05T05:22:02.000,San Francisco,94116,B08,18,7613,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.494591 37.736603),2024-02-05T05:22:02.000,2025-06-01T02:18:08.000
24018014,0,240180140,1337 PAGE STREET,2024-02-05T00:00:00.000,240360276,2024-02-05T05:18:28.000,2024-02-05T05:22:42.000,2024-02-05T05:39:07.000,San Francisco,94117,B05,21,4355,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.442802 37.771421),2024-02-05T05:39:07.000,2025-06-01T02:18:08.000
24018016,0,240180160,2721 WAWONA STREET,2024-02-05T00:00:00.000,240360293,2024-02-05T05:32:32.000,2024-02-05T05:32:32.000,2024-02-05T05:48:32.000,San Francisco,94116,B08,18,7616,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.495921 37.736477),2024-02-05T05:48:32.000,2025-06-01T02:18:08.000
24018017,0,240180170,251 TINGLEY STREET,2024-02-05T00:00:00.000,240360299,2024-02-05T05:39:28.000,2024-02-05T05:42:27.000,2024-02-05T05:56:53.000,San Francisco,94112,B09,15,8267,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.435254 37.730272),2024-02-05T05:56:53.000,2025-06-01T02:18:08.000
24018018,0,240180180,400 MCALLISTER STREET,2024-02-05T00:00:00.000,240360301,2024-02-05T05:46:23.000,2024-02-05T05:51:45.000,2024-02-05T06:02:45.000,San Francisco,94102,B02,36,3113,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419014 37.780519),2024-02-05T06:02:45.000,2025-06-01T02:18:08.000
24018025,0,240180250,835 MCALLISTER STREET,2024-02-05T00:00:00.000,240360354,2024-02-05T06:39:32.000,2024-02-05T06:43:42.000,2024-02-05T06:50:00.000,San Francisco,94102,B02,5,3316,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.425768 37.779323),2024-02-05T06:50:00.000,2025-06-01T02:18:08.000
24018026,0,240180260,1200 MARKET STREET,2024-02-05T00:00:00.000,240360355,2024-02-05T06:40:28.000,2024-02-05T06:46:19.000,2024-02-05T06:58:22.000,San Francisco,94102,B02,36,1646,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.414866 37.77872),2024-02-05T06:58:22.000,2025-06-01T02:18:08.000
24018029,0,240180290,30TH AVENUE,2024-02-05T00:00:00.000,240360392,2024-02-05T07:02:11.000,2024-02-05T07:07:04.000,2024-02-05T07:12:32.000,San Francisco,94121,B07,14,722,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.489952 37.777921),2024-02-05T07:12:32.000,2025-06-01T02:18:08.000
24018030,0,240180300,449 9TH STREET,2024-02-05T00:00:00.000,240360401,2024-02-05T07:06:01.000,2024-02-05T07:11:44.000,2024-02-05T07:54:51.000,San Francisco,94103,B03,29,2333,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409303 37.772003),2024-02-05T07:54:51.000,2025-06-01T02:18:08.000
24018031,0,240180310,52 6TH STREET,2024-02-05T00:00:00.000,240360407,2024-02-05T07:07:14.000,2024-02-05T07:11:57.000,2024-02-05T07:22:07.000,San Francisco,94103,B02,1,2248,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409479 37.781485),2024-02-05T07:22:07.000,2025-06-01T02:18:08.000
24018035,0,240180350,DIVISADERO STREET,2024-02-05T00:00:00.000,240360457,2024-02-05T07:26:26.000,2024-02-05T07:33:56.000,2024-02-05T07:57:29.000,San Francisco,94115,B05,5,4152,1,5,0,0,0,0,,,,0,0,0,0,1,815 Severe weather or natural disaster standby,N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438741 37.779659),2024-02-05T07:57:29.000,2025-06-01T02:18:08.000
24018038,0,240180380,1371 BROADWAY,2024-02-05T00:00:00.000,240360470,2024-02-05T07:33:11.000,2024-02-05T07:39:39.000,2024-02-05T07:47:49.000,San Francisco,94109,B01,41,1632,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419736 37.796198),2024-02-05T07:47:49.000,2025-06-01T02:18:08.000
24018039,0,240180390,POST STREET,2024-02-05T00:00:00.000,240360472,2024-02-05T07:33:22.000,2024-02-05T07:39:35.000,2024-02-05T08:14:32.000,San Francisco,94115,B05,10,4342,1,5,0,0,0,0,,,,0,0,0,0,1,815 Severe weather or natural disaster standby,N None,79 Assess severe weather or natural disaster damage,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.444644 37.783685),2024-02-05T08:14:32.000,2025-06-01T02:18:08.000
24018044,0,240180440,4304 18TH STREET,2024-02-05T00:00:00.000,240360501,2024-02-05T07:43:02.000,2024-02-05T07:46:58.000,2024-02-05T07:51:03.000,San Francisco,94114,B05,6,5415,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.437323 37.760819),2024-02-05T07:51:03.000,2025-06-01T02:18:08.000
24018047,0,240180470,KIRKHAM STREET,2024-02-05T00:00:00.000,240360508,2024-02-05T07:45:49.000,2024-02-05T07:51:50.000,2024-02-05T08:04:44.000,San Francisco,94122,B08,18,7475,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.484365 37.759501),2024-02-05T08:04:44.000,2025-06-01T02:18:08.000
24018048,0,240180480,1432 RIVERA STREET,2024-02-05T00:00:00.000,240360509,2024-02-05T07:45:55.000,2024-02-05T07:54:13.000,2024-02-05T07:54:13.000,San Francisco,94116,B08,40,7457,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481696 37.746595),2024-02-05T07:54:13.000,2025-06-01T02:18:08.000
24018050,0,240180500,SAN BRUNO AVENUE,2024-02-05T00:00:00.000,240360519,2024-02-05T07:49:53.000,2024-02-05T07:56:47.000,2024-02-05T08:04:17.000,San Francisco,94103,B02,29,2352,1,5,0,0,0,0,,,,0,0,0,0,1,"800 Severe weather or natural disaster, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.405709 37.767199),2024-02-05T08:04:17.000,2025-06-01T02:18:08.000
24018051,0,240180510,1950 MISSION STREET,2024-02-05T00:00:00.000,240360529,2024-02-05T07:52:46.000,2024-02-05T07:56:01.000,2024-02-05T08:02:49.000,San Francisco,94103,B02,7,5236,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419828 37.7658),2024-02-05T08:02:49.000,2025-06-01T02:18:08.000
24018053,0,240180530,22ND AVENUE,2024-02-05T00:00:00.000,240360542,2024-02-05T07:57:09.000,2024-02-05T08:01:24.000,2024-02-05T08:53:28.000,San Francisco,94116,B08,40,7435,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478498 37.737311),2024-02-05T08:53:28.000,2025-06-01T02:18:08.000
