incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20062868,0,200628680,SIMONDS LP,2020-05-30T00:00:00.000,201511587,2020-05-30T13:07:54.000,2020-05-30T13:11:38.000,2020-05-30T14:18:39.000,Presidio,94129.0,B04,10,4624,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.451524 37.79618),2020-05-30T14:18:39.000,2025-06-01T02:18:08.000
20062869,0,200628690,33 TEHAMA STREET,2020-05-30T00:00:00.000,201511591,2020-05-30T13:08:32.000,2020-05-30T13:20:30.000,2020-05-30T13:44:04.000,San Francisco,94105.0,B03,35,2141,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,52 Forcible entry,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396129 37.787486),2020-05-30T13:44:04.000,2025-06-01T02:18:08.000
20062875,0,200628750,51 SANTOS STREET,2020-05-30T00:00:00.000,201511641,2020-05-30T13:23:42.000,2020-05-30T13:27:11.000,2020-05-30T13:47:52.000,San Francisco,94134.0,B09,43,6244,5,16,1,1,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,34 Transport person,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.418678 37.711866),2020-05-30T13:47:52.000,2025-06-01T02:18:08.000
20062876,0,200628760,2733 FRANKLIN STREET,2020-05-30T00:00:00.000,201511646,2020-05-30T13:25:15.000,2020-05-30T13:28:53.000,2020-05-30T13:39:11.000,San Francisco,94123.0,B04,16,3234,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.425967 37.799592),2020-05-30T13:39:11.000,2025-06-01T02:18:08.000
20062877,0,200628770,574 3RD ST 104,2020-05-30T00:00:00.000,201511650,2020-05-30T13:26:37.000,2020-05-30T13:30:07.000,2020-05-30T13:39:39.000,San Francisco,94107.0,B03,8,2173,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.394803 37.780391),2020-05-30T13:39:39.000,2025-06-01T02:18:08.000
20062880,0,200628800,1 101NB 3RD STREET,2020-05-30T00:00:00.000,201511664,2020-05-30T13:30:36.000,2020-05-30T13:37:51.000,2020-05-30T13:57:33.000,San Francisco,94005.0,B10,44,9944,2,9,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,UU Undetermined,3 Failure of equipment or heat source,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397667 37.714914),2020-05-30T13:57:33.000,2025-06-01T02:18:08.000
20062882,0,200628820,1466 POWELL STREET,2020-05-30T00:00:00.000,201511700,2020-05-30T13:39:52.000,2020-05-30T13:41:51.000,2020-05-30T13:49:21.000,San Francisco,94133.0,B01,2,1353,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410306 37.798048),2020-05-30T13:49:21.000,2025-06-01T02:18:08.000
20062886,0,200628860,JOHN MUIR DRIVE,2020-05-30T00:00:00.000,201511719,2020-05-30T13:44:54.000,2020-05-30T13:54:20.000,2020-05-30T13:58:58.000,San Francisco,94132.0,B08,19,8714,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.500221 37.718954),2020-05-30T13:58:58.000,2025-06-01T02:18:08.000
20062892,0,200628920,1121 MISSION STREET,2020-05-30T00:00:00.000,201511770,2020-05-30T14:04:20.000,2020-05-30T14:08:00.000,2020-05-30T14:21:43.000,San Francisco,94103.0,B02,1,2315,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411362 37.778781),2020-05-30T14:21:43.000,2025-06-01T02:18:08.000
20062895,0,200628950,222 TAYLOR ST 122,2020-05-30T00:00:00.000,201511781,2020-05-30T14:06:21.000,2020-05-30T14:11:13.000,2020-05-30T14:23:48.000,San Francisco,94102.0,B03,3,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410919 37.784397),2020-05-30T14:23:48.000,2025-06-01T02:18:08.000
20062905,0,200629050,835 OFARRELL ST 312,2020-05-30T00:00:00.000,201511869,2020-05-30T14:29:56.000,2020-05-30T14:32:39.000,2020-05-30T14:38:35.000,San Francisco,94109.0,B04,3,1642,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418395 37.78485),2020-05-30T14:38:35.000,2025-06-01T02:18:08.000
20062911,0,200629110,BRYANT STREET,2020-05-30T00:00:00.000,201511965,2020-05-30T14:59:09.000,2020-05-30T15:03:45.000,2020-05-30T16:38:22.000,San Francisco,94103.0,B03,8,2255,2,9,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402527 37.776039),2020-05-30T16:38:22.000,2025-06-01T02:18:08.000
20062912,0,200629120,HEMLOCK STREET,2020-05-30T00:00:00.000,201511972,2020-05-30T15:02:17.000,2020-05-30T15:07:08.000,2020-05-30T15:34:32.000,San Francisco,94109.0,B04,3,1641,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418369 37.787486),2020-05-30T15:34:32.000,2025-06-01T02:18:08.000
20062915,0,200629150,138 BELVEDERE STREET,2020-05-30T00:00:00.000,201511985,2020-05-30T15:06:49.000,2020-05-30T15:11:40.000,2020-05-30T15:30:25.000,San Francisco,94117.0,B05,12,4532,2,5,0,0,0,0,,,,0,0,0,0,1,421 Chemical hazard (no spill or leak),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.449219 37.768005),2020-05-30T15:30:25.000,2025-06-01T02:18:08.000
20062926,0,200629260,3546 20TH STREET,2020-05-30T00:00:00.000,201512194,2020-05-30T16:02:19.000,2020-05-30T16:06:28.000,2020-05-30T16:12:36.000,San Francisco,94110.0,B06,7,5446,1,5,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,73 Provide manpower,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420143 37.758636),2020-05-30T16:12:36.000,2025-06-01T02:18:08.000
20062927,0,200629270,24TH AVENUE,2020-05-30T00:00:00.000,201512196,2020-05-30T16:02:40.000,2020-05-30T16:06:38.000,2020-05-30T16:09:33.000,San Francisco,94121.0,B07,14,7174,1,4,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.484081 37.785794),2020-05-30T16:09:33.000,2025-06-01T02:18:08.000
20062930,0,200629300,STOCKTON STREET,2020-05-30T00:00:00.000,201512240,2020-05-30T16:18:37.000,2020-05-30T16:22:47.000,2020-05-30T16:25:10.000,San Francisco,94133.0,B01,28,1341,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410501 37.806963),2020-05-30T16:25:10.000,2025-06-01T02:18:08.000
20062937,0,200629370,1 JEFFERSON STREET,2020-05-30T00:00:00.000,201512270,2020-05-30T16:29:03.000,2020-05-30T16:32:23.000,2020-05-30T16:41:59.000,San Francisco,94133.0,B01,28,1344,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.412599 37.808546),2020-05-30T16:41:59.000,2025-06-01T02:18:08.000
20062938,0,200629380,2455 MASON STREET,2020-05-30T00:00:00.000,201512272,2020-05-30T16:29:16.000,2020-05-30T16:35:12.000,2020-05-30T16:38:10.000,San Francisco,94133.0,B01,28,1425,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413793 37.806116),2020-05-30T16:38:10.000,2025-06-01T02:18:08.000
20062944,0,200629440,2536 CHESTNUT STREET,2020-05-30T00:00:00.000,201512366,2020-05-30T16:54:36.000,2020-05-30T16:58:19.000,2020-05-30T17:10:04.000,San Francisco,94123.0,B04,16,4314,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.445207 37.799746),2020-05-30T17:10:04.000,2025-06-01T02:18:08.000
20062945,0,200629450,SLOAT BL,2020-05-30T00:00:00.000,201512377,2020-05-30T16:58:04.000,2020-05-30T17:05:21.000,2020-05-30T17:19:26.000,San Francisco,94132.0,B08,23,7733,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.508019109 37.735271701),2020-05-30T17:19:26.000,2025-06-01T02:18:08.000
20062952,0,200629520,845 JACKSON STREET,2020-05-30T00:00:00.000,201512471,2020-05-30T17:31:27.000,2020-05-30T17:33:44.000,2020-05-30T17:48:41.000,San Francisco,94133.0,B01,2,1354,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408982 37.795473),2020-05-30T17:48:41.000,2025-06-01T02:18:08.000
20062957,0,200629570,2428 GREENWICH STREET,2020-05-30T00:00:00.000,201512544,2020-05-30T17:53:22.000,2020-05-30T17:55:54.000,2020-05-30T18:00:57.000,San Francisco,94123.0,B04,16,3656,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.439677 37.798536),2020-05-30T18:00:57.000,2025-06-01T02:18:08.000
20062962,0,200629620,150 CLIPPER STREET,2020-05-30T00:00:00.000,201512594,2020-05-30T18:05:49.000,2020-05-30T18:07:23.000,2020-05-30T18:15:23.000,San Francisco,94131.0,B06,11,5547,8,28,1,2,1,2,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.42834 37.749295),2020-05-30T18:15:23.000,2025-06-01T02:18:08.000
20062972,0,200629720,3015 22ND AVENUE,2020-05-30T00:00:00.000,201512689,2020-05-30T18:35:25.000,2020-05-30T18:39:13.000,2020-05-30T18:41:31.000,San Francisco,94132.0,B08,19,8732,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477986 37.732318),2020-05-30T18:41:31.000,2025-06-01T02:18:08.000
20062977,0,200629770,MASONIC AVENUE,2020-05-30T00:00:00.000,201512760,2020-05-30T18:51:17.000,2020-05-30T18:55:44.000,2020-05-30T19:17:43.000,San Francisco,94115.0,B05,10,4411,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.446612 37.7863),2020-05-30T19:17:43.000,2025-06-01T02:18:08.000
20062995,0,200629950,MOULTON STREET,2020-05-30T00:00:00.000,201512949,2020-05-30T19:58:08.000,2020-05-30T20:01:26.000,2020-05-30T20:05:15.000,San Francisco,94123.0,B04,16,3461,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.435962 37.799417),2020-05-30T20:05:15.000,2025-06-01T02:18:08.000
20062996,0,200629960,1011 HOWARD STREET,2020-05-30T00:00:00.000,201512987,2020-05-30T20:18:53.000,2020-05-30T20:21:48.000,2020-05-30T20:25:13.000,San Francisco,94103.0,B03,1,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407345 37.779275),2020-05-30T20:25:13.000,2025-06-01T02:18:08.000
20062998,0,200629980,1175 JOHN F KENNEDY DRIVE,2020-05-30T00:00:00.000,201513018,2020-05-30T20:27:35.000,2020-05-30T20:39:16.000,2020-05-30T20:39:37.000,San Francisco,94121.0,B07,14,7211,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"00 Action taken, other",,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.486072 37.769881),2020-05-30T20:39:37.000,2025-06-01T02:18:08.000
20062999,0,200629990,865 MARKET STREET,2020-05-30T00:00:00.000,201513046,2020-05-30T20:34:10.000,2020-05-30T20:37:11.000,2020-05-30T21:22:44.000,San Francisco,94103.0,B01,1,2247,8,29,1,2,2,3,,2000.0,500.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",86 Investigate,,,"519 Food and beverage sales, grocery store","15 Sales area, showroom (excludes display window)",1 Intentional,NN None,,67 Warning or road flare; fuse,"96 Rubbish, trash, waste",N None,1 Enclosed building,2 In normal use,1.0,,YES,,,,,1 Present,5 More than one type present,2 Detector operated,3 There were no occupants,,1 Present,1 Wet-pipe sprinkler system,3 Fire too small to activate system,,,6.0,South of Market,POINT (-122.407158 37.783947),2020-06-13T16:34:50.000,2025-06-01T02:18:08.000
20063000,0,200630000,1036 MISSION STREET,2020-05-30T00:00:00.000,201513071,2020-05-30T20:41:49.000,2020-05-30T20:44:59.000,2020-05-30T21:03:47.000,San Francisco,94103.0,B03,1,2251,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409606 37.78036),2020-05-30T21:03:47.000,2025-06-01T02:18:08.000
20063006,0,200630060,1888 GENEVA AVENUE,2020-05-30T00:00:00.000,201513143,2020-05-30T21:04:09.000,2020-05-30T21:09:30.000,2020-05-30T21:43:09.000,San Francisco,94134.0,B09,43,6245,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,52 Forcible entry,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,Visitacion Valley,POINT (-122.423127 37.709105),2020-05-30T21:43:09.000,2025-06-01T02:18:08.000
20063009,0,200630090,1101 MARKET STREET,2020-05-30T00:00:00.000,201513164,2020-05-30T21:11:00.000,2020-05-30T21:11:22.000,2020-05-30T21:25:47.000,San Francisco,94103.0,B02,36,2316,9,34,1,2,2,3,,1000.0,500.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,"500 Mercantile, business, other","40 Storage area, other",1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,U Undetermined,2 Detector operated,3 There were no occupants,,U Undetermined,,,,,6.0,South of Market,POINT (-122.412516 37.78038),2020-05-30T23:26:34.000,2025-06-01T02:18:08.000
20063015,0,200630150,120 POWELL STREET,2020-05-30T00:00:00.000,201513228,2020-05-30T21:24:27.000,2020-05-30T21:29:21.000,2020-05-30T21:31:46.000,San Francisco,94102.0,B03,3,1363,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407815 37.785731),2020-05-30T21:31:46.000,2025-06-01T02:18:08.000
20063016,0,200630160,75 CHRISTMAS TREE POINT ROAD,2020-05-30T00:00:00.000,201513234,2020-05-30T21:25:27.000,2020-05-30T21:36:03.000,2020-05-30T21:36:25.000,San Francisco,94114.0,B05,24,5268,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.446526 37.754697),2020-05-30T21:36:25.000,2025-06-01T02:18:08.000
20063018,0,200630180,MARKET STREET,2020-05-30T00:00:00.000,201513250,2020-05-30T21:29:02.000,2020-05-30T21:36:03.000,2020-05-30T21:39:10.000,San Francisco,94103.0,B02,36,5115,2,8,0,0,1,2,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,U Unknown,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.421171 37.773643),2020-05-30T21:39:10.000,2025-06-01T02:18:08.000
20063020,0,200630200,770 16TH AVENUE,2020-05-30T00:00:00.000,201513272,2020-05-30T21:34:28.000,2020-05-30T21:39:01.000,2020-05-30T21:49:40.000,San Francisco,94118.0,B07,31,7155,2,5,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,82 Notify other agencies.,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474505 37.773576),2020-05-30T21:49:40.000,2025-06-01T02:18:08.000
20063023,0,200630230,15TH STREET,2020-05-30T00:00:00.000,201513312,2020-05-30T21:44:18.000,2020-05-30T21:46:56.000,2020-05-30T21:47:43.000,San Francisco,94103.0,B02,7,5279,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419827 37.766673),2020-05-30T21:47:43.000,2025-06-01T02:18:08.000
20063025,0,200630250,1600 DIVISADERO STREET,2020-05-30T00:00:00.000,201513354,2020-05-30T21:55:25.000,2020-05-30T21:58:16.000,2020-05-30T22:07:48.000,San Francisco,94115.0,B05,10,4155,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.43949 37.784847),2020-05-30T22:07:48.000,2025-06-01T02:18:08.000
20063028,0,200630280,500 BLK TAYLOR STREET,2020-05-30T00:00:00.000,201513369,2020-05-30T21:58:54.000,2020-05-30T22:03:32.000,2020-05-30T22:43:03.000,San Francisco,94109.0,B01,3,1451,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,NN None,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.411518 37.786941),2020-05-30T22:43:03.000,2025-06-01T02:18:08.000
20063030,0,200630300,495 GEARY STREET,2020-05-30T00:00:00.000,201513418,2020-05-30T22:11:13.000,2020-05-30T22:14:52.000,2020-05-30T22:24:20.000,San Francisco,94102.0,B01,3,1411,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.411105 37.786706),2020-05-30T22:24:20.000,2025-06-01T02:18:08.000
20063032,0,200630320,174 TURK STREET,2020-05-30T00:00:00.000,201513434,2020-05-30T22:15:18.000,2020-05-30T22:22:40.000,2020-05-30T22:30:37.000,San Francisco,94102.0,B03,3,1456,1,4,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,86 Investigate,,,,963 Street or road in commercial area,82 Cargo/trunk areaall vehicles,1 Intentional,UU Undetermined,,"40 Hot or smoldering object, other","51 Box, carton, bag, basket, barrel",N None,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411982 37.783129),2020-05-30T22:30:37.000,2025-06-01T02:18:08.000
20063037,0,200630370,566 BUSH STREET,2020-05-30T00:00:00.000,201513481,2020-05-30T22:25:53.000,2020-05-30T22:39:21.000,2020-05-30T22:42:36.000,San Francisco,94108.0,B01,13,1315,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406563 37.79051),2020-05-30T22:42:36.000,2025-06-01T02:18:08.000
20063039,0,200630390,2949 18TH STREET,2020-05-30T00:00:00.000,201513488,2020-05-30T22:28:01.000,2020-05-30T22:31:09.000,2020-05-30T22:49:48.000,San Francisco,94110.0,B02,7,5426,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411557 37.761605),2020-05-30T22:49:48.000,2025-06-01T02:18:08.000
20063049,0,200630490,PAGE STREET,2020-05-30T00:00:00.000,201513579,2020-05-30T22:48:28.000,2020-05-30T22:50:21.000,2020-05-30T22:56:32.000,San Francisco,94102.0,B02,36,3212,2,8,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.422408 37.774084),2020-05-30T22:56:32.000,2025-06-01T02:18:08.000
20063053,0,200630530,349 FILLMORE STREET,2020-05-30T00:00:00.000,201513613,2020-05-30T22:55:30.000,2020-05-30T22:59:37.000,2020-05-30T23:00:42.000,San Francisco,94117.0,B05,6,3531,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"10 Fire control or extinguishment, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430617 37.772553),2020-05-30T23:00:42.000,2025-06-01T02:18:08.000
20063055,0,200630550,100 LELAND AVENUE,2020-05-30T00:00:00.000,201513621,2020-05-30T22:57:52.000,2020-05-30T23:06:36.000,2020-05-30T23:26:06.000,San Francisco,94134.0,B09,44,6256,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.405674 37.712027),2020-05-30T23:26:06.000,2025-06-01T02:18:08.000
20063058,0,200630580,798 PAGE STREET,2020-05-30T00:00:00.000,201513632,2020-05-30T22:59:52.000,2020-05-30T23:03:48.000,2020-05-30T23:16:37.000,San Francisco,94117.0,B05,6,3636,2,8,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.433853 37.7727),2020-05-30T23:16:37.000,2025-06-01T02:18:08.000
20063059,0,200630590,100 GRAND VIEW AVE STREET,2020-05-30T00:00:00.000,201513639,2020-05-30T23:01:58.000,2020-05-30T23:03:53.000,2020-05-30T23:44:22.000,San Francisco,94103.0,B01,13,1241,8,29,1,2,1,2,,,,0,0,0,0,1,243 Fireworks explosion (no fire),N None,86 Investigate,66 Remove water,64 Shut down system,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405043 37.787765),2020-05-30T23:44:22.000,2025-06-01T02:18:08.000
20063062,0,200630620,HYDE STREET,2020-05-30T00:00:00.000,201513659,2020-05-30T23:05:35.000,2020-05-30T23:08:49.000,2020-05-31T00:08:43.000,San Francisco,94102.0,B02,3,1554,3,11,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,34 Transport person,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415695 37.782585),2020-05-31T00:08:43.000,2025-06-01T02:18:08.000
