incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13118691,0,131186910,111 TAYLOR ST,2013-12-16T00:00:00.000,133500025,2013-12-16T02:40:22.000,2013-12-16T02:44:46.000,2013-12-16T03:27:59.000,SF,94109,B03,01,1453.0,3,11,0,0,0,0,E03,,,0,0,0,0,1,552 - Police matter,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410884 37.783352),2013-12-18T22:05:43.000,2025-06-01T02:18:08.000
13118694,0,131186940,25 TAYLOR ST,2013-12-16T00:00:00.000,133500028,2013-12-16T03:03:53.000,2013-12-16T03:08:27.000,2013-12-16T03:10:28.000,SF,94109,B03,01,1454.0,3,11,0,0,0,0,T01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2013-12-16T06:32:14.000,2025-06-01T02:18:08.000
13118697,0,131186970,1544 CALIFORNIA ST,2013-12-16T00:00:00.000,133500031,2013-12-16T03:32:33.000,2013-12-16T03:40:18.000,2013-12-16T05:11:28.000,SF,94109,B04,41,1635.0,1,5,0,0,0,0,68,,,0,0,0,0,1,"350 - Extrication, rescue, other",,"23 - Extricate, disentangle",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419804 37.79076),2013-12-27T02:58:52.000,2025-06-01T02:18:08.000
13118699,0,131186990,2100 MARKET ST,2013-12-16T00:00:00.000,133500033,2013-12-16T03:41:53.000,2013-12-16T03:46:10.000,2013-12-16T03:46:30.000,SF,94114,B02,06,5213.0,2,9,0,0,0,0,E06,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429072 37.767503),2014-01-01T16:30:49.000,2025-06-01T02:18:08.000
13118700,0,131187000,1 SF INTL AIRPORT,2013-12-16T00:00:00.000,133500034,2013-12-16T03:45:02.000,2013-12-16T03:50:00.000,2013-12-16T04:20:20.000,SFO,94128,B09,A3,6913.0,2,5,0,0,0,0,AP,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-12-31T16:19:41.000,2025-06-01T02:18:08.000
13118708,0,131187080,301 VAN NESS AV,2013-12-16T00:00:00.000,133500042,2013-12-16T05:47:12.000,2013-12-16T05:54:16.000,2013-12-16T05:55:50.000,SF,94109,B02,36,3165.0,3,11,0,0,0,0,T03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419984 37.778308),2013-12-16T06:33:09.000,2025-06-01T02:18:08.000
13118712,0,131187120,FILLMORE ST / CALIFORNIA ST,2013-12-16T00:00:00.000,133500046,2013-12-16T06:03:16.000,2013-12-16T06:08:18.000,2013-12-16T06:14:56.000,SF,94109,B04,38,3511.0,9,31,1,2,0,0,E38,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,963 - Street or road in commercial area,94 - Open area - outside; inc. are farmlan,1 - Intentional,19 - Playing with heat source,,64 - Match,"96 - Rubbish, trash, or waste",2 - Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433843 37.788906),2014-01-03T07:54:18.000,2025-06-01T02:18:08.000
13118713,0,131187130,TAYLOR ST / EDDY ST,2013-12-16T00:00:00.000,133500047,2013-12-16T06:06:45.000,2013-12-16T06:12:25.000,2013-12-16T06:12:52.000,SF,94109,B03,01,1453.0,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410955 37.78414),2013-12-16T06:20:13.000,2025-06-01T02:18:08.000
13118718,0,131187180,1 SF INTL AIRPORT,2013-12-16T00:00:00.000,133500052,2013-12-16T06:25:46.000,2013-12-16T06:28:47.000,2013-12-16T06:37:56.000,SFO,94128,B09,44,6913.0,11,23,0,0,0,0,AP,,,0,0,0,0,1,462 - Aircraft standby,,92 - Standby,,,,972 - Aircraft runway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-12-16T06:55:53.000,2025-06-01T02:18:08.000
13118719,0,131187190,BAY ST / THE EMBARCADERO NOR,2013-12-16T00:00:00.000,133500053,2013-12-16T06:53:03.000,2013-12-16T07:00:03.000,2013-12-16T08:22:14.000,SF,94133,B01,28,1255.0,1,4,0,0,0,0,E28,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405565 37.806617),2013-12-22T18:37:41.000,2025-06-01T02:18:08.000
13118720,0,131187200,2200 JACKSON ST,2013-12-16T00:00:00.000,133500055,2013-12-16T06:56:13.000,2013-12-16T07:02:06.000,2013-12-16T07:08:57.000,SF,94109,B04,38,3465.0,11,36,0,0,0,0,E38,,10.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43149866 37.79313297),2013-12-18T22:07:58.000,2025-06-01T02:18:08.000
13118733,0,131187330,3298 PIERCE ST,2013-12-16T00:00:00.000,133500070,2013-12-16T08:17:20.000,2013-12-16T08:21:39.000,2013-12-16T08:25:19.000,SF,94123,B04,16,3661.0,3,10,0,0,0,0,E16,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4392924 37.80026476),2013-12-16T21:51:20.000,2025-06-01T02:18:08.000
13118736,0,131187360,3326 SAN BRUNO AV,2013-12-16T00:00:00.000,133500073,2013-12-16T08:21:08.000,2013-12-16T08:27:36.000,2013-12-16T08:43:57.000,SF,94112,B10,44,6277.0,9,31,1,2,0,0,E42,100.0,200.0,0,0,0,0,1,111 - Building fire,,86 - Investigate,,,,429 - Multifamily dwellings,"47 - Vehicle storage area; garage, carport",2 - Unintentional,"20 - Mechanical failure, malfunction, othe",,12 - Radiated/conducted heat operating equ,34 - Wearing apparel not on a person,N - None,1 -Enclosed building,2 -In normal use,1.0,,Y,1.0,0.0,0.0,0.0,1 -Present,3 -Combination smoke & heat in single unit,2 -Detector operated,"1 -Alerted occupants, occupants responded",,N -None Present,,,,0.0,10.0,Portola,POINT (-122.400734 37.720034),2014-01-25T02:06:35.000,2025-06-01T02:18:08.000
13118739,0,131187390,CORTLAND AV / BAYSHORE BL,2013-12-16T00:00:00.000,133500080,2013-12-16T08:38:40.000,2013-12-16T08:40:08.000,2013-12-16T09:43:54.000,SF,94114,B10,42,6374.0,3,13,1,2,0,0,T09,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.406979 37.739567),2013-12-27T07:44:07.000,2025-06-01T02:18:08.000
13118741,0,131187410,550 NORTH POINT ST,2013-12-16T00:00:00.000,133500084,2013-12-16T08:43:00.000,2013-12-16T08:49:25.000,2013-12-16T08:55:50.000,SF,94133,B01,28,1433.0,3,11,0,0,0,0,E28,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416287 37.806308),2013-12-18T22:10:14.000,2025-06-01T02:18:08.000
13118742,0,131187420,2025 LAKE ST,2013-12-16T00:00:00.000,133500085,2013-12-16T08:43:57.000,2013-12-16T08:51:59.000,2013-12-16T09:04:40.000,SF,94121,B07,14,7174.0,1,4,0,0,0,0,E14,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,"40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.48134391 37.78567119),2013-12-19T12:05:47.000,2025-06-01T02:18:08.000
13118746,0,131187460,585 HOWARD ST,2013-12-16T00:00:00.000,133500091,2013-12-16T09:09:02.000,2013-12-16T09:15:59.000,2013-12-16T09:23:55.000,SF,94105,B03,35,2141.0,1,4,0,0,0,0,E35,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39747675 37.7869049),2014-01-21T07:24:36.000,2025-06-01T02:18:08.000
13118750,0,131187500,2441 JACKSON ST,2013-12-16T00:00:00.000,133500096,2013-12-16T09:20:59.000,2013-12-16T09:24:51.000,2013-12-16T09:41:07.000,SF,94115,B04,38,3614.0,3,10,0,0,0,0,B04,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43518539 37.79211876),2013-12-16T22:10:11.000,2025-06-01T02:18:08.000
13118751,0,131187510,351 TURK ST,2013-12-16T00:00:00.000,133500097,2013-12-16T09:23:56.000,2013-12-16T09:29:30.000,2013-12-16T09:39:19.000,SF,94102,B02,03,1554.0,3,10,0,0,0,0,E01,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414877 37.782619),2014-01-06T20:02:49.000,2025-06-01T02:18:08.000
13118758,0,131187580,340 BRYANT ST,2013-12-16T00:00:00.000,133500105,2013-12-16T09:41:48.000,2013-12-16T09:46:48.000,2013-12-16T09:52:39.000,SF,94105,B03,35,2135.0,3,10,0,0,0,0,T08,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392455 37.78406),2014-01-06T20:05:04.000,2025-06-01T02:18:08.000
13118770,0,131187700,126 MIRALOMA DR,2013-12-16T00:00:00.000,133500118,2013-12-16T09:54:27.000,2013-12-16T10:00:56.000,2013-12-16T10:11:16.000,SF,94124,B09,39,8527.0,3,10,0,0,0,0,E39,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46162536 37.73760157),2013-12-16T15:21:43.000,2025-06-01T02:18:08.000
13118776,0,131187760,712 STEINER ST,2013-12-16T00:00:00.000,133500127,2013-12-16T10:08:35.000,2013-12-16T10:13:23.000,2013-12-16T10:24:18.000,SF,94115,B05,21,3631.0,3,10,0,0,0,0,E21,,,0,0,0,0,1,"746 - CO detector activation, no CO",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43268381 37.77612844),2013-12-16T13:44:12.000,2025-06-01T02:18:08.000
13118781,0,131187810,4770 MISSION ST,2013-12-16T00:00:00.000,133500137,2013-12-16T10:25:10.000,2013-12-16T10:34:06.000,2013-12-16T10:50:22.000,SF,94112,B09,43,6121.0,1,5,0,0,0,0,T15,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"23 - Extricate, disentangle",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.437308 37.721499),2013-12-16T17:48:33.000,2025-06-01T02:18:08.000
13118784,0,131187840,HOWARD ST / 2ND ST,2013-12-16T00:00:00.000,133500144,2013-12-16T10:39:31.000,2013-12-16T10:45:07.000,2013-12-16T11:50:39.000,SF,94105,B03,01,2146.0,1,4,1,2,0,0,E35,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398261 37.786779),2014-01-21T07:45:43.000,2025-06-01T02:18:08.000
13118789,0,131187890,2330 FILBERT ST,2013-12-16T00:00:00.000,133500151,2013-12-16T10:48:50.000,2013-12-16T10:55:52.000,2013-12-16T11:01:45.000,SF,94123,B04,16,3611.0,3,10,0,0,0,0,T10,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4379696 37.79801642),2013-12-16T13:41:55.000,2025-06-01T02:18:08.000
13118794,0,131187940,301 CLAY ST,2013-12-16T00:00:00.000,133500158,2013-12-16T10:59:25.000,2013-12-16T11:04:08.000,2013-12-16T11:05:46.000,SF,94111,B01,13,1161.0,1,4,0,0,0,0,E13,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399644 37.794644),2013-12-16T11:59:18.000,2025-06-01T02:18:08.000
13118798,0,131187980,25TH ST / MISSION ST,2013-12-16T00:00:00.000,133500163,2013-12-16T11:10:46.000,2013-12-16T11:19:13.000,2013-12-16T11:56:11.000,SF,94110,B06,11,5613.0,1,1,1,2,4,10,B06,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,92 - Standby,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418289 37.75064),2013-12-16T23:22:34.000,2025-06-01T02:18:08.000
13118805,0,131188050,412-422 HAYES ST,2013-12-16T00:00:00.000,133500171,2013-12-16T11:23:55.000,2013-12-16T11:29:28.000,2013-12-16T11:38:07.000,SF,94117,B02,36,3265.0,3,11,0,0,0,0,T05,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42340753 37.77707337),2013-12-16T12:52:28.000,2025-06-01T02:18:08.000
13118820,0,131188200,1382 38TH AV,2013-12-16T00:00:00.000,133500190,2013-12-16T12:09:04.000,2013-12-16T12:13:21.000,2013-12-16T13:09:47.000,SF,94124,B08,23,7626.0,2,5,0,0,0,0,E23,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4984822 37.76256233),2013-12-16T15:26:26.000,2025-06-01T02:18:08.000
13118825,0,131188250,1880 PINE ST,2013-12-16T00:00:00.000,133500197,2013-12-16T12:21:43.000,2013-12-16T12:25:45.000,2013-12-16T13:12:42.000,SF,94115,B04,38,3325.0,3,10,0,0,0,0,B04,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"22 - Rescue, remove from harm",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426721 37.788899),2013-12-16T13:39:32.000,2025-06-01T02:18:08.000
13118826,0,131188260,2008 GREEN ST,2013-12-16T00:00:00.000,133500198,2013-12-16T12:21:00.000,2013-12-16T12:26:14.000,2013-12-16T12:36:27.000,SF,94109,B04,16,3463.0,3,11,0,0,0,0,E16,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43236076 37.7967657),2013-12-18T22:11:43.000,2025-06-01T02:18:08.000
13118845,0,131188450,CLAYTON ST / HAIGHT ST,2013-12-16T00:00:00.000,133500227,2013-12-16T13:14:10.000,2013-12-16T13:17:14.000,2013-12-16T13:17:49.000,SF,94117,B05,12,4525.0,2,9,0,0,0,0,E12,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.448578 37.769798),2013-12-16T13:38:53.000,2025-06-01T02:18:08.000
13118850,0,131188500,1 SF INTL AIRPORT,2013-12-16T00:00:00.000,133500234,2013-12-16T13:33:27.000,2013-12-16T13:33:27.000,2013-12-16T14:22:16.000,SFO,94128,B09,A3,6913.0,1,3,0,0,0,0,AP,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,33 - Provide advanced life support (ALS),,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-12-23T05:17:38.000,2025-06-01T02:18:08.000
13118852,0,131188520,1767 11TH AV,2013-12-16T00:00:00.000,133500237,2013-12-16T13:40:06.000,2013-12-16T13:47:53.000,2013-12-16T13:53:13.000,SF,94122,B08,22,7343.0,1,4,0,0,0,0,E22,,,0,0,0,0,1,561 - Unauthorized burning,,87 - Investigate - Fire out on arrival,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4679687 37.75653945),2013-12-16T14:28:34.000,2025-06-01T02:18:08.000
13118865,0,131188650,1924 CABRILLO ST,2013-12-16T00:00:00.000,133500255,2013-12-16T14:25:53.000,2013-12-16T14:31:05.000,2013-12-16T14:53:13.000,SF,94121,B07,31,7166.0,1,5,0,0,0,0,T14,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,52 - Forcible entry,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.47946907 37.7748834),2013-12-30T16:33:36.000,2025-06-01T02:18:08.000
13118866,0,131188660,1035 GILMAN AV,2013-12-16T00:00:00.000,133500256,2013-12-16T14:31:10.000,2013-12-16T14:33:06.000,2013-12-16T14:58:49.000,SF,94124,B10,17,6611.0,2,9,0,0,0,0,E17,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388948 37.717956),2013-12-27T07:54:43.000,2025-06-01T02:18:08.000
13118872,0,131188720,170 COLUMBUS AV,2013-12-16T00:00:00.000,133500262,2013-12-16T14:45:33.000,2013-12-16T14:50:34.000,2013-12-16T14:54:54.000,SF,94133,B01,13,1246.0,3,11,0,0,0,0,E13,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.4048617 37.79692071),2013-12-18T22:12:31.000,2025-06-01T02:18:08.000
13118873,0,131188730,34 6TH ST,2013-12-16T00:00:00.000,133500263,2013-12-16T14:47:18.000,2013-12-16T14:54:18.000,2013-12-16T14:59:18.000,SF,94105,B03,08,2256.0,1,4,1,2,0,0,,,,0,0,0,0,1,"661 - EMS call, party transported by non-fire ag",,33 - Provide advanced life support (ALS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409857 37.781459),2013-12-16T15:22:04.000,2025-06-01T02:18:08.000
13118874,0,131188740,CALIFORNIA ST / 6TH AV,2013-12-16T00:00:00.000,133500264,2013-12-16T14:48:58.000,2013-12-16T14:53:34.000,2013-12-16T16:15:19.000,SF,94118,B07,31,7125.0,1,4,1,2,0,0,E10,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464574 37.784992),2014-01-19T08:55:50.000,2025-06-01T02:18:08.000
13118881,0,131188810,GEARY BL / 40TH AV,2013-12-16T00:00:00.000,133500271,2013-12-16T14:59:43.000,2013-12-16T15:05:11.000,2013-12-16T15:05:47.000,SF,94121,B07,34,7264.0,1,4,0,0,0,0,E34,,,0,0,0,0,1,554 - Assist invalid,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.500801 37.779348),2013-12-17T09:05:13.000,2025-06-01T02:18:08.000
13118884,0,131188840,1810 IRVING ST,2013-12-16T00:00:00.000,133500274,2013-12-16T15:07:40.000,2013-12-16T15:16:56.000,2013-12-16T15:48:58.000,SF,94122,B08,22,7424.0,1,4,1,1,3,3,E22,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.47748593 37.76376206),2013-12-16T16:03:27.000,2025-06-01T02:18:08.000
13118887,0,131188870,555 CALIFORNIA ST,2013-12-16T00:00:00.000,133500278,2013-12-16T15:14:53.000,2013-12-16T15:20:48.000,2013-12-16T16:11:15.000,SF,94104,B01,13,1234.0,5,16,0,0,0,0,E13,,,0,0,0,0,1,671 - Hazmat release investigation w/no hazmat,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403486 37.792262),2013-12-18T22:14:23.000,2025-06-01T02:18:08.000
13118892,0,131188920,960 MISSION ST,2013-12-16T00:00:00.000,133500283,2013-12-16T15:20:30.000,2013-12-16T15:42:51.000,2013-12-16T15:49:05.000,SF,94105,B03,01,2251.0,1,4,0,0,0,0,E08,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"30 - Emergency medical services, other",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.4080529 37.78195001),2013-12-16T16:18:00.000,2025-06-01T02:18:08.000
13118895,0,131188950,461 6TH AV,2013-12-16T00:00:00.000,133500286,2013-12-16T15:45:06.000,2013-12-16T15:51:29.000,2013-12-16T16:08:04.000,SF,94121,B07,31,7124.0,3,10,0,0,0,0,E10,,,0,0,0,0,1,"400 - Hazardous condition, other",,51 - Ventilate,86 - Investigate,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464269 37.779847),2013-12-20T13:33:31.000,2025-06-01T02:18:08.000
13118896,0,131188960,504 4TH ST,2013-12-16T00:00:00.000,133500287,2013-12-16T15:46:26.000,2013-12-16T15:50:13.000,2013-12-16T15:59:02.000,SF,94105,B03,08,2217.0,1,4,1,2,0,0,,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,33 - Provide advanced life support (ALS),,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.398024 37.779433),2013-12-16T16:19:56.000,2025-06-01T02:18:08.000
13118898,0,131188980,1587 STILLWELL RD,2013-12-16T00:00:00.000,133500289,2013-12-16T15:55:09.000,2013-12-16T16:01:49.000,2013-12-16T16:19:29.000,PR,94124,B99,51,4617.0,9,30,0,0,0,0,E14,,20.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"400 - Residential, other","24 - Cooking area, kitchen",2 - Unintentional,"52 - Accidentally turned on, not turned of",,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.4812425 37.79056584),2013-12-16T17:38:21.000,2025-06-01T02:18:08.000
13118899,0,131188990,1652 EDDY ST,2013-12-16T00:00:00.000,133500292,2013-12-16T15:59:40.000,2013-12-16T16:04:42.000,2013-12-16T16:09:41.000,SF,94115,B05,05,3624.0,3,10,0,0,0,0,E05,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.434854 37.781176),2013-12-19T14:34:43.000,2025-06-01T02:18:08.000
13118921,0,131189210,1000 MARKET ST,2013-12-16T00:00:00.000,133500317,2013-12-16T17:00:16.000,2013-12-16T17:05:05.000,2013-12-16T17:17:11.000,SF,94102,B03,01,1454.0,3,11,0,0,0,0,T01,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410989 37.782044),2013-12-19T14:51:17.000,2025-06-01T02:18:08.000
13118922,0,131189220,70 4TH ST,2013-12-16T00:00:00.000,133500315,2013-12-16T16:56:58.000,2013-12-16T17:11:01.000,2013-12-16T17:13:49.000,SF,94105,B03,01,2213.0,1,4,1,2,0,0,E08,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40476 37.784764),2013-12-16T18:18:06.000,2025-06-01T02:18:08.000
13118926,0,131189260,1763 NORTH POINT ST,2013-12-16T00:00:00.000,133500322,2013-12-16T17:06:30.000,2013-12-16T17:13:29.000,2013-12-16T20:10:34.000,SF,94123,B04,16,3455.0,4,11,0,0,0,0,E16,,,0,0,0,0,1,421 - Chemical hazard (no spill or leak),,48 - Remove hazardous materials,86 - Investigate,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43614284 37.80341172),2013-12-16T21:45:20.000,2025-06-01T02:18:08.000
