incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15130165,0,151301650,2201 PACIFIC AVENUE,2015-12-04T00:00:00.000,153382907,2015-12-04T17:23:28.000,2015-12-04T17:27:28.000,2015-12-04T17:42:58.000,San Francisco,94115,B04,38.0,3441,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431521 37.793688),2015-12-04T17:42:58.000,2025-06-01T02:18:08.000
15130168,0,151301680,GOUGH ST/GREEN STREET,2015-12-04T00:00:00.000,153382928,2015-12-04T17:30:26.000,2015-12-04T17:34:45.000,2015-12-04T17:35:39.000,San Francisco,94123,B04,38.0,3246,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.427084 37.7972),2015-12-04T17:35:39.000,2025-06-01T02:18:08.000
15130169,0,151301690,477 OFARRELL STREET,2015-12-04T00:00:00.000,153382947,2015-12-04T17:33:58.000,2015-12-04T17:37:19.000,2015-12-04T17:49:31.000,San Francisco,94102,B01,1.0,1452,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412573 37.785769),2015-12-04T17:49:31.000,2025-06-01T02:18:08.000
15130174,0,151301740,BUSH ST/LARKIN STREET,2015-12-04T00:00:00.000,153383010,2015-12-04T17:52:57.000,2015-12-04T17:56:48.000,2015-12-04T18:55:54.000,San Francisco,94109,B04,3.0,1636,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418658 37.788909),2015-12-04T18:55:54.000,2025-06-01T02:18:08.000
15130179,0,151301790,1251 TURK ST 818,2015-12-04T00:00:00.000,153383061,2015-12-04T18:06:33.000,2015-12-04T18:12:33.000,2015-12-04T18:13:35.000,San Francisco,94115,B02,5.0,3426,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2015-12-04T18:13:35.000,2025-06-01T02:18:08.000
15130182,0,151301820,516 OFARRELL ST 504,2015-12-04T00:00:00.000,153383074,2015-12-04T18:12:01.000,2015-12-04T18:17:06.000,2015-12-04T18:25:12.000,San Francisco,94102,B04,3.0,1544,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413311 37.785816),2015-12-04T18:25:12.000,2025-06-01T02:18:08.000
15130188,0,151301880,383 KING STREET,2015-12-04T00:00:00.000,153383134,2015-12-04T18:26:20.000,2015-12-04T18:31:46.000,2015-12-04T18:43:30.000,San Francisco,94107,B03,8.0,2236,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.395887 37.774917),2015-12-04T18:43:30.000,2025-06-01T02:18:08.000
15130189,0,151301890,365 FULTON ST 3RD,2015-12-04T00:00:00.000,153383141,2015-12-04T18:27:53.000,2015-12-04T18:33:37.000,2015-12-04T18:41:40.000,San Francisco,94102,B02,36.0,3264,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2015-12-04T18:41:40.000,2025-06-01T02:18:08.000
15130197,0,151301970,260 MCALLISTER STREET,2015-12-04T00:00:00.000,153383210,2015-12-04T18:47:39.000,2015-12-04T18:52:23.000,2015-12-04T18:59:21.000,San Francisco,94102,B02,3.0,1553,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416379 37.780873),2015-12-04T18:59:21.000,2025-06-01T02:18:08.000
15130198,0,151301980,COLERIDGE ST/EUGENIA AVENUE,2015-12-04T00:00:00.000,153383218,2015-12-04T18:50:02.000,2015-12-04T18:55:45.000,2015-12-04T20:18:58.000,San Francisco,94110,B06,32.0,5653,1,4,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420979 37.741752),2015-12-04T20:18:58.000,2025-06-01T02:18:08.000
15130201,0,151302010,431 BELVEDERE ST IAO,2015-12-04T00:00:00.000,153383229,2015-12-04T18:51:06.000,2015-12-04T18:57:03.000,2015-12-04T19:32:43.000,San Francisco,94117,B05,12.0,5151,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.448427 37.764517),2015-12-04T19:32:43.000,2025-06-01T02:18:08.000
15130202,0,151302020,434 7TH AVENUE,2015-12-04T00:00:00.000,153383234,2015-12-04T18:52:09.000,2015-12-04T18:57:42.000,2015-12-04T19:10:29.000,San Francisco,94118,B07,31.0,7131,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.465216 37.780279),2015-12-04T19:10:29.000,2025-06-01T02:18:08.000
15130204,0,151302040,19TH ST/GUERRERO STREET,2015-12-04T00:00:00.000,153383256,2015-12-04T19:01:26.000,2015-12-04T19:09:25.000,2015-12-04T19:09:34.000,San Francisco,94110,B06,7.0,5434,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.423644 37.759967),2015-12-04T19:09:34.000,2025-06-01T02:18:08.000
15130209,0,151302090,75 DORE STREET,2015-12-04T00:00:00.000,153383304,2015-12-04T19:12:26.000,2015-12-04T19:16:39.000,2015-12-04T19:24:47.000,San Francisco,94103,B02,36.0,2342,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412575 37.77366),2015-12-04T19:24:47.000,2025-06-01T02:18:08.000
15130210,0,151302100,155 SANSOME STREET,2015-12-04T00:00:00.000,153383305,2015-12-04T19:12:39.000,2015-12-04T19:18:22.000,2015-12-04T19:33:26.000,San Francisco,94111,B01,13.0,1165,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400935 37.791673),2015-12-04T19:33:26.000,2025-06-01T02:18:08.000
15130212,0,151302120,1801 VICENTE STREET,2015-12-04T00:00:00.000,153383317,2015-12-04T19:15:48.000,2015-12-04T19:21:09.000,2015-12-04T19:36:45.000,San Francisco,94116,B08,18.0,7523,8,29,1,2,1,2,,,20.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,51 Ventilate,62 Restore sprinkler or fire protection system,,1 Detector alerted occupants,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.486256 37.737985),2015-12-04T19:36:45.000,2025-06-01T02:18:08.000
15130214,0,151302140,1500 VALENCIA STREET,2015-12-04T00:00:00.000,153383361,2015-12-04T19:26:20.000,2015-12-04T19:30:22.000,2015-12-04T19:55:49.000,San Francisco,94110,B06,11.0,5612,3,10,0,0,0,0,,5.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.420434 37.748833),2015-12-04T19:55:49.000,2025-06-01T02:18:08.000
15130218,0,151302180,369 PINE STREET,2015-12-04T00:00:00.000,153383404,2015-12-04T19:41:32.000,2015-12-04T19:46:48.000,2015-12-04T20:28:15.000,San Francisco,94111,B01,13.0,1165,3,11,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402122 37.791889),2015-12-04T20:28:15.000,2025-06-01T02:18:08.000
15130226,0,151302260,14TH ST/NOE STREET,2015-12-04T00:00:00.000,153383524,2015-12-04T20:21:05.000,2015-12-04T20:32:44.000,2015-12-04T20:37:19.000,San Francisco,94114,B05,6.0,5212,2,9,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433409 37.76746),2015-12-04T20:37:19.000,2025-06-01T02:18:08.000
15130229,0,151302290,1780 BANCROFT AV 553,2015-12-04T00:00:00.000,153383574,2015-12-04T20:41:08.000,2015-12-04T20:47:51.000,2015-12-04T21:18:42.000,San Francisco,94124,B10,17.0,6537,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395611 37.727292),2015-12-04T21:18:42.000,2025-06-01T02:18:08.000
15130232,0,151302320,424 CLAY STREET,2015-12-04T00:00:00.000,153383619,2015-12-04T20:54:48.000,2015-12-04T20:58:34.000,2015-12-04T21:01:51.000,San Francisco,94111,B01,13.0,1161,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.400677 37.795032),2015-12-04T21:01:51.000,2025-06-01T02:18:08.000
15130236,0,151302360,752 CAROLINA STREET,2015-12-04T00:00:00.000,153383683,2015-12-04T21:15:29.000,2015-12-04T21:19:09.000,2015-12-04T21:34:50.000,San Francisco,94107,B10,37.0,2544,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.400156 37.759007),2015-12-04T21:34:50.000,2025-06-01T02:18:08.000
15130237,0,151302370,16TH AV/ANZA STREET,2015-12-04T00:00:00.000,153383686,2015-12-04T21:15:21.000,2015-12-04T21:20:32.000,2015-12-04T21:27:11.000,San Francisco,94118,B07,31.0,7161,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474956 37.778602),2015-12-04T21:27:11.000,2025-06-01T02:18:08.000
15130239,0,151302390,300 DOUGLASS STREET,2015-12-04T00:00:00.000,153383692,2015-12-04T21:17:48.000,2015-12-04T21:19:05.000,2015-12-04T21:40:08.000,San Francisco,94114,B06,24.0,5441,8,29,1,2,1,2,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.439248 37.758955),2015-12-04T21:40:08.000,2025-06-01T02:18:08.000
15130246,0,151302460,5TH ST/BLUXOME STREET,2015-12-04T00:00:00.000,153383780,2015-12-04T21:44:07.000,2015-12-04T21:46:26.000,2015-12-04T21:51:34.000,San Francisco,94107,B03,8.0,2241,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.397971 37.775941),2015-12-04T21:51:34.000,2025-06-01T02:18:08.000
15130253,0,151302530,1855 15TH STREET,2015-12-04T00:00:00.000,153383817,2015-12-04T21:54:35.000,2015-12-04T21:58:14.000,2015-12-04T22:04:58.000,San Francisco,94114,B02,6.0,5227,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42538 37.76627),2015-12-04T22:04:58.000,2025-06-01T02:18:08.000
15130256,0,151302560,CLEMENT ST/5TH AVENUE,2015-12-04T00:00:00.000,153383879,2015-12-04T22:11:04.000,2015-12-04T22:14:22.000,2015-12-04T22:35:31.000,San Francisco,94118,B07,31.0,7116,2,8,2,3,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46335 37.782988),2015-12-04T22:35:31.000,2025-06-01T02:18:08.000
15130257,0,151302570,335 LEAVENWORTH STREET,2015-12-04T00:00:00.000,153383893,2015-12-04T22:14:20.000,2015-12-04T22:17:48.000,2015-12-04T22:26:47.000,San Francisco,94109,B02,3.0,1545,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414398 37.784058),2015-12-04T22:26:47.000,2025-06-01T02:18:08.000
15130261,0,151302610,VAN NESS AV/BUSH STREET,2015-12-04T00:00:00.000,153383925,2015-12-04T22:23:59.000,2015-12-04T22:25:13.000,2015-12-04T22:27:11.000,San Francisco,94109,B04,3.0,3156,3,14,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42195 37.788488),2015-12-04T22:27:11.000,2025-06-01T02:18:08.000
15130264,0,151302640,929 MARKET STREET,2015-12-04T00:00:00.000,153383970,2015-12-04T22:37:56.000,2015-12-04T22:43:14.000,2015-12-04T22:53:46.000,San Francisco,94103,B01,1.0,2247,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408513 37.783541),2015-12-04T22:53:46.000,2025-06-01T02:18:08.000
15130265,0,151302650,200 THE EMBARCADERO NOR,2015-12-04T00:00:00.000,153383974,2015-12-04T22:38:42.000,2015-12-04T22:40:47.000,2015-12-05T00:02:33.000,San Francisco,94111,B01,13.0,901,4,15,3,4,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394913 37.796958),2015-12-05T00:02:33.000,2025-06-01T02:18:08.000
15130267,0,151302670,98 BLYTHDALE AVENUE,2015-12-04T00:00:00.000,153383995,2015-12-04T22:46:50.000,2015-12-04T22:47:31.000,2015-12-04T22:54:09.000,San Francisco,94134,B09,43.0,6244,1,4,2,4,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.418676 37.710794),2015-12-04T22:54:09.000,2025-06-01T02:18:08.000
15130269,0,151302690,1751 MARKET ST 9,2015-12-04T00:00:00.000,153384019,2015-12-04T22:52:37.000,2015-12-04T22:55:43.000,2015-12-04T23:02:48.000,San Francisco,94103,B02,36.0,5115,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42273 37.772316),2015-12-04T23:02:48.000,2025-06-01T02:18:08.000
15130276,0,151302760,699 MARKET STREET,2015-12-04T00:00:00.000,153384071,2015-12-04T23:10:43.000,2015-12-04T23:14:54.000,2015-12-04T23:15:15.000,San Francisco,94105,B03,1.0,2211,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403311 37.787643),2015-12-04T23:15:15.000,2025-06-01T02:18:08.000
15130277,0,151302770,125 CAMBON DRIVE,2015-12-04T00:00:00.000,153384118,2015-12-04T23:25:58.000,2015-12-04T23:32:52.000,2015-12-04T23:42:18.000,San Francisco,94132,B08,19.0,8428,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"10 Fire control or extinguishment, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47418 37.716828),2015-12-04T23:42:18.000,2025-06-01T02:18:08.000
15130279,0,151302790,333 POST STREET,2015-12-04T00:00:00.000,153384147,2015-12-04T23:36:00.000,2015-12-04T23:46:00.000,2015-12-04T23:57:00.000,San Francisco,94102,B01,1.0,1362,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407501 37.787931),2015-12-04T23:57:00.000,2025-06-01T02:18:08.000
15130282,0,151302820,MONTGOMERY ST/PACIFIC AVENUE,2015-12-04T00:00:00.000,153384189,2015-12-04T23:53:43.000,2015-12-05T00:09:36.000,2015-12-05T00:33:03.000,San Francisco,94133,B03,13.0,1232,2,6,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403678 37.797297),2015-12-05T00:33:03.000,2025-06-01T02:18:08.000
15130284,0,151302840,DIVISADERO ST/OAK STREET,2015-12-05T00:00:00.000,153390023,2015-12-05T00:08:10.000,2015-12-05T00:12:30.000,2015-12-05T00:24:51.000,San Francisco,94117,B05,21.0,4144,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.437422 37.773132),2015-12-05T00:24:51.000,2025-06-01T02:18:08.000
15130301,0,151303010,2 BAYSIDE VILLAGE PLACE,2015-12-05T00:00:00.000,153390173,2015-12-05T00:59:53.000,2015-12-05T01:07:26.000,2015-12-05T01:14:24.000,San Francisco,94107,B03,8.0,2134,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390317 37.78408),2015-12-05T01:14:24.000,2025-06-01T02:18:08.000
15130302,0,151303020,350 ARBALLO DRIVE,2015-12-05T00:00:00.000,153390185,2015-12-05T01:02:15.000,2015-12-05T01:06:01.000,2015-12-05T01:18:57.000,San Francisco,94132,B08,19.0,8582,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483111 37.720294),2015-12-05T01:18:57.000,2025-06-01T02:18:08.000
15130309,0,151303090,375 7TH STREET,2015-12-05T00:00:00.000,153390218,2015-12-05T01:16:28.000,2015-12-05T01:20:01.000,2015-12-05T01:45:46.000,San Francisco,94103,B03,8.0,2312,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406631 37.775855),2015-12-05T01:45:46.000,2025-06-01T02:18:08.000
15130313,0,151303130,14TH ST/MISSION STREET,2015-12-05T00:00:00.000,153390244,2015-12-05T01:26:45.000,2015-12-05T01:30:08.000,2015-12-05T02:29:25.000,San Francisco,94103,B02,36.0,5215,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419983 37.768272),2015-12-05T02:29:25.000,2025-06-01T02:18:08.000
15130327,0,151303270,145 IRVING ST 2ND STREET,2015-12-05T00:00:00.000,153390346,2015-12-05T02:10:48.000,2015-12-05T02:15:47.000,2015-12-05T02:47:08.000,San Francisco,94122,B05,12.0,7324,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.459302 37.764274),2015-12-05T02:47:08.000,2025-06-01T02:18:08.000
15130333,0,151303330,333 BUSH STREET,2015-12-05T00:00:00.000,153390441,2015-12-05T02:54:32.000,2015-12-05T03:01:20.000,2015-12-05T03:04:17.000,San Francisco,94104,B01,13.0,1235,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403057 37.790592),2015-12-05T03:04:17.000,2025-06-01T02:18:08.000
15130337,0,151303370,311 TOWNSEND STREET,2015-12-05T00:00:00.000,153390463,2015-12-05T03:08:24.000,2015-12-05T03:13:43.000,2015-12-05T04:17:06.000,San Francisco,94107,B03,8.0,2224,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.395194 37.776829),2015-12-05T04:17:06.000,2025-06-01T02:18:08.000
15130352,0,151303520,201 3RD STREET,2015-12-05T00:00:00.000,153390617,2015-12-05T05:01:00.000,2015-12-05T05:08:05.000,2015-12-05T05:11:37.000,San Francisco,94103,B03,1.0,2177,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400394 37.785043),2015-12-05T05:11:37.000,2025-06-01T02:18:08.000
15130358,0,151303580,INDUSTRIAL ST/BARNEVELD AVENUE,2015-12-05T00:00:00.000,153390679,2015-12-05T06:09:00.000,2015-12-05T06:14:33.000,2015-12-05T06:17:28.000,San Francisco,94124,B10,42.0,6381,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,62 Restore sprinkler or fire protection system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.40426 37.738712),2015-12-05T06:17:28.000,2025-06-01T02:18:08.000
15130363,0,151303630,198 JONES STREET,2015-12-05T00:00:00.000,153390708,2015-12-05T06:31:21.000,2015-12-05T06:37:43.000,2015-12-05T06:41:17.000,San Francisco,94102,B03,1.0,1456,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412315 37.782947),2015-12-05T06:41:17.000,2025-06-01T02:18:08.000
15130372,0,151303720,BACON ST/BAYSHORE BL,2015-12-05T00:00:00.000,153390779,2015-12-05T07:21:44.000,2015-12-05T07:29:44.000,2015-12-05T07:29:44.000,San Francisco,94124,B10,42.0,6451,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40221 37.728104),2015-12-05T07:29:44.000,2025-06-01T02:18:08.000
15130373,0,151303730,830 PACIFIC AV D,2015-12-05T00:00:00.000,153390848,2015-12-05T07:49:04.000,2015-12-05T07:58:24.000,2015-12-05T08:08:47.000,San Francisco,94133,B01,2.0,1332,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408992 37.796701),2015-12-05T08:08:47.000,2025-06-01T02:18:08.000
15130380,0,151303800,858 WASHINGTON STREET,2015-12-05T00:00:00.000,153390924,2015-12-05T08:18:47.000,2015-12-05T08:24:30.000,2015-12-05T08:29:40.000,San Francisco,94108,B01,2.0,1331,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407381 37.795098),2015-12-05T08:29:40.000,2025-06-01T02:18:08.000
15130398,0,151303980,191 SUTTER STREET,2015-12-05T00:00:00.000,153391174,2015-12-05T09:35:47.000,2015-12-05T09:43:50.000,2015-12-05T09:49:34.000,San Francisco,94108,B01,13.0,1242,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403638 37.789785),2015-12-05T09:49:34.000,2025-06-01T02:18:08.000
