incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13102685,0,131026850,DAVIS ST / BROADWAY,2013-10-29T00:00:00.000,133020265,2013-10-29T15:58:40.000,2013-10-29T16:03:38.000,2013-10-29T16:04:21.000,SF,94133.0,B01,13,1131,2,9,0,0,0,0,E28,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398699 37.79888),2014-02-27T15:06:07.000,2025-06-01T02:18:08.000
13102688,0,131026880,1170 MARKET ST,2013-10-29T00:00:00.000,133020269,2013-10-29T16:10:04.000,2013-10-29T16:15:55.000,2013-10-29T16:18:16.000,SF,94109.0,B02,01,1551,1,5,0,0,0,0,T03,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,86 - Investigate,,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414055 37.779362),2013-10-29T19:23:21.000,2025-06-01T02:18:08.000
13102689,0,131026890,684 ELLIS ST,2013-10-29T00:00:00.000,133020270,2013-10-29T16:18:14.000,2013-10-29T16:22:22.000,2013-10-29T16:32:34.000,SF,94109.0,B02,03,1555,3,11,0,0,0,0,T03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41743 37.784343),2013-10-29T23:00:51.000,2025-06-01T02:18:08.000
13102693,0,131026930,FILLMORE ST / SACRAMENTO ST,2013-10-29T00:00:00.000,133020274,2013-10-29T16:35:45.000,2013-10-29T16:40:41.000,2013-10-29T16:44:29.000,SF,94115.0,B04,38,3544,1,4,0,0,0,0,E38,,,0,0,0,0,1,"550 - Public service assistance, other",,71 - Assist physically disabled,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.439139 37.79008),2013-11-16T16:28:50.000,2025-06-01T02:18:08.000
13102698,0,131026980,17TH ST / CHURCH ST,2013-10-29T00:00:00.000,133020280,2013-10-29T17:08:45.000,2013-10-29T18:34:54.000,2013-10-29T18:34:54.000,SF,94114.0,B02,06,5251,3,11,0,0,0,0,E06,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428509 37.76289),2013-10-29T23:02:53.000,2025-06-01T02:18:08.000
13102699,0,131026990,142 MASON ST,2013-10-29T00:00:00.000,133020281,2013-10-29T17:18:02.000,2013-10-29T17:23:51.000,2013-10-29T18:46:26.000,SF,94102.0,B03,01,1366,0,0,2,6,0,0,RS1,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40931 37.784769),2013-10-29T21:57:04.000,2025-06-01T02:18:08.000
13102700,0,131027000,325 CHINA BASIN ST,2013-10-29T00:00:00.000,133020282,2013-10-29T17:21:07.000,2013-10-29T17:26:45.000,2013-10-29T17:31:39.000,SF,94107.0,B03,08,2231,3,10,0,0,0,0,E08,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.38742659 37.771938),2013-11-07T07:12:30.000,2025-06-01T02:18:08.000
13102702,0,131027020,145 JEFFERSON ST,2013-10-29T00:00:00.000,133020284,2013-10-29T17:30:50.000,2013-10-29T17:36:44.000,2013-10-29T18:04:11.000,SF,94133.0,B01,28,945,3,11,0,0,0,0,B01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414643 37.808061),2013-10-29T22:21:09.000,2025-06-01T02:18:08.000
13102704,0,131027040,365 FULTON ST,2013-10-29T00:00:00.000,133020286,2013-10-29T17:35:04.000,2013-10-29T17:38:49.000,2013-10-29T17:48:33.000,SF,94102.0,B02,36,3264,1,4,0,0,0,0,E36,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2013-12-01T00:13:37.000,2025-06-01T02:18:08.000
13102710,0,131027100,1800 MARKET ST,2013-10-29T00:00:00.000,133020292,2013-10-29T18:16:25.000,2013-10-29T18:20:46.000,2013-10-29T18:29:38.000,SF,94102.0,B02,36,3416,3,11,0,0,0,0,E36,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.423502 37.771881),2013-10-29T23:03:51.000,2025-06-01T02:18:08.000
13102713,0,131027130,5TH AV / CLEMENT ST,2013-10-29T00:00:00.000,133020295,2013-10-29T18:51:52.000,2013-10-29T18:56:04.000,2013-10-29T20:06:33.000,SF,94121.0,B07,31,7125,1,4,1,2,0,0,E31,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46335 37.782988),2013-11-02T17:16:53.000,2025-06-01T02:18:08.000
13102715,0,131027150,FILLMORE ST / FELL ST,2013-10-29T00:00:00.000,133020297,2013-10-29T19:04:42.000,2013-10-29T19:07:05.000,2013-10-29T19:07:20.000,SF,94115.0,B05,05,3532,2,9,0,0,0,0,E05,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.431015 37.774902),2013-10-29T19:13:37.000,2025-06-01T02:18:08.000
13102722,0,131027220,JERROLD AV / QUINT ST,2013-10-29T00:00:00.000,133020305,2013-10-29T19:12:56.000,2013-10-29T19:19:55.000,2013-10-29T19:22:07.000,SF,94124.0,B10,09,6443,1,4,0,0,0,0,E09,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,87 - Investigate - Fire out on arrival,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393118 37.740903),2013-11-01T21:35:24.000,2025-06-01T02:18:08.000
13102724,0,131027240,2290 14TH AV,2013-10-29T00:00:00.000,133020306,2013-10-29T19:16:56.000,2013-10-29T19:19:39.000,2013-10-29T19:32:15.000,SF,94116.0,B08,40,736,3,10,0,0,0,0,B08,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.470312 37.74536),2013-10-30T07:04:33.000,2025-06-01T02:18:08.000
13102728,0,131027280,24TH ST / BARTLETT ST,2013-10-29T00:00:00.000,133020311,2013-10-29T19:30:11.000,2013-10-29T19:36:09.000,2013-10-29T19:44:18.000,SF,94110.0,B06,11,5525,3,10,0,0,0,0,T11,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419607 37.751769),2013-10-29T22:54:58.000,2025-06-01T02:18:08.000
13102730,0,131027300,5 LENOX WY,2013-10-29T00:00:00.000,133020313,2013-10-29T19:35:44.000,2013-10-29T19:39:24.000,2013-10-29T19:55:49.000,SF,94127.0,B08,39,861,3,10,0,0,0,0,B08,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.464349 37.742874),2013-10-30T07:06:10.000,2025-06-01T02:18:08.000
13102733,0,131027330,172 6TH ST,2013-10-29T00:00:00.000,133020316,2013-10-29T19:42:25.000,2013-10-29T19:46:29.000,2013-10-29T19:53:11.000,SF,94105.0,B03,01,2252,3,10,0,0,0,0,E01,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40758 37.779975),2013-11-07T07:13:30.000,2025-06-01T02:18:08.000
13102737,0,131027370,459 TURK ST,2013-10-29T00:00:00.000,133020320,2013-10-29T19:51:40.000,2013-10-29T19:56:26.000,2013-10-29T20:08:57.000,SF,94109.0,B02,03,1554,3,11,0,0,0,0,E03,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416494 37.782196),2013-10-29T23:04:49.000,2025-06-01T02:18:08.000
13102738,0,131027380,FOOTE AV / ALEMANY BL,2013-10-29T00:00:00.000,133020321,2013-10-29T19:56:37.000,2013-10-29T20:01:07.000,2013-10-29T20:54:15.000,SF,94112.0,B09,33,8344,1,4,1,2,0,0,E33,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.4480487 37.71535375),2013-11-04T16:49:22.000,2025-06-01T02:18:08.000
13102741,0,131027410,88 PERRY ST,2013-10-29T00:00:00.000,133020324,2013-10-29T20:12:03.000,2013-10-29T20:16:56.000,2013-10-29T20:20:19.000,SF,94107.0,B03,08,2175,3,10,0,0,0,0,T08,,,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396502 37.78229),2013-11-07T07:14:09.000,2025-06-01T02:18:08.000
13102742,0,131027420,901 BAYSHORE BL,2013-10-29T00:00:00.000,133020325,2013-10-29T20:15:03.000,2013-10-29T20:17:42.000,2013-10-29T20:41:20.000,SF,94134.0,B10,42,6361,3,10,0,0,0,0,E42,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403387849 37.732912),2013-10-29T22:45:52.000,2025-06-01T02:18:08.000
13102743,0,131027430,227 9TH ST,2013-10-29T00:00:00.000,133020326,2013-10-29T20:16:32.000,2013-10-29T20:22:51.000,2013-10-29T20:40:30.000,SF,94102.0,B02,36,2335,3,11,0,0,0,0,E36,,,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412658 37.774685),2013-10-29T23:06:10.000,2025-06-01T02:18:08.000
13102746,0,131027460,510 MOUNT VERNON AV,2013-10-29T00:00:00.000,133020329,2013-10-29T20:30:36.000,2013-10-29T20:37:19.000,2013-10-29T20:44:23.000,SF,94112.0,B09,15,8321,1,4,0,0,0,0,E15,,,0,0,0,0,1,"550 - Public service assistance, other",,"70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.449269 37.718809),2013-11-13T17:49:35.000,2025-06-01T02:18:08.000
13102747,0,131027470,1590 BROADWAY,2013-10-29T00:00:00.000,133020330,2013-10-29T20:35:51.000,2013-10-29T20:39:03.000,2013-10-29T20:47:17.000,SF,94133.0,B04,41,3152,3,10,0,0,0,0,E41,,25.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,86 - Investigate,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,"10 - Heat from powered equipment, other",25 - Appliance housing or casing,N - None,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42273699 37.79621512),2013-10-29T21:07:12.000,2025-06-01T02:18:08.000
13102749,0,131027490,OCTAVIA ST / OAK ST,2013-10-29T00:00:00.000,133020332,2013-10-29T20:44:56.000,2013-10-29T20:47:05.000,2013-10-29T22:02:49.000,SF,94102.0,B02,36,3266,1,4,1,2,0,0,E36,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.424247 37.774812),2013-12-01T00:20:49.000,2025-06-01T02:18:08.000
13102751,0,131027510,2080 3RD ST,2013-10-29T00:00:00.000,133020334,2013-10-29T20:54:48.000,2013-10-29T21:01:00.000,2013-10-29T21:12:22.000,SF,94107.0,B03,29,2466,1,5,0,0,0,0,T08,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"22 - Rescue, remove from harm",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388853 37.763323),2013-10-29T21:30:37.000,2025-06-01T02:18:08.000
13102752,0,131027520,620 EDDY ST,2013-10-29T00:00:00.000,133020335,2013-10-29T21:01:33.000,2013-10-29T21:05:04.000,2013-10-29T22:17:56.000,SF,94109.0,B02,03,1643,3,11,3,5,0,0,T03,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417932 37.783329),2013-10-29T23:07:20.000,2025-06-01T02:18:08.000
13102753,0,131027530,ELLIS ST / JONES ST,2013-10-29T00:00:00.000,133020336,2013-10-29T21:05:03.000,2013-10-29T21:13:03.000,2013-10-29T21:16:42.000,SF,94105.0,B03,03,1461,1,3,0,0,0,0,E01,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2013-11-15T01:03:35.000,2025-06-01T02:18:08.000
13102760,0,131027600,425 MARKET ST,2013-10-29T00:00:00.000,133020344,2013-10-29T21:36:08.000,2013-10-29T21:41:38.000,2013-10-29T22:18:31.000,SF,94105.0,B03,13,2143,3,10,0,0,0,0,E13,,,0,0,0,0,1,"410 - Flammable gas or liquid condition, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398453 37.79147),2013-11-07T07:15:26.000,2025-06-01T02:18:08.000
13102762,0,131027620,864 ELLIS ST,2013-10-29T00:00:00.000,133020345,2013-10-29T21:38:06.000,2013-10-29T21:43:40.000,2013-10-29T21:46:17.000,SF,94109.0,B02,03,3115,3,11,0,0,0,0,E03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420428 37.783965),2013-10-29T23:08:11.000,2025-06-01T02:18:08.000
13102766,0,131027660,295 BUCKINGHAM WY,2013-10-29T00:00:00.000,133020349,2013-10-29T21:52:01.000,2013-10-29T21:57:43.000,2013-10-29T22:07:48.000,SF,94132.0,B08,19,8853,3,10,0,0,0,0,E40,,5.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,"52 - Accidentally turned on, not turned of",,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480021 37.727589),2013-10-30T07:08:13.000,2025-06-01T02:18:08.000
13102768,0,131027680,1 SF INTL AIRPORT,2013-10-29T00:00:00.000,133020351,2013-10-29T14:23:51.000,2013-10-29T14:29:00.000,2013-10-29T14:50:00.000,SFO,94128.0,B09,A3,6913,2,5,0,0,0,0,AP,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,86 - Investigate,,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-10-29T22:06:30.000,2025-06-01T02:18:08.000
13102769,0,131027690,MASON ST / MARKET ST,2013-10-29T00:00:00.000,133020352,2013-10-29T21:58:14.000,2013-10-29T22:01:22.000,2013-10-29T22:01:38.000,SF,94105.0,B03,01,1365,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408203 37.783962),2013-11-11T22:11:43.000,2025-06-01T02:18:08.000
13102770,0,131027700,778 11TH AV,2013-10-29T00:00:00.000,133020353,2013-10-29T22:05:07.000,2013-10-29T22:09:31.000,2013-10-29T22:31:35.000,SF,94118.0,B07,31,7143,10,31,1,2,0,0,E31,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.469037 37.773682),2013-10-29T22:39:52.000,2025-06-01T02:18:08.000
13102771,0,131027710,25TH AV / CABRILLO ST,2013-10-29T00:00:00.000,133020354,2013-10-29T22:11:50.000,2013-10-29T22:14:45.000,2013-10-29T23:54:32.000,SF,94121.0,B07,14,7212,1,4,1,2,0,0,E14,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.484325 37.774435),2013-11-04T08:22:25.000,2025-06-01T02:18:08.000
13102772,0,131027720,864 ELLIS ST,2013-10-29T00:00:00.000,133020355,2013-10-29T22:11:52.000,2013-10-29T22:17:13.000,2013-10-29T22:22:34.000,SF,94109.0,B02,03,3115,3,11,0,0,0,0,T03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420428 37.783965),2013-10-29T23:08:59.000,2025-06-01T02:18:08.000
13102776,0,131027760,620 EDDY ST,2013-10-29T00:00:00.000,133020361,2013-10-29T22:26:18.000,2013-10-29T22:30:26.000,2013-10-29T22:37:06.000,SF,94115.0,B02,03,1643,1,4,0,0,0,0,E05,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417932 37.783329),2013-10-31T09:41:16.000,2025-06-01T02:18:08.000
13102787,0,131027870,1552 12TH AV,2013-10-29T00:00:00.000,133020373,2013-10-29T23:11:34.000,2013-10-29T23:17:36.000,2013-10-29T23:49:27.000,SF,94122.0,B08,22,735,1,4,0,0,1,1,E22,,,0,0,0,0,1,522 - Water or steam leak,,"00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4690754 37.75850598),2013-10-30T07:07:48.000,2025-06-01T02:18:08.000
13102793,0,131027930,74 TURK ST,2013-10-29T00:00:00.000,133020379,2013-10-29T23:43:56.000,2013-10-29T23:47:43.000,2013-10-30T00:30:38.000,SF,94102.0,B03,01,1365,9,31,0,0,0,0,E01,5000.0,1000.0,0,0,0,0,1,111 - Building fire,,12 - Salvage & overhaul,62 - Restore fire protection system,,,"439 - Boarding/rooming house, res. hotels",42 - Closet,2 - Unintentional,"10 - Misuse of material or product, other",,"40 - Hot or smoldering object, other",34 - Wearing apparel not on a person,2 - Possibly impaired by alcohol or drugs,1 -Enclosed building,1 -Under construction,3.0,"30 -Soft goods, wearing apparel, other",,0.0,1.0,0.0,0.0,U -Undetermined,,,,,U -Undetermined,,,,0.0,5.0,Tenderloin,POINT (-122.410276 37.783303),2013-10-30T00:46:26.000,2025-06-01T02:18:08.000
13102795,0,131027950,20TH ST / MISSION ST,2013-10-30T00:00:00.000,133030002,2013-10-30T00:01:26.000,2013-10-30T00:05:44.000,2013-10-30T00:06:00.000,SF,94110.0,B06,07,5446,2,9,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419052 37.758632),2013-12-06T11:54:31.000,2025-06-01T02:18:08.000
13102800,0,131028000,900 NORTH POINT ST,2013-10-30T00:00:00.000,133030010,2013-10-30T00:48:11.000,2013-10-30T00:52:29.000,2013-10-30T01:17:34.000,SF,94133.0,B01,28,1623,3,11,0,0,0,0,E28,,,0,0,0,0,1,652 - Steam/vapor/fog/dust mistaken for smoke,,86 - Investigate,,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.422925 37.805858),2013-11-10T19:00:36.000,2025-06-01T02:18:08.000
13102801,0,131028010,MARKET ST / GRANT AV,2013-10-30T00:00:00.000,133030011,2013-10-30T01:04:25.000,2013-10-30T01:10:19.000,2013-10-30T01:17:52.000,SF,94104.0,B01,01,1241,1,4,0,0,0,0,E13,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,75 - Provide equipment,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404588 37.786732),2013-11-12T21:00:37.000,2025-06-01T02:18:08.000
13102805,0,131028050,101 CRESCENT WY,2013-10-30T00:00:00.000,133030015,2013-10-30T01:31:31.000,2013-10-30T01:40:18.000,2013-10-30T02:28:20.000,SF,94124.0,B10,17,6576,3,10,0,0,0,0,E17,,,0,0,0,0,1,522 - Water or steam leak,,73 - Provide manpower,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389772 37.71116),2013-10-30T07:41:28.000,2025-06-01T02:18:08.000
13102815,0,131028150,355 SERRANO DR,2013-10-30T00:00:00.000,133030025,2013-10-30T03:40:42.000,2013-10-30T03:46:02.000,2013-10-30T03:54:34.000,SF,94112.0,B08,19,8581,3,11,0,0,0,0,E19,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480546 37.718962),2014-01-25T00:32:03.000,2025-06-01T02:18:08.000
13102819,0,131028190,227 BAY ST,2013-10-30T00:00:00.000,133030029,2013-10-30T04:15:40.000,2013-10-30T04:24:29.000,2013-10-30T05:23:59.000,SF,94108.0,B01,28,1341,10,36,0,0,0,0,B01,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,899 - Residential or self storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410775 37.8059),2014-02-28T15:17:47.000,2025-06-01T02:18:08.000
13102831,0,131028310,516 OFARRELL ST,2013-10-30T00:00:00.000,133030042,2013-10-30T05:54:42.000,2013-10-30T06:00:39.000,2013-10-30T06:29:27.000,SF,94109.0,B04,03,1544,1,5,0,0,0,0,T03,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"23 - Extricate, disentangle",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413311 37.785816),2013-11-08T08:41:46.000,2025-06-01T02:18:08.000
13102832,0,131028320,2001 MCALLISTER ST,2013-10-30T00:00:00.000,133030044,2013-10-30T06:06:03.000,2013-10-30T06:12:16.000,2013-10-30T06:56:02.000,SF,94115.0,B05,21,4462,3,11,0,0,0,0,T10,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.445038 37.77688),2013-10-31T02:05:04.000,2025-06-01T02:18:08.000
13102840,0,131028400,864 ELLIS ST,2013-10-30T00:00:00.000,133030054,2013-10-30T07:30:17.000,2013-10-30T07:37:38.000,2013-10-30T07:44:36.000,SF,94109.0,B02,03,3115,3,11,0,0,0,0,T03,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420428 37.783965),2013-10-30T19:04:15.000,2025-06-01T02:18:08.000
13102843,0,131028430,GEARY BL / COOK ST,2013-10-30T00:00:00.000,133030060,2013-10-30T08:06:03.000,2013-10-30T08:11:45.000,2013-10-30T09:38:26.000,SF,94122.0,B05,10,4454,1,4,1,2,0,0,E10,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.452145 37.781853),2013-11-05T09:18:37.000,2025-06-01T02:18:08.000
13102855,0,131028550,2490 GREENWICH ST,2013-10-30T00:00:00.000,133030082,2013-10-30T09:32:48.000,2013-10-30T09:35:45.000,2013-10-30T09:51:53.000,SF,94123.0,B04,16,3656,1,4,0,0,0,0,E16,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44058467 37.79855151),2013-12-12T09:48:49.000,2025-06-01T02:18:08.000
13102859,0,131028590,700 80 WB BAY BR Z TI,2013-10-30T00:00:00.000,133030088,2013-10-30T09:53:05.000,2013-10-30T10:04:59.000,2013-10-30T11:05:40.000,SF,94130.0,B03,48,2951,1,4,0,0,0,0,E48,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.375118 37.800832),2013-11-01T15:20:40.000,2025-06-01T02:18:08.000
