incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18078700,0,180787000,175 TURK STREET,2018-07-04T00:00:00.000,181853288,2018-07-04T21:30:08.000,2018-07-04T21:32:05.000,2018-07-04T21:48:18.000,San Francisco,94102,B03,3,1456,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411954 37.782993),2018-07-04T21:48:18.000,2025-06-01T02:18:08.000
18078702,0,180787020,70 DELTA STREET,2018-07-04T00:00:00.000,181853303,2018-07-04T21:32:00.000,2018-07-04T21:34:53.000,2018-07-04T21:40:37.000,San Francisco,94134,B10,44,6315,8,29,1,2,1,2,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,McLaren Park,POINT (-122.406916 37.718808),2018-07-04T21:40:37.000,2025-06-01T02:18:08.000
18078703,0,180787030,GIRARD,2018-07-04T00:00:00.000,181853313,2018-07-04T21:33:29.000,2018-07-04T21:41:53.000,2018-07-04T21:45:39.000,San Francisco,94134,B10,42,6333,3,13,0,0,0,0,,,,0,0,0,0,1,621 Wrong location,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.404101 37.726173),2018-07-04T21:45:39.000,2025-06-01T02:18:08.000
18078705,0,180787050,1236 CARROLL AVENUE,2018-07-04T00:00:00.000,181853330,2018-07-04T21:36:15.000,2018-07-04T21:37:58.000,2018-07-04T22:06:07.000,San Francisco,94124,B10,17,6615,6,21,0,0,0,0,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,"10 Fire control or extinguishment, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386668 37.721266),2018-07-04T22:06:07.000,2025-06-01T02:18:08.000
18078706,0,180787060,700 LA SALLE AVENUE,2018-07-04T00:00:00.000,181853348,2018-07-04T21:39:44.000,2018-07-04T21:48:17.000,2018-07-04T22:02:15.000,San Francisco,94124,B10,17,6664,3,10,0,0,0,0,,,,0,0,0,0,1,143 Grass fire,N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.373758 37.728081),2018-07-04T22:02:15.000,2025-06-01T02:18:08.000
18078707,0,180787070,88 NORTHRIDGE ROAD,2018-07-04T00:00:00.000,181853357,2018-07-04T21:41:02.000,2018-07-04T21:48:44.000,2018-07-04T21:50:53.000,San Francisco,94124,B10,17,6633,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.376614 37.731068),2018-07-04T21:50:53.000,2025-06-01T02:18:08.000
18078708,0,180787080,936 GIRARD STREET,2018-07-04T00:00:00.000,181853361,2018-07-04T21:41:52.000,2018-07-04T21:41:52.000,2018-07-04T21:53:52.000,San Francisco,94134,B10,44,6277,2,8,0,0,0,0,,,,0,0,0,0,1,"140 Natural vegetation fire, other",N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"72 Light vegetation - not crop, including grass",N None,,,,,NO,,,,,,,,,,,,,,,10.0,Portola,POINT (-122.401965 37.720837),2018-07-04T21:53:52.000,2025-06-01T02:18:08.000
18078712,0,180787120,AVENUE B/ 9TH STREET,2018-07-04T00:00:00.000,181853404,2018-07-04T21:49:06.000,2018-07-04T21:52:26.000,2018-07-04T21:53:15.000,Treasure Isla,94130,B03,48,2931,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.371821 37.824484),2018-07-04T21:53:15.000,2025-06-01T02:18:08.000
18078713,0,180787130,1ST STREET,2018-07-04T00:00:00.000,181853432,2018-07-04T21:52:50.000,2018-07-04T21:52:50.000,2018-07-04T22:51:58.000,San Francisco,94105,B03,35,2143,3,9,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397576 37.789762),2018-07-04T22:51:58.000,2025-06-01T02:18:08.000
18078718,0,180787180,INDUSTRIAL/CHARTER OAK,2018-07-04T00:00:00.000,181853461,2018-07-04T21:56:43.000,2018-07-04T22:00:01.000,2018-07-04T22:39:11.000,San Francisco,94124,B10,42,6381,1,4,2,4,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"00 Action taken, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.405029 37.7385),2018-07-04T22:39:11.000,2025-06-01T02:18:08.000
18078719,0,180787190,TOMPKINS AVENUE / ANDERSON AVE,2018-07-04T00:00:00.000,181853465,2018-07-04T21:57:31.000,2018-07-04T22:01:28.000,2018-07-04T22:03:27.000,San Francisco,94110,B06,32,5741,2,9,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.415341 37.737176),2018-07-04T22:03:27.000,2025-06-01T02:18:08.000
18078721,0,180787210,LATHROP AVENUE,2018-07-04T00:00:00.000,181853479,2018-07-04T21:58:50.000,2018-07-04T22:01:24.000,2018-07-04T22:07:49.000,San Francisco,94134,B10,44,6272,3,11,0,0,0,0,,,,0,0,0,0,1,143 Grass fire,N None,87 Investigate fire out on arrival,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396842 37.710048),2018-07-04T22:07:49.000,2025-06-01T02:18:08.000
18078725,0,180787250,2791 16TH STREET,2018-07-04T00:00:00.000,181853499,2018-07-04T22:02:56.000,2018-07-04T22:07:12.000,2018-07-04T22:15:21.000,San Francisco,94103,B02,7,5237,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41505 37.765263),2018-07-04T22:15:21.000,2025-06-01T02:18:08.000
18078726,0,180787260,31 CAMERON WAY,2018-07-04T00:00:00.000,181853502,2018-07-04T22:03:57.000,2018-07-04T22:06:31.000,2018-07-04T23:24:07.000,San Francisco,94124,B10,17,6573,13,48,4,6,2,3,,2000.0,1000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,429 Multifamily dwelling,"05 Entranceway, lobby",1 Intentional,19 Playing with heat source,,54 Fireworks,"21 Upholstered sofa, chair, vehicle seats",N None,1 Enclosed building,"3 Idle, not routinely used",1.0,,NO,,,,,1 Present,1 Smoke,3 Detector failed to operate,,"0 Detector failure reason, other",N None Present,,,,,10.0,Bayview Hunters Point,POINT (-122.386441 37.720387),2018-07-04T23:30:12.000,2025-06-01T02:18:08.000
18078727,0,180787270,2425 GEARY,2018-07-04T00:00:00.000,181853519,2018-07-04T22:08:27.000,2018-07-04T22:10:15.000,2018-07-04T22:50:56.000,San Francisco,94115,B05,10,4261,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.443226 37.782308),2018-07-04T22:50:56.000,2025-06-01T02:18:08.000
18078728,0,180787280,HARRISON,2018-07-04T00:00:00.000,181853525,2018-07-04T22:09:57.000,2018-07-04T22:13:56.000,2018-07-04T22:25:18.000,San Francisco,94110,B06,7,5533,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411902 37.752628),2018-07-04T22:25:18.000,2025-06-01T02:18:08.000
18078729,0,180787290,3428 FOLSOM STREET,2018-07-04T00:00:00.000,181853527,2018-07-04T22:10:10.000,2018-07-04T22:16:34.000,2018-07-04T22:20:31.000,San Francisco,94110,B06,11,5663,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41277 37.743742),2018-07-04T22:20:31.000,2025-06-01T02:18:08.000
18078730,0,180787300,3708 JUDAH STREET,2018-07-04T00:00:00.000,181853534,2018-07-04T22:11:48.000,2018-07-04T22:13:13.000,2018-07-04T22:15:06.000,San Francisco,94122,B08,23,7631,8,28,2,4,1,2,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.501804 37.760674),2018-07-04T22:15:06.000,2025-06-01T02:18:08.000
18078732,0,180787320,401 24TH STREET,2018-07-04T00:00:00.000,181853557,2018-07-04T22:15:52.000,2018-07-04T22:20:56.000,2018-07-04T22:25:36.000,San Francisco,94107,B10,25,2732,4,15,0,0,0,0,,,,0,0,0,0,1,"140 Natural vegetation fire, other",N None,11 Extinguishment by fire service personnel,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.383159 37.754292),2018-07-04T22:25:36.000,2025-06-01T02:18:08.000
18078734,0,180787340,VAN NESS,2018-07-04T00:00:00.000,181853573,2018-07-04T22:18:32.000,2018-07-04T22:23:47.000,2018-07-04T22:27:29.000,San Francisco,94109,B04,28,3145,2,8,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.424542 37.801304),2018-07-04T22:27:29.000,2025-06-01T02:18:08.000
18078737,0,180787370,TRAVAL ST @ 48TH AVE,2018-07-04T00:00:00.000,181853597,2018-07-04T22:22:53.000,2018-07-04T22:26:47.000,2018-07-04T22:30:35.000,San Francisco,94116,B08,23,7727,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506865 37.741672),2018-07-04T22:30:35.000,2025-06-01T02:18:08.000
18078738,0,180787380,2559 SUTTER STREET,2018-07-04T00:00:00.000,181853599,2018-07-04T22:22:59.000,2018-07-04T22:26:02.000,2018-07-04T23:03:51.000,San Francisco,94115,B05,10,4262,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.442483 37.784847),2018-07-04T23:03:51.000,2025-06-01T02:18:08.000
18078739,0,180787390,1427 LARKIN STREET,2018-07-04T00:00:00.000,181853604,2018-07-04T22:24:32.000,2018-07-04T22:28:20.000,2018-07-04T22:30:57.000,San Francisco,94109,B04,41,1635,1,4,0,0,0,0,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419181 37.791052),2018-07-04T22:30:57.000,2025-06-01T02:18:08.000
18078742,0,180787420,201 8TH STREET,2018-07-04T00:00:00.000,181853661,2018-07-04T22:34:14.000,2018-07-04T22:38:09.000,2018-07-04T23:12:50.000,San Francisco,94103,B02,1,2322,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411075 37.776215),2018-07-04T23:12:50.000,2025-06-01T02:18:08.000
18078743,0,180787430,CRESPI,2018-07-04T00:00:00.000,181853676,2018-07-04T22:37:00.000,2018-07-04T22:41:19.000,2018-07-04T22:43:53.000,San Francisco,94132,B08,19,8426,1,4,0,0,0,0,,,,0,0,0,0,1,243 Fireworks explosion (no fire),N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.476366 37.719453),2018-07-04T22:43:53.000,2025-06-01T02:18:08.000
18078748,0,180787480,SUNNYDALE AVE,2018-07-04T00:00:00.000,181853704,2018-07-04T22:41:36.000,2018-07-04T22:47:42.000,2018-07-04T22:58:52.000,San Francisco,94134,B09,44,6253,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.411351 37.710604),2018-07-04T22:58:52.000,2025-06-01T02:18:08.000
18078755,0,180787550,ARLETA,2018-07-04T00:00:00.000,181853749,2018-07-04T22:49:50.000,2018-07-04T22:54:14.000,2018-07-04T22:56:24.000,San Francisco,94134,B09,44,6312,1,4,0,0,0,0,,,,0,0,0,0,1,"713 Telephone, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,McLaren Park,POINT (-122.411026 37.715059),2018-07-04T22:56:24.000,2025-06-01T02:18:08.000
18078756,0,180787560,46 TH AVE,2018-07-04T00:00:00.000,181853764,2018-07-04T22:53:39.000,2018-07-04T22:55:56.000,2018-07-04T23:00:35.000,San Francisco,94116,B08,23,7664,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504752 37.743641),2018-07-04T23:00:35.000,2025-06-01T02:18:08.000
18078759,0,180787590,1236 CARROLL AVENUE,2018-07-04T00:00:00.000,181853774,2018-07-04T22:55:19.000,2018-07-04T22:55:19.000,2018-07-04T23:33:03.000,San Francisco,94124,B10,17,6615,1,4,0,0,0,0,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386668 37.721266),2018-07-04T23:33:03.000,2025-06-01T02:18:08.000
18078760,0,180787600,HAWES,2018-07-04T00:00:00.000,181853783,2018-07-04T22:57:28.000,2018-07-04T23:03:11.000,2018-07-04T23:19:23.000,San Francisco,94124,B10,17,6634,1,4,0,0,0,0,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,"10 Fire control or extinguishment, other",,,,936 Vacant lot,UU Undetermined,1 Intentional,"00 Factors contributing to ignition, other",,UU Undetermined,UU Undetermined,6 Multiple persons involved,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.383811 37.726172),2018-07-04T23:19:23.000,2025-06-01T02:18:08.000
18078761,0,180787610,1060 GRIFFITH STREET,2018-07-04T00:00:00.000,181853787,2018-07-04T22:58:46.000,2018-07-04T23:06:49.000,2018-07-04T23:09:49.000,San Francisco,94124,B10,17,6647,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.378991 37.72856),2018-07-04T23:09:49.000,2025-06-01T02:18:08.000
18078763,0,180787630,STREET,2018-07-04T00:00:00.000,181853804,2018-07-04T23:02:29.000,2018-07-04T23:07:03.000,2018-07-04T23:07:16.000,San Francisco,94123,B04,16,3233,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.425628 37.798342),2018-07-04T23:07:16.000,2025-06-01T02:18:08.000
18078769,0,180787690,3801 3RD STREET,2018-07-04T00:00:00.000,181853856,2018-07-04T23:12:50.000,2018-07-04T23:17:19.000,2018-07-05T00:11:48.000,San Francisco,94124,B10,25,6457,3,10,0,0,0,0,,500.0,200.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,1 Detector alerted occupants,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38767 37.742094),2018-07-05T00:11:48.000,2025-06-01T02:18:08.000
18078771,0,180787710,1355 QUINT STREET,2018-07-04T00:00:00.000,181853881,2018-07-04T23:18:49.000,2018-07-04T23:25:46.000,2018-07-04T23:46:33.000,San Francisco,94124,B10,42,6444,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"539 Household goods, sales, repairs",,,,,,,,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395619 37.738028),2018-07-04T23:46:33.000,2025-06-01T02:18:08.000
18078774,0,180787740,POLK,2018-07-04T00:00:00.000,181853925,2018-07-04T23:26:03.000,2018-07-04T23:28:15.000,2018-07-04T23:28:23.000,San Francisco,94109,B04,3,3116,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2018-07-04T23:28:23.000,2025-06-01T02:18:08.000
18078776,0,180787760,938 ELLSWORTH STREET,2018-07-04T00:00:00.000,181853945,2018-07-04T23:29:39.000,2018-07-04T23:36:02.000,2018-07-04T23:43:36.000,San Francisco,94110,B06,32,5645,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"400 Residential, other",,,,,,,,,,,,NO,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.417553 37.732934),2018-07-04T23:43:36.000,2025-06-01T02:18:08.000
18078777,0,180787770,POWELL AND PACIFIC,2018-07-04T00:00:00.000,181853954,2018-07-04T23:31:28.000,2018-07-04T23:34:52.000,2018-07-05T00:13:40.000,San Francisco,94133,B01,2,1354,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410079 37.796493),2018-07-05T00:13:40.000,2025-06-01T02:18:08.000
18078780,0,180787800,ALPHA STREET,2018-07-04T00:00:00.000,181853985,2018-07-04T23:39:20.000,2018-07-04T23:41:32.000,2018-07-04T23:54:02.000,San Francisco,94134,B10,44,6267,4,14,2,3,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.404844 37.713217),2018-07-04T23:54:02.000,2025-06-01T02:18:08.000
18078783,0,180787830,STEINER,2018-07-04T00:00:00.000,181854005,2018-07-04T23:44:45.000,2018-07-04T23:49:42.000,2018-07-05T00:03:24.000,San Francisco,94115,B04,38,3615,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43585 37.790502),2018-07-05T00:03:24.000,2025-06-01T02:18:08.000
18078785,0,180787850,EVERSON ST. STREET,2018-07-04T00:00:00.000,181854024,2018-07-04T23:49:15.000,2018-07-04T23:55:19.000,2018-07-05T00:07:13.000,San Francisco,94131,B06,26,8117,1,4,0,0,0,0,,,,0,0,0,0,1,143 Grass fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other","94 Open area, outside; included are farmland, field",2 Unintentional,"10 Misuse of material or product, other",,54 Fireworks,"72 Light vegetation - not crop, including grass",3 Unattended or unsupervised person,,,,,NO,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.431245 37.738356),2018-07-05T00:07:13.000,2025-06-01T02:18:08.000
18078786,0,180787860,227 RANDOLPH STREET,2018-07-04T00:00:00.000,181854034,2018-07-04T23:51:52.000,2018-07-04T23:55:43.000,2018-07-05T00:01:43.000,San Francisco,94132,B09,33,8416,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,87 Investigate fire out on arrival,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.464677 37.714223),2018-07-05T00:01:43.000,2025-06-01T02:18:08.000
18078787,0,180787870,INGALLS,2018-07-04T00:00:00.000,181854037,2018-07-04T23:52:50.000,2018-07-04T23:54:48.000,2018-07-05T00:04:49.000,San Francisco,94124,B10,17,6653,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386242 37.726606),2018-07-05T00:04:49.000,2025-06-01T02:18:08.000
18078790,0,180787900,LINDEN,2018-07-05T00:00:00.000,181860020,2018-07-05T00:05:33.000,2018-07-05T00:10:58.000,2018-07-05T00:13:02.000,San Francisco,94102,B02,5,3423,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427822 37.775787),2018-07-05T00:13:02.000,2025-06-01T02:18:08.000
18078792,0,180787920,2563 SUTTER ST 203,2018-07-05T00:00:00.000,181860045,2018-07-05T00:11:38.000,2018-07-05T00:14:39.000,2018-07-05T00:38:40.000,San Francisco,94115,B05,10,4262,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.442543 37.784839),2018-07-05T00:38:40.000,2025-06-01T02:18:08.000
18078795,0,180787950,HARRISON ST,2018-07-05T00:00:00.000,181860079,2018-07-05T00:22:20.000,2018-07-05T00:27:13.000,2018-07-05T00:27:33.000,San Francisco,94110,B06,7,5533,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411902 37.752628),2018-07-05T00:27:33.000,2025-06-01T02:18:08.000
18078806,0,180788060,HOLLISTER,2018-07-05T00:00:00.000,181860238,2018-07-05T01:17:18.000,2018-07-05T01:24:06.000,2018-07-05T01:36:33.000,San Francisco,94124,B10,17,6612,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394304 37.720785),2018-07-05T01:36:33.000,2025-06-01T02:18:08.000
18078810,0,180788100,THOMAS,2018-07-05T00:00:00.000,181860274,2018-07-05T01:35:17.000,2018-07-05T01:37:01.000,2018-07-05T01:52:41.000,San Francisco,94124,B10,17,6653,2,8,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385684 37.727233),2018-07-05T01:52:41.000,2025-06-01T02:18:08.000
18078811,0,180788110,450 STANYAN STREET,2018-07-05T00:00:00.000,181860285,2018-07-05T01:40:35.000,2018-07-05T01:42:46.000,2018-07-05T02:12:10.000,San Francisco,94118,B07,21,4556,8,28,1,2,1,2,,500.0,500.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,,1 Detector alerted occupants,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.454188 37.774059),2018-07-05T02:12:10.000,2025-06-01T02:18:08.000
18078814,0,180788140,POST,2018-07-05T00:00:00.000,181860300,2018-07-05T01:46:34.000,2018-07-05T01:50:10.000,2018-07-05T01:55:17.000,San Francisco,94115,B04,38,3364,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.428151 37.785783),2018-07-05T01:55:17.000,2025-06-01T02:18:08.000
18078819,0,180788190,100 KISKA ROAD,2018-07-05T00:00:00.000,181860347,2018-07-05T02:15:55.000,2018-07-05T02:20:10.000,2018-07-05T02:32:39.000,San Francisco,94124,B10,17,6625,8,28,1,2,1,2,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,,,,,,,,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3782 37.730276),2018-07-05T02:32:39.000,2025-06-01T02:18:08.000
