incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6067651,0,60676510,770 La Playa St.,2006-08-29T00:00:00.000,62410231,2006-08-29T13:28:15.000,2006-08-29T13:31:54.000,2006-08-29T13:41:10.000,SF,94121,B07,34,,1,4,0,0,0,0,E34,0,0.0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.510204832 37.775178602),2006-08-29T13:55:27.000,2025-06-01T02:18:08.000
6067664,0,60676640,800 The Embarcadero Sou,2006-08-29T00:00:00.000,62410254,2006-08-29T14:07:34.000,2006-08-29T14:10:59.000,2006-08-29T14:28:49.000,SF,94105,B03,35,,1,4,0,0,0,0,E35,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.387962 37.78121558),2006-08-29T15:05:30.000,2025-06-01T02:18:08.000
6067674,0,60676740,35th Av. / Geary Bl.,2006-08-29T00:00:00.000,62410266,2006-08-29T14:31:58.000,2006-08-29T14:34:58.000,2006-08-29T15:39:58.000,SF,94121,B07,14,,3,7,0,0,0,0,M14,0,0.0,0,0,0,0,1,322 - Vehicle accident with injuries,,"70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.494541 37.780662),2007-01-10T17:09:30.000,2025-06-01T02:18:08.000
6067676,0,60676760,6th St. / Market St.,2006-08-29T00:00:00.000,62410269,2006-08-29T14:39:49.000,2006-08-29T14:43:42.000,2006-08-29T15:52:12.000,SF,94105,B03,01,,2,5,0,0,0,0,M13,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"00 - Action taken, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410293 37.78223),2006-08-29T21:37:04.000,2025-06-01T02:18:08.000
6067680,0,60676800,25th St. / Wisconsin St.,2006-08-29T00:00:00.000,62410275,2006-08-29T15:06:29.000,2006-08-29T15:09:08.000,2006-08-29T15:09:39.000,SF,94107,B10,37,,2,9,0,0,0,0,E37,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.398454 37.752195),2006-08-30T09:29:47.000,2025-06-01T02:18:08.000
6067684,0,60676840,968 Jamestown Av.,2006-08-29T00:00:00.000,62410282,2006-08-29T15:29:37.000,2006-08-29T15:35:00.000,2006-08-29T15:53:09.000,SF,94124,B10,17,,2,9,0,0,0,0,E44,0,0.0,0,0,0,0,1,511 - Lock-out,,52 - Forcible entry,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392931 37.718225),2006-08-30T08:02:50.000,2025-06-01T02:18:08.000
6067685,0,60676850,Laguna St. / Marina Bl.,2006-08-29T00:00:00.000,62410285,2006-08-29T15:38:30.000,2006-08-29T15:42:00.000,2006-08-29T15:45:48.000,SF,94123,B04,16,,1,3,0,0,0,0,E16,0,0.0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,931 - Open land or field,"92 - Highway, parking lot, street: on or n",U - Cause undetermined after investigation,,,UU - Undetermined,"72 - Light vegetation - no crops, inc. gra",N - None,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432073 37.805222),2006-08-29T16:23:20.000,2025-06-01T02:18:08.000
6067688,0,60676880,1555 6th St.,2006-08-29T00:00:00.000,62410288,2006-08-29T15:49:14.000,2006-08-29T15:53:15.000,2006-08-29T15:59:03.000,SF,94107,B03,29,,3,10,0,0,0,0,E29,0,1.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.394169 37.76892),2006-08-29T21:38:55.000,2025-06-01T02:18:08.000
6067691,0,60676910,1801 Larkin St.,2006-08-29T00:00:00.000,62410291,2006-08-29T15:57:59.000,2006-08-29T16:01:18.000,2006-08-29T16:01:40.000,SF,94109,B01,41,,2,9,0,0,0,0,E41,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,84 - Refer to proper authority,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41996376 37.79456512),2006-09-01T17:26:34.000,2025-06-01T02:18:08.000
6067693,0,60676930,26th Av. / Geary Bl.,2006-08-29T00:00:00.000,62410295,2006-08-29T16:10:01.000,2006-08-29T16:10:24.000,2006-08-29T16:39:34.000,SF,94121,B07,14,,3,10,1,2,0,0,M14,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,81 - Incident command,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.485806 37.780035),2006-08-29T19:35:28.000,2025-06-01T02:18:08.000
6067696,0,60676960,3555 Cesar Chavez St.,2006-08-29T00:00:00.000,62410298,2006-08-29T16:12:25.000,2006-08-29T16:16:02.000,2006-08-29T16:21:44.000,SF,94131,B06,11,,3,10,0,0,0,0,B06,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420829 37.747986),2006-08-29T21:42:11.000,2025-06-01T02:18:08.000
6067699,0,60676990,1 Sf Intl Airport,2006-08-29T00:00:00.000,62410301,2006-08-29T11:59:46.000,2006-08-29T12:02:00.000,2006-08-29T12:16:29.000,SFO,94128,B09,44,,3,8,0,0,0,0,AP,0,0.0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2006-08-29T19:06:35.000,2025-06-01T02:18:08.000
6067708,0,60677080,1090 Point Lobos Av.,2006-08-29T00:00:00.000,62410311,2006-08-29T17:19:21.000,2006-08-29T17:22:23.000,2006-08-29T17:26:31.000,SF,94121,B07,34,,3,10,0,0,0,0,E34,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.513984 37.778495),2006-08-29T19:39:00.000,2025-06-01T02:18:08.000
6067712,0,60677120,2301 Polk St.,2006-08-29T00:00:00.000,62410315,2006-08-29T17:28:18.000,2006-08-29T17:31:52.000,2006-08-29T17:48:07.000,SF,94109,B04,41,,1,4,0,0,0,0,E41,0,0.0,0,0,0,0,1,"510 - Person in distress, other",,"70 - Assistance, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42242577 37.7979916),2006-12-12T14:34:50.000,2025-06-01T02:18:08.000
6067714,0,60677140,1 Sf Intl Airport,2006-08-29T00:00:00.000,62410318,2006-08-29T17:33:53.000,2006-08-29T17:33:53.000,2006-08-29T17:34:27.000,SFO,94128,B09,A1,,2,5,0,0,0,0,AP,0,0.0,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2006-08-29T17:35:20.000,2025-06-01T02:18:08.000
6067716,0,60677160,121 Stanyan Bl.,2006-08-29T00:00:00.000,62410320,2006-08-29T17:41:45.000,2006-08-29T17:45:52.000,2006-08-29T17:54:32.000,SF,94117,B07,10,,3,10,0,0,0,0,E10,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.45566 37.779458),2006-08-29T19:41:43.000,2025-06-01T02:18:08.000
6067717,0,60677170,101sb C Chave Of / Cesar Chavez St.,2006-08-29T00:00:00.000,62410321,2006-08-29T17:42:37.000,2006-08-29T17:47:39.000,2006-08-29T18:06:31.000,SF,94110,B10,09,,1,4,0,0,0,0,E42,5000,0.0,0,0,0,0,1,131 - Passenger vehicle fire,,11 - Extinguish,,,,961 - Highway or divided highway (Street),"83 - Engine area, running gear, wheel area","0 - Cause, other",,,"10 - Heat from powered equipment, other","00 - Item First Ignited, Other",N - None,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.402881739 37.749532473),2006-08-29T18:13:19.000,2025-06-01T02:18:08.000
6067725,0,60677250,2730 Bryant St.,2006-08-29T00:00:00.000,62410333,2006-08-29T18:21:14.000,2006-08-29T18:24:37.000,2006-08-29T18:55:01.000,SF,94107,B06,09,,3,11,0,0,0,0,E09,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40939655 37.75043248),2006-08-29T20:38:27.000,2025-06-01T02:18:08.000
6067733,0,60677330,Ellis St. / Jones St.,2006-08-29T00:00:00.000,62410346,2006-08-29T18:40:20.000,2006-08-29T18:44:35.000,2006-08-29T18:49:36.000,SF,94109,B03,03,,1,4,0,0,0,0,E41,0,0.0,0,0,0,0,1,522 - Water or steam leak,,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2006-12-12T14:39:21.000,2025-06-01T02:18:08.000
6067734,0,60677340,835 Market St.,2006-08-29T00:00:00.000,62410345,2006-08-29T18:41:07.000,2006-08-29T18:45:08.000,2006-08-29T18:48:55.000,SF,94105,B03,01,,3,10,0,0,0,0,E08,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,581 - Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406448 37.785166),2006-08-30T12:59:35.000,2025-06-01T02:18:08.000
6067738,0,60677380,1115 Goettingen St.,2006-08-29T00:00:00.000,62410351,2006-08-29T18:44:21.000,2006-08-29T18:46:26.000,2006-08-29T20:19:24.000,SF,94134,B10,44,,3,8,0,0,0,0,E44,300,0.0,0,0,0,0,1,111 - Building fire,,86 - Investigate,,,2 - Detector did not alert occupants,419 - 1 or 2 family dwelling,"47 - Vehicle storage area; garage, carport",2 - Unintentional,11 - Abandoned or discarded materials or p,,61 - Cigarette,12 - Exterior wall covering or finish,N - None,1 -Enclosed building,2 -In normal use,1.0,,1.0,1.0,0.0,0.0,0.0,N -Not present,,,,,N -None Present,,,,0.0,10.0,Visitacion Valley,POINT (-122.40267827 37.71826454),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
6067739,0,60677390,250 Mcallister St.,2006-08-29T00:00:00.000,62410352,2006-08-29T18:46:17.000,2006-08-29T18:48:42.000,2006-08-29T18:54:45.000,SF,94102,B02,03,,3,10,0,0,0,0,E03,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41627625 37.78088543),2006-08-30T09:01:56.000,2025-06-01T02:18:08.000
6067740,0,60677400,Columbus Av. / Greenwich St.,2006-08-29T00:00:00.000,62410353,2006-08-29T18:48:08.000,2006-08-29T18:50:01.000,2006-08-29T18:50:54.000,SF,94133,B01,28,,2,9,0,0,0,0,E28,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.412546 37.80193),2006-09-08T11:09:19.000,2025-06-01T02:18:08.000
6067741,0,60677410,691 Hayes St.,2006-08-29T00:00:00.000,62410354,2006-08-29T18:52:11.000,2006-08-29T18:57:14.000,2006-08-29T19:32:38.000,SF,94102,B02,36,,1,4,0,0,1,2,E36,3000,0.0,0,0,0,0,1,112 - Fires in struct. other than in a bldg.,,11 - Extinguish,,,,124 - Playground,"90 - Outside area, other",U - Cause undetermined after investigation,,,60 - Heat; other open flame/smoking materi,"92 - Magazine, newspaper, writing paper",N - None,3 -Open structure,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,5.0,Hayes Valley,POINT (-122.4263257 37.77651112),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
6067748,0,60677480,220 Post St.,2006-08-29T00:00:00.000,62410365,2006-08-29T19:07:54.000,2006-08-29T19:11:16.000,2006-08-29T19:33:41.000,SF,94115,B01,01,,2,11,0,0,0,0,E01,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405604 37.788715),2006-08-29T21:33:26.000,2025-06-01T02:18:08.000
6067751,0,60677510,Church St. / Market St.,2006-08-29T00:00:00.000,62410368,2006-08-29T19:13:18.000,2006-08-29T19:16:17.000,2006-08-29T19:33:07.000,SF,94114,B02,06,,2,6,0,0,0,0,E06,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,33 - Provide advanced life support (ALS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.42895 37.767502),2006-12-31T16:16:49.000,2025-06-01T02:18:08.000
6067755,0,60677550,625 Polk St.,2006-08-29T00:00:00.000,62410372,2006-08-29T19:25:33.000,2006-08-29T19:27:50.000,2006-08-29T19:40:11.000,SF,94102,B02,03,,3,11,0,0,0,0,E03,0,0.0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419134 37.78242),2006-08-30T00:15:29.000,2025-06-01T02:18:08.000
6067756,0,60677560,1 Sf Intl Airport,2006-08-29T00:00:00.000,62410374,2006-08-29T17:10:32.000,2006-08-29T17:13:48.000,2006-08-29T17:28:00.000,SFO,94128,B09,A3,,4,9,0,0,0,0,AP,0,0.0,0,0,0,0,1,721 - Bomb scare - no bomb,,92 - Standby,,,,974 - Aircraft loading area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2006-08-29T19:24:55.000,2025-06-01T02:18:08.000
6067763,0,60677630,1 Sf Intl Airport,2006-08-29T00:00:00.000,62410381,2006-08-29T19:47:48.000,2006-08-29T19:47:48.000,2006-08-29T19:48:13.000,SFO,94128,B09,A1,,2,5,0,0,0,0,AP,0,0.0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2006-08-29T20:50:21.000,2025-06-01T02:18:08.000
6067769,0,60677690,2355 Folsom St.,2006-08-29T00:00:00.000,62410387,2006-08-29T20:14:47.000,2006-08-29T20:17:30.000,2006-08-29T20:24:08.000,SF,94110,B06,07,,3,10,0,0,0,0,T07,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,86 - Investigate,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414693 37.759625),2006-08-29T21:44:57.000,2025-06-01T02:18:08.000
6067774,0,60677740,Chenery St. / Diamond St.,2006-08-29T00:00:00.000,62410402,2006-08-29T20:42:40.000,2006-08-29T20:46:14.000,2006-08-29T20:47:23.000,SF,94131,B06,26,,2,9,0,0,0,0,E26,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.43388 37.734508),2006-09-01T23:10:16.000,2025-06-01T02:18:08.000
6067776,0,60677760,124 Santa Clara Av.,2006-08-29T00:00:00.000,62410404,2006-08-29T20:56:40.000,2006-08-29T21:00:28.000,2006-08-29T21:27:16.000,SF,94122,B08,39,,2,9,0,0,0,0,E39,0,0.0,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,52 - Forcible entry,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4661916 37.7366498),2006-08-30T08:03:17.000,2025-06-01T02:18:08.000
6067778,0,60677780,2041 Pierce St.,2006-08-29T00:00:00.000,62410406,2006-08-29T21:00:04.000,2006-08-29T21:02:51.000,2006-08-29T21:12:13.000,SF,94115,B04,38,,9,32,1,2,0,0,B04,0,0.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.4375687 37.78916863),2006-08-30T09:27:04.000,2025-06-01T02:18:08.000
6067780,0,60677800,Bay St. / Buchanan St.,2006-08-29T00:00:00.000,62410409,2006-08-29T21:06:30.000,2006-08-29T21:10:53.000,2006-08-29T21:20:12.000,SF,94123,B04,16,,16,4,0,0,0,0,E16,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.433332 37.803056),2007-01-08T17:17:25.000,2025-06-01T02:18:08.000
6067781,0,60677810,Chenery St. / Diamond St.,2006-08-29T00:00:00.000,62410410,2006-08-29T21:06:56.000,2006-08-29T21:10:39.000,2006-08-29T21:11:25.000,SF,94131,B06,26,,2,9,0,0,0,0,E26,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.43388 37.734508),2006-09-01T23:11:49.000,2025-06-01T02:18:08.000
6067786,0,60677860,2928 Yorba St.,2006-08-29T00:00:00.000,62410416,2006-08-29T21:20:33.000,2006-08-29T21:25:56.000,2006-08-29T21:38:22.000,SF,94122,B08,19,,2,5,2,3,0,0,M18,0,0.0,0,0,0,0,1,381 - Rescue or EMS standby,,92 - Standby,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49822052 37.73482516),2006-08-29T22:07:30.000,2025-06-01T02:18:08.000
6067793,0,60677930,2 Avenue Of The Palms,2006-08-29T00:00:00.000,62410425,2006-08-29T22:00:39.000,2006-08-29T22:57:34.000,2006-08-29T22:57:34.000,TI,94130,B03,48,,1,5,0,0,0,0,T48,0,0.0,0,0,0,0,1,511 - Lock-out,,"70 - Assistance, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.371537519 37.822568226),2006-08-30T07:14:02.000,2025-06-01T02:18:08.000
6067801,0,60678010,1615 Sutter St.,2006-08-29T00:00:00.000,62410433,2006-08-29T22:43:40.000,2006-08-29T22:45:57.000,2006-08-29T22:55:18.000,SF,94115,B04,38,,3,10,0,0,0,0,E38,0,0.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.426954 37.786819),2006-08-30T09:44:42.000,2025-06-01T02:18:08.000
6067806,0,60678060,650 Townsend St.,2006-08-29T00:00:00.000,62410439,2006-08-29T23:07:46.000,2006-08-29T23:11:38.000,2006-08-29T23:31:38.000,SF,94103,B03,29,,3,10,0,0,0,0,T08,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402851 37.770972),2006-08-30T12:57:27.000,2025-06-01T02:18:08.000
6067810,0,60678100,Beach St. / Fillmore St.,2006-08-29T00:00:00.000,62410444,2006-08-29T23:54:48.000,2006-08-30T00:00:39.000,2006-08-30T01:08:27.000,SF,94123,B04,16,,8,24,2,3,0,0,M38,0,0.0,0,0,0,0,1,364 - Surf rescue,,"20 - Search & rescue, other",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.437047 37.804357),2006-08-30T10:19:48.000,2025-06-01T02:18:08.000
6067813,0,60678130,23rd St. / Minnesota St.,2006-08-30T00:00:00.000,62420003,2006-08-30T00:10:51.000,2006-08-30T00:14:36.000,2006-08-30T00:14:58.000,SF,94124,B10,25,,2,9,0,0,0,0,T09,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.38999 37.75527),2006-08-30T07:06:10.000,2025-06-01T02:18:08.000
6067814,0,60678140,Fell St. / Polk St.,2006-08-30T00:00:00.000,62420013,2006-08-30T00:12:52.000,2006-08-30T00:15:05.000,2006-08-30T00:15:53.000,SF,94102,B02,36,,2,4,0,0,0,0,E36,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417505 37.77654),2006-12-03T19:12:14.000,2025-06-01T02:18:08.000
6067816,0,60678160,350 Arballo Dr.,2006-08-30T00:00:00.000,62420016,2006-08-30T00:22:04.000,2006-08-30T00:26:03.000,2006-08-30T00:50:48.000,SF,94132,B08,19,,3,11,0,0,0,0,E19,0,0.0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483111 37.720294),2006-08-30T07:16:14.000,2025-06-01T02:18:08.000
6067819,0,60678190,Mansell St. / Persia Av.,2006-08-30T00:00:00.000,62420024,2006-08-30T00:48:12.000,2006-08-30T00:48:12.000,2006-08-30T02:38:10.000,SF,94112,B09,43,,2,4,0,0,0,0,E21,0,0.0,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,57 - Provide light or electrical power,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,McLaren Park,POINT (-122.422472 37.717889),2006-08-30T03:14:20.000,2025-06-01T02:18:08.000
6067821,0,60678210,745 Sutter St.,2006-08-30T00:00:00.000,62420026,2006-08-30T01:17:07.000,2006-08-30T01:19:25.000,2006-08-30T01:34:02.000,SF,94109,B01,03,,1,5,0,0,0,0,T03,0,0.0,0,0,0,0,1,"500 - Service Call, other",,65 - Secure property,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412627 37.788644),2006-10-20T09:23:29.000,2025-06-01T02:18:08.000
6067822,0,60678220,2nd St. / Folsom St.,2006-08-30T00:00:00.000,62420027,2006-08-30T01:22:14.000,2006-08-30T01:25:17.000,2006-08-30T01:26:13.000,SF,94105,B03,01,,2,9,0,0,0,0,T01,0,0.0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396707 37.785543),2006-08-30T03:59:57.000,2025-06-01T02:18:08.000
6067823,0,60678230,3rd St. / Folsom St.,2006-08-30T00:00:00.000,62420028,2006-08-30T01:27:27.000,2006-08-30T01:29:30.000,2006-08-30T01:30:01.000,SF,94105,B03,01,,2,9,0,0,0,0,E01,0,0.0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.398933 37.783785),2006-08-30T04:02:37.000,2025-06-01T02:18:08.000
6067825,0,60678250,2nd St. / Folsom St.,2006-08-30T00:00:00.000,62420030,2006-08-30T01:33:08.000,2006-08-30T01:34:14.000,2006-08-30T01:34:41.000,SF,94105,B03,01,,2,9,0,0,0,0,E01,0,0.0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396707 37.785543),2006-08-30T04:06:27.000,2025-06-01T02:18:08.000
6067827,0,60678270,Fremont St. / Mission St.,2006-08-30T00:00:00.000,62420034,2006-08-30T02:02:19.000,2006-08-30T02:05:44.000,2006-08-30T02:06:17.000,SF,94105,B03,35,,2,9,0,0,0,0,E35,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396695 37.79046),2006-09-08T10:04:10.000,2025-06-01T02:18:08.000
6067828,0,60678280,660 Townsend St.,2006-08-30T00:00:00.000,62420035,2006-08-30T02:17:30.000,2006-08-30T02:21:55.000,2006-08-30T02:36:52.000,SF,94103,B03,29,,1,4,0,0,0,0,E29,0,0.0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.4016816 37.77175717),2006-08-30T07:03:33.000,2025-06-01T02:18:08.000
6067836,0,60678360,55 4th St.,2006-08-30T00:00:00.000,62420047,2006-08-30T03:41:00.000,2006-08-30T03:44:10.000,2006-08-30T03:46:38.000,SF,94109,B03,01,,2,11,0,0,0,0,E01,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404822 37.784993),2006-08-30T06:00:06.000,2025-06-01T02:18:08.000
