incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18064269,0,180642690,323 GEARY STREET,2018-06-01T00:00:00.000,181521116,2018-06-01T10:15:28.000,2018-06-01T10:21:14.000,2018-06-01T10:49:42.000,San Francisco,94102,B01,3,1411,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408634 37.787239),2018-06-01T10:49:42.000,2025-06-01T02:18:08.000
18064278,0,180642780,111 MAIDEN LANE,2018-06-01T00:00:00.000,181521242,2018-06-01T10:49:19.000,2018-06-01T10:50:25.000,2018-06-01T11:09:50.000,San Francisco,94108,B01,13,1316,4,16,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,85 Enforce codes,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405348 37.788134),2018-06-01T11:09:50.000,2025-06-01T02:18:08.000
18064282,0,180642820,3160 26TH STREET,2018-06-01T00:00:00.000,181521268,2018-06-01T10:55:38.000,2018-06-01T10:58:16.000,2018-06-01T11:13:20.000,San Francisco,94110,B06,7,5614,8,28,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413034 37.749418),2018-06-01T11:13:20.000,2025-06-01T02:18:08.000
18064283,0,180642830,1251 EXPOSITION DRIVE,2018-06-01T00:00:00.000,181521285,2018-06-01T11:02:06.000,2018-06-01T11:05:15.000,2018-06-01T11:08:27.000,Treasure Isla,94130,B03,48,2931,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.371631 37.829353),2018-06-01T11:08:27.000,2025-06-01T02:18:08.000
18064289,0,180642890,141 EDDY ST 507,2018-06-01T00:00:00.000,181521326,2018-06-01T11:14:38.000,2018-06-01T11:15:50.000,2018-06-01T11:21:19.000,San Francisco,94102,B03,3,1453,4,16,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409938 37.783986),2018-06-01T11:21:19.000,2025-06-01T02:18:08.000
18064293,0,180642930,OAK STREET,2018-06-01T00:00:00.000,181521333,2018-06-01T11:15:57.000,2018-06-01T11:22:51.000,2018-06-01T11:26:58.000,San Francisco,94102,B02,36,3266,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422601 37.77502),2018-06-01T11:26:58.000,2025-06-01T02:18:08.000
18064296,0,180642960,1143 TARAVAL STREET,2018-06-01T00:00:00.000,181521345,2018-06-01T11:18:21.000,2018-06-01T11:22:48.000,2018-06-01T11:56:35.000,San Francisco,94116,B08,40,7434,1,4,1,2,0,0,,200.0,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,52 Forcible entry,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4783 37.742867),2018-06-01T11:56:35.000,2025-06-01T02:18:08.000
18064299,0,180642990,1025 POST ST 47,2018-06-01T00:00:00.000,181521383,2018-06-01T11:30:07.000,2018-06-01T11:34:32.000,2018-06-01T11:56:24.000,San Francisco,94109,B04,3,1641,3,10,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41871 37.786912),2018-06-01T11:56:24.000,2025-06-01T02:18:08.000
18064308,0,180643080,800-1000 BLK DIVISADERO STREET,2018-06-01T00:00:00.000,181521453,2018-06-01T11:53:24.000,2018-06-01T11:58:34.000,2018-06-01T12:05:50.000,San Francisco,94115,B05,21,4151,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438109 37.776934),2018-06-01T12:05:50.000,2025-06-01T02:18:08.000
18064311,0,180643110,520 SOUTH VAN NESS AVENUE,2018-06-01T00:00:00.000,181521473,2018-06-01T11:59:33.000,2018-06-01T12:05:43.000,2018-06-01T12:33:37.000,San Francisco,94110,B02,7,5246,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417881 37.764634),2018-06-01T12:33:37.000,2025-06-01T02:18:08.000
18064318,0,180643180,PERIMETER ROAD,2018-06-01T00:00:00.000,181521533,2018-06-01T12:14:48.000,2018-06-01T12:20:46.000,2018-06-01T12:33:47.000,Treasure Isla,94130,B03,48,2931,3,13,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.371429 37.829549),2018-06-01T12:33:47.000,2025-06-01T02:18:08.000
18064327,0,180643270,621 TAYLOR ST 54,2018-06-01T00:00:00.000,181521586,2018-06-01T12:27:11.000,2018-06-01T12:28:20.000,2018-06-01T12:49:06.000,San Francisco,94109,B01,3,1451,8,30,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411858 37.788225),2018-06-01T12:49:06.000,2025-06-01T02:18:08.000
18064328,0,180643280,600 OAK ST 24,2018-06-01T00:00:00.000,181521598,2018-06-01T12:30:34.000,2018-06-01T12:33:41.000,2018-06-01T12:49:17.000,San Francisco,94117,B02,5,3523,9,32,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.429278 37.774239),2018-06-01T12:49:17.000,2025-06-01T02:18:08.000
18064329,0,180643290,172 6TH STREET,2018-06-01T00:00:00.000,181521605,2018-06-01T12:32:12.000,2018-06-01T12:36:01.000,2018-06-01T12:44:18.000,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40758 37.779975),2018-06-01T12:44:18.000,2025-06-01T02:18:08.000
18064330,0,180643300,23 RD STREET,2018-06-01T00:00:00.000,181521612,2018-06-01T12:35:58.000,2018-06-01T12:39:12.000,2018-06-01T12:39:36.000,San Francisco,94110,B06,7,5511,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416414 37.753967),2018-06-01T12:39:36.000,2025-06-01T02:18:08.000
18064331,0,180643310,2194 14TH AVENUE,2018-06-01T00:00:00.000,181521621,2018-06-01T12:37:04.000,2018-06-01T12:40:36.000,2018-06-01T12:53:33.000,San Francisco,94116,B08,40,7362,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.470432 37.747159),2018-06-01T12:53:33.000,2025-06-01T02:18:08.000
18064335,0,180643350,74 6TH STREET,2018-06-01T00:00:00.000,181521629,2018-06-01T12:39:01.000,2018-06-01T12:42:05.000,2018-06-01T12:51:15.000,San Francisco,94103,B03,1,2251,4,15,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409322 37.781064),2018-06-01T12:51:15.000,2025-06-01T02:18:08.000
18064342,0,180643420,200 PAUL AVENUE,2018-06-01T00:00:00.000,181521654,2018-06-01T12:45:42.000,2018-06-01T12:51:15.000,2018-06-01T12:52:54.000,San Francisco,94124,B10,44,6323,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397729 37.722962),2018-06-01T12:52:54.000,2025-06-01T02:18:08.000
18064343,0,180643430,PAUL,2018-06-01T00:00:00.000,181521667,2018-06-01T12:48:33.000,2018-06-01T13:01:06.000,2018-06-01T13:07:01.000,San Francisco,94124,B10,17,6536,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393233 37.727735),2018-06-01T13:07:01.000,2025-06-01T02:18:08.000
18064349,0,180643490,1555 GREENWICH ST 10,2018-06-01T00:00:00.000,181521711,2018-06-01T12:59:23.000,2018-06-01T13:06:37.000,2018-06-01T13:12:41.000,San Francisco,94123,B04,16,3234,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.425245 37.800233),2018-06-01T13:12:41.000,2025-06-01T02:18:08.000
18064350,0,180643500,237 HOLLOWAY AVENUE,2018-06-01T00:00:00.000,181521739,2018-06-01T13:06:57.000,2018-06-01T13:10:04.000,2018-06-01T13:17:17.000,San Francisco,94112,B09,15,8473,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.455521 37.721778),2018-06-01T13:17:17.000,2025-06-01T02:18:08.000
18064356,0,180643560,615 GREENWICH STREET,2018-06-01T00:00:00.000,181521785,2018-06-01T13:19:41.000,2018-06-01T13:20:44.000,2018-06-01T13:48:26.000,San Francisco,94133,B01,28,1335,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409889 37.802193),2018-06-01T13:48:26.000,2025-06-01T02:18:08.000
18064361,0,180643610,1001 POTRERO AV 6THFL,2018-06-01T00:00:00.000,181521866,2018-06-01T13:38:09.000,2018-06-01T13:40:54.000,2018-06-01T14:46:02.000,San Francisco,94110,B10,37,2552,8,28,1,2,2,3,,5000.0,200.0,0,0,0,0,1,111 Building fire,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,"09 Egress/exit, other",1 Intentional,NN None,,"50 Explosive, fireworks, other","14 Floor covering or rug/carpet/mat, surface",N None,1 Enclosed building,2 In normal use,6.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,3 Fire too small to activate system,,,10.0,Mission,POINT (-122.406312 37.75541),2018-06-01T21:05:26.000,2025-06-01T02:18:08.000
18064362,0,180643620,VAN NESS,2018-06-01T00:00:00.000,181521870,2018-06-01T13:38:38.000,2018-06-01T13:43:53.000,2018-06-01T15:25:11.000,San Francisco,94102,B02,36,3215,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.421893 37.779891),2018-06-01T15:25:11.000,2025-06-01T02:18:08.000
18064367,0,180643670,1201 23RD AVENUE,2018-06-01T00:00:00.000,181521920,2018-06-01T13:49:57.000,2018-06-01T13:53:51.000,2018-06-01T13:55:20.000,San Francisco,94122,B08,22,7451,8,28,1,2,1,2,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481621 37.765184),2018-06-01T13:55:20.000,2025-06-01T02:18:08.000
18064369,0,180643690,34 6TH STREET,2018-06-01T00:00:00.000,181521939,2018-06-01T13:55:32.000,2018-06-01T13:59:46.000,2018-06-01T14:02:00.000,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409857 37.781459),2018-06-01T14:02:00.000,2025-06-01T02:18:08.000
18064371,0,180643710,615 GREENWICH STREET,2018-06-01T00:00:00.000,181521967,2018-06-01T14:04:19.000,2018-06-01T14:04:49.000,2018-06-01T14:35:08.000,San Francisco,94133,B01,28,1335,2,6,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409889 37.802193),2018-06-01T14:35:08.000,2025-06-01T02:18:08.000
18064373,0,180643730,666 ELLIS ST 1201,2018-06-01T00:00:00.000,181521990,2018-06-01T14:10:19.000,2018-06-01T14:15:59.000,2018-06-01T14:23:16.000,San Francisco,94109,B02,3,1555,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417161 37.784378),2018-06-01T14:23:16.000,2025-06-01T02:18:08.000
18064376,0,180643760,1133 SOUTH VAN NESS AVENUE,2018-06-01T00:00:00.000,181522012,2018-06-01T14:12:55.000,2018-06-01T14:15:40.000,2018-06-01T14:19:37.000,San Francisco,94110,B06,7,5511,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,62 Restore sprinkler or fire protection system,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41643 37.755027),2018-06-01T14:19:37.000,2025-06-01T02:18:08.000
18064379,0,180643790,111 SUTTER STREET,2018-06-01T00:00:00.000,181522038,2018-06-01T14:18:45.000,2018-06-01T14:23:09.000,2018-06-01T14:29:58.000,San Francisco,94108,B01,13,1242,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402619 37.789915),2018-06-01T14:29:58.000,2025-06-01T02:18:08.000
18064380,0,180643800,1068 GILMAN AVENUE,2018-06-01T00:00:00.000,181522041,2018-06-01T14:19:15.000,2018-06-01T14:25:59.000,2018-06-01T14:36:17.000,San Francisco,94124,B10,17,6611,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389367 37.719014),2018-06-01T14:36:17.000,2025-06-01T02:18:08.000
18064383,0,180643830,353 JEFFERSON STREET,2018-06-01T00:00:00.000,181522106,2018-06-01T14:36:47.000,2018-06-01T14:41:14.000,2018-06-01T14:44:34.000,San Francisco,94109,B01,28,1524,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.418299 37.807833),2018-06-01T14:44:34.000,2025-06-01T02:18:08.000
18064388,0,180643880,630 COLUMBUS AVENUE,2018-06-01T00:00:00.000,181522159,2018-06-01T14:49:38.000,2018-06-01T14:51:24.000,2018-06-01T14:54:48.000,San Francisco,94133,B01,28,1334,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410624 37.800676),2018-06-01T14:54:48.000,2025-06-01T02:18:08.000
18064389,0,180643890,467 TURK STREET,2018-06-01T00:00:00.000,181522165,2018-06-01T14:51:19.000,2018-06-01T14:53:34.000,2018-06-01T14:59:17.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416714 37.782386),2018-06-01T14:59:17.000,2025-06-01T02:18:08.000
18064393,0,180643930,355 SERRANO DRIVE,2018-06-01T00:00:00.000,181522189,2018-06-01T15:00:08.000,2018-06-01T15:05:14.000,2018-06-01T15:15:10.000,San Francisco,94132,B08,19,8581,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480546 37.718962),2018-06-01T15:15:10.000,2025-06-01T02:18:08.000
18064398,0,180643980,26TH ST.,2018-06-01T00:00:00.000,181522221,2018-06-01T15:07:16.000,2018-06-01T15:11:30.000,2018-06-01T15:27:50.000,San Francisco,94110,B06,9,5616,1,5,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"23 Extricate, disentangle",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407886 37.749658),2018-06-01T15:27:50.000,2025-06-01T02:18:08.000
18064401,0,180644010,2777 MCALLISTER STREET,2018-06-01T00:00:00.000,181522234,2018-06-01T15:12:04.000,2018-06-01T15:16:08.000,2018-06-01T15:30:11.000,San Francisco,94118,B07,21,4556,8,28,1,2,1,2,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.457934 37.775231),2018-06-01T15:30:11.000,2025-06-01T02:18:08.000
18064402,0,180644020,1237 NORTHPOINT DRIVE,2018-06-01T00:00:00.000,181522235,2018-06-01T15:12:04.000,2018-06-01T15:17:17.000,2018-06-01T15:40:06.000,Treasure Isla,94130,B03,48,2931,3,10,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.372944 37.831638),2018-06-01T15:40:06.000,2025-06-01T02:18:08.000
18064406,0,180644060,320 CLEMENTINA STREET,2018-06-01T00:00:00.000,181522250,2018-06-01T15:14:10.000,2018-06-01T15:18:01.000,2018-06-01T15:32:52.000,San Francisco,94107,B03,1,2215,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40225 37.782115),2018-06-01T15:32:52.000,2025-06-01T02:18:08.000
18064411,0,180644110,2517 PACIFIC AVENUE,2018-06-01T00:00:00.000,181522262,2018-06-01T15:17:34.000,2018-06-01T15:22:39.000,2018-06-01T15:41:33.000,San Francisco,94115,B04,38,3653,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.436695 37.793026),2018-06-01T15:41:33.000,2025-06-01T02:18:08.000
18064415,0,180644150,2000 MARIN STREET,2018-06-01T00:00:00.000,181522305,2018-06-01T15:27:59.000,2018-06-01T15:31:57.000,2018-06-01T15:58:20.000,San Francisco,94124,B10,9,6423,1,5,0,0,0,0,,,,0,0,0,0,1,542 Animal rescue,N None,"23 Extricate, disentangle",,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39545 37.748493),2018-06-01T15:58:20.000,2025-06-01T02:18:08.000
18064426,0,180644260,DOUGLAS,2018-06-01T00:00:00.000,181522422,2018-06-01T16:03:15.000,2018-06-01T16:06:33.000,2018-06-01T16:09:10.000,San Francisco,94131,B06,11,5545,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.438248 37.748663),2018-06-01T16:09:10.000,2025-06-01T02:18:08.000
18064434,0,180644340,DE HARO,2018-06-01T00:00:00.000,181522532,2018-06-01T16:32:27.000,2018-06-01T16:36:17.000,2018-06-01T17:56:34.000,San Francisco,94107,B10,37,2511,1,4,2,4,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.401114 37.759734),2018-06-01T17:56:34.000,2025-06-01T02:18:08.000
18064436,0,180644360,2 CONNECTICUT STREET,2018-06-01T00:00:00.000,181522551,2018-06-01T16:37:09.000,2018-06-01T16:40:03.000,2018-06-01T17:01:28.000,San Francisco,94107,B03,29,2425,8,29,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.397944 37.766297),2018-06-01T17:01:28.000,2025-06-01T02:18:08.000
18064442,0,180644420,GATEVIEW,2018-06-01T00:00:00.000,181522635,2018-06-01T16:54:05.000,2018-06-01T16:59:01.000,2018-06-01T16:59:33.000,Treasure Isla,94130,B03,48,2931,2,9,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.376003 37.829449),2018-06-01T16:59:33.000,2025-06-01T02:18:08.000
18064453,0,180644530,174 ELLIS STREET,2018-06-01T00:00:00.000,181522736,2018-06-01T17:18:50.000,2018-06-01T17:23:24.000,2018-06-01T17:28:34.000,San Francisco,94103,B03,1,1364,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409052 37.78563),2018-06-01T17:28:34.000,2025-06-01T02:18:08.000
18064454,0,180644540,99 MARKET STREET,2018-06-01T00:00:00.000,181522737,2018-06-01T17:19:18.000,2018-06-01T17:24:00.000,2018-06-01T17:24:29.000,San Francisco,94105,B03,35,2115,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395508 37.79379),2018-06-01T17:24:29.000,2025-06-01T02:18:08.000
18064457,0,180644570,1770 PINE STREET,2018-06-01T00:00:00.000,181522759,2018-06-01T17:25:03.000,2018-06-01T17:30:01.000,2018-06-01T18:43:38.000,San Francisco,94109,B04,38,3224,2,6,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,73 Provide manpower,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424933 37.789127),2018-06-01T18:43:38.000,2025-06-01T02:18:08.000
18064463,0,180644630,1 280SB,2018-06-01T00:00:00.000,181522801,2018-06-01T17:34:48.000,2018-06-01T17:44:49.000,2018-06-01T19:13:54.000,San Francisco,94110,B06,32,5645,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,32 Provide basic life support (BLS),,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.431719 37.732212),2018-06-01T19:13:54.000,2025-06-01T02:18:08.000
18064472,0,180644720,157 BERTITA STREET,2018-06-01T00:00:00.000,181522904,2018-06-01T17:58:15.000,2018-06-01T18:02:46.000,2018-06-01T18:12:37.000,San Francisco,94112,B09,43,8331,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.440279 37.718674),2018-06-01T18:12:37.000,2025-06-01T02:18:08.000
18064475,0,180644750,4TH ST,2018-06-01T00:00:00.000,181522936,2018-06-01T18:05:42.000,2018-06-01T18:10:13.000,2018-06-01T18:14:17.000,San Francisco,94107,B03,8,2224,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,174 Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.394103 37.776382),2018-06-01T18:14:17.000,2025-06-01T02:18:08.000
18064479,0,180644790,44 DE LONG STREET,2018-06-01T00:00:00.000,181522981,2018-06-01T18:16:24.000,2018-06-01T18:19:15.000,2018-06-01T19:04:32.000,San Francisco,94112,B09,33,8357,9,33,2,3,1,2,,1000.0,,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,"90 Outside area, other",2 Unintentional,11 Abandoned or discarded materials or products,,"40 Hot or smoldering object, other","96 Rubbish, trash, waste",3 Unattended or unsupervised person,,,,,NO,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.459023 37.709718),2018-06-01T19:04:32.000,2025-06-01T02:18:08.000
