incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24154963,0,241549630,1640 STOCKTON STREET,2024-11-07T00:00:00.000,243121929,2024-11-07T14:46:42.000,2024-11-07T14:48:21.000,2024-11-07T15:02:39.000,San Francisco,94133,B01,28,1335,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,"60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409184 37.800844),2024-11-07T15:02:39.000,2025-06-01T02:18:08.000
24154967,0,241549670,399 HAIGHT STREET,2024-11-07T00:00:00.000,243121948,2024-11-07T14:52:01.000,2024-11-07T14:59:19.000,2024-11-07T15:01:13.000,San Francisco,94117,B02,6,3524,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.428706 37.772258),2024-11-07T15:01:13.000,2025-06-01T02:18:08.000
24154969,0,241549690,2215 BEACH STREET,2024-11-07T00:00:00.000,243121962,2024-11-07T14:55:22.000,2024-11-07T14:55:22.000,2024-11-07T15:12:14.000,San Francisco,94123,B04,51,4316,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-11-07T15:12:14.000,2025-06-01T02:18:08.000
24154970,0,241549700,543 HOWARD STREET,2024-11-07T00:00:00.000,243121971,2024-11-07T14:58:50.000,2024-11-07T15:12:43.000,2024-11-07T15:12:57.000,San Francisco,94105,B03,35,2141,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396887 37.78777),2024-11-07T15:12:57.000,2025-06-01T02:18:08.000
24154971,0,241549710,1172 PLYMOUTH AVENUE,2024-11-07T00:00:00.000,243121981,2024-11-07T15:01:32.000,2024-11-07T15:03:12.000,2024-11-07T15:12:00.000,San Francisco,94112,B09,15,8473,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.456059 37.723313),2024-11-07T15:12:00.000,2025-06-01T02:18:08.000
24154972,0,241549720,399 HAIGHT STREET,2024-11-07T00:00:00.000,243121982,2024-11-07T15:01:48.000,2024-11-07T15:02:58.000,2024-11-07T15:16:36.000,San Francisco,94117,B02,6,3524,4,15,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"255 Day care, in residence, licensed",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.428706 37.772258),2024-11-07T15:16:36.000,2025-06-01T02:18:08.000
24154973,0,241549730,910 CONNECTICUT STREET,2024-11-07T00:00:00.000,243121987,2024-11-07T15:02:28.000,2024-11-07T15:06:20.000,2024-11-07T15:23:59.000,San Francisco,94107,B10,37,2615,8,28,1,2,1,2,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.398322 37.753688),2024-11-07T15:23:59.000,2025-06-01T02:18:08.000
24154974,0,241549740,1 MARKET STREET,2024-11-07T00:00:00.000,243121993,2024-11-07T15:04:57.000,2024-11-07T15:06:13.000,2024-11-07T15:21:39.000,San Francisco,94105,B03,35,2115,8,29,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.393986 37.794964),2024-11-07T15:21:39.000,2025-06-01T02:18:08.000
24154977,0,241549770,3595 GEARY BL,2024-11-07T00:00:00.000,243122021,2024-11-07T15:14:04.000,2024-11-07T15:17:48.000,2024-11-07T15:32:16.000,San Francisco,94118,B07,10,4452,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.457969 37.781232),2024-11-07T15:32:16.000,2025-06-01T02:18:08.000
24154980,0,241549800,600 32ND AVENUE,2024-11-07T00:00:00.000,243122053,2024-11-07T15:22:20.000,2024-11-07T15:26:17.000,2024-11-07T15:39:19.000,San Francisco,94121,B07,14,724,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491741 37.777839),2024-11-07T15:39:19.000,2025-06-01T02:18:08.000
24154981,0,241549810,1485 BAYSHORE BL,2024-11-07T00:00:00.000,243122054,2024-11-07T15:22:29.000,2024-11-07T15:27:46.000,2024-11-07T15:50:59.000,San Francisco,94124,B10,42,6324,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.40139 37.725537),2024-11-07T15:50:59.000,2025-06-01T02:18:08.000
24154985,0,241549850,1875 33RD AVENUE,2024-11-07T00:00:00.000,243122066,2024-11-07T15:24:54.000,2024-11-07T15:30:39.000,2024-11-07T15:38:45.000,San Francisco,94122,B08,18,7455,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.491464 37.752197),2024-11-07T15:38:45.000,2025-06-01T02:18:08.000
24154986,0,241549860,1351 HAIGHT STREET,2024-11-07T00:00:00.000,243122070,2024-11-07T15:26:30.000,2024-11-07T15:33:51.000,2024-11-07T16:26:40.000,San Francisco,94117,B05,21,4466,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.444426 37.770133),2024-11-07T16:26:40.000,2025-06-01T02:18:08.000
24154988,0,241549880,125 CAMBON DRIVE,2024-11-07T00:00:00.000,243122081,2024-11-07T15:31:06.000,2024-11-07T15:38:39.000,2024-11-07T15:54:40.000,San Francisco,94132,B08,19,8428,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47418 37.716828),2024-11-07T15:54:40.000,2025-06-01T02:18:08.000
24154996,0,241549960,CROSSOVER DRIVE,2024-11-07T00:00:00.000,243122127,2024-11-07T15:41:06.000,2024-11-07T15:47:49.000,2024-11-07T15:54:45.000,San Francisco,94122,B08,22,7425,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477309 37.765446),2024-11-07T15:54:45.000,2025-06-01T02:18:08.000
24155000,0,241550000,JONES STREET,2024-11-07T00:00:00.000,243122161,2024-11-07T15:51:21.000,2024-11-07T15:56:23.000,2024-11-07T15:58:01.000,San Francisco,94133,B01,2,1513,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.415764 37.799615),2024-11-07T15:58:01.000,2025-06-01T02:18:08.000
24155003,0,241550030,2620 JONES STREET,2024-11-07T00:00:00.000,243122183,2024-11-07T15:59:24.000,2024-11-07T16:02:51.000,2024-11-07T16:12:31.000,San Francisco,94133,B01,28,1521,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416733 37.805524),2024-11-07T16:12:31.000,2025-06-01T02:18:08.000
24155012,0,241550120,BROTHERHOOD WAY,2024-11-07T00:00:00.000,243122272,2024-11-07T16:20:00.000,2024-11-07T16:26:18.000,2024-11-07T16:46:34.000,San Francisco,94112,B09,33,8375,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.467071 37.712422),2024-11-07T16:46:34.000,2025-06-01T02:18:08.000
24155014,0,241550140,243 TOPEKA AVENUE,2024-11-07T00:00:00.000,243122285,2024-11-07T16:22:53.000,2024-11-07T16:24:11.000,2024-11-07T16:31:27.000,San Francisco,94124,B10,42,6473,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396878 37.732712),2024-11-07T16:31:27.000,2025-06-01T02:18:08.000
24155020,0,241550200,VAN NESS AVENUE,2024-11-07T00:00:00.000,243122310,2024-11-07T16:30:52.000,2024-11-07T16:35:55.000,2024-11-07T18:11:16.000,San Francisco,94109,B04,3,3162,3,13,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.421195 37.784754),2024-11-07T18:11:16.000,2025-06-01T02:18:08.000
24155026,0,241550260,"1230 UPTON AV, PRAIRIE",2024-11-07T00:00:00.000,243122392,2024-11-07T16:50:05.000,2024-11-07T16:54:21.000,2024-11-07T17:09:03.000,Presidio,94129,B07,51,4615,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.473168 37.80316),2024-11-07T17:09:03.000,2025-06-01T02:18:08.000
24155029,0,241550290,"1230 RALSTON AV, PRAIRIE",2024-11-07T00:00:00.000,243122444,2024-11-07T17:07:51.000,2024-11-07T17:09:08.000,2024-11-07T17:11:02.000,Presidio,94129,B07,51,4629,5,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.473699 37.801808),2024-11-07T17:11:02.000,2025-06-01T02:18:08.000
24155032,0,241550320,OCEAN AVENUE,2024-11-07T00:00:00.000,243122464,2024-11-07T17:13:13.000,2024-11-07T17:17:21.000,2024-11-07T17:23:44.000,San Francisco,94112,B09,15,8224,1,4,0,0,0,0,,,,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,44 Hazardous materials leak control & containment,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,West of Twin Peaks,POINT (-122.454114 37.723456),2024-11-07T17:23:44.000,2025-06-01T02:18:08.000
24155040,0,241550400,1410 STEINER STREET,2024-11-07T00:00:00.000,243122494,2024-11-07T17:20:13.000,2024-11-07T17:24:58.000,2024-11-07T17:55:34.000,San Francisco,94115,B04,5,3623,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43411 37.782309),2024-11-07T17:55:34.000,2025-06-01T02:18:08.000
24155041,0,241550410,"351 AVENUE H, TI",2024-11-07T00:00:00.000,243122500,2024-11-07T17:21:07.000,2024-11-07T17:24:55.000,2024-11-07T18:00:37.000,Treasure Isla,94130,B03,48,2931,4,14,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.369109 37.821751),2024-11-07T18:00:37.000,2025-06-01T02:18:08.000
24155043,0,241550430,802 DIVISADERO STREET,2024-11-07T00:00:00.000,243122512,2024-11-07T17:24:43.000,2024-11-07T17:28:47.000,2024-11-07T17:31:26.000,San Francisco,94115,B05,21,4151,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438112 37.776951),2024-11-07T17:31:26.000,2025-06-01T02:18:08.000
24155045,0,241550450,1280 FULTON STREET,2024-11-07T00:00:00.000,243122521,2024-11-07T17:27:08.000,2024-11-07T17:30:55.000,2024-11-07T17:44:08.000,San Francisco,94117,B05,21,4135,11,39,2,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437833 37.776969),2024-11-07T17:44:08.000,2025-06-01T02:18:08.000
24155047,0,241550470,3727 BUCHANAN STREET,2024-11-07T00:00:00.000,243122534,2024-11-07T17:30:42.000,2024-11-07T17:35:08.000,2024-11-07T19:18:09.000,San Francisco,94123,B04,16,3446,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,84 Refer to proper authority,"20 Search & rescue, other",,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.433674 37.804329),2024-11-07T19:18:09.000,2025-06-01T02:18:08.000
24155048,0,241550480,55 4TH STREET,2024-11-07T00:00:00.000,243122547,2024-11-07T17:33:55.000,2024-11-07T17:39:36.000,2024-11-07T18:20:08.000,San Francisco,94103,B03,1,2212,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404751 37.785053),2024-11-07T18:20:08.000,2025-06-01T02:18:08.000
24155049,0,241550490,74 COLLINS STREET,2024-11-07T00:00:00.000,243122554,2024-11-07T17:36:17.000,2024-11-07T17:40:10.000,2024-11-07T17:42:51.000,San Francisco,94118,B05,10,4373,4,12,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.450094 37.784921),2024-11-07T17:42:51.000,2025-06-01T02:18:08.000
24155052,0,241550520,1000 POWELL STREET,2024-11-07T00:00:00.000,243122583,2024-11-07T17:43:02.000,2024-11-07T17:46:46.000,2024-11-07T17:51:25.000,San Francisco,94108,B01,2,1355,3,11,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409472 37.79393),2024-11-07T17:51:25.000,2025-06-01T02:18:08.000
24155061,0,241550610,2134 BAY STREET,2024-11-07T00:00:00.000,243122643,2024-11-07T17:58:05.000,2024-11-07T18:02:39.000,2024-11-07T18:26:27.000,San Francisco,94123,B04,16,4212,2,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.442177 37.802041),2024-11-07T18:26:27.000,2025-06-01T02:18:08.000
24155062,0,241550620,220 GEARY STREET,2024-11-07T00:00:00.000,243122649,2024-11-07T17:59:30.000,2024-11-07T18:04:10.000,2024-11-07T18:17:29.000,San Francisco,94102,B01,2,1323,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406827 37.787622),2024-11-07T18:17:29.000,2025-06-01T02:18:08.000
24155064,0,241550640,750 OFARRELL STREET,2024-11-07T00:00:00.000,243122664,2024-11-07T18:04:25.000,2024-11-07T18:09:58.000,2024-11-07T18:15:34.000,San Francisco,94109,B04,3,1642,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417112 37.785337),2024-11-07T18:15:34.000,2025-06-01T02:18:08.000
24155066,0,241550660,1410 STEINER STREET,2024-11-07T00:00:00.000,243122678,2024-11-07T18:09:09.000,2024-11-07T18:13:44.000,2024-11-07T18:26:51.000,San Francisco,94115,B04,5,3623,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43411 37.782309),2024-11-07T18:26:51.000,2025-06-01T02:18:08.000
24155071,0,241550710,30 OTIS STREET,2024-11-07T00:00:00.000,243122721,2024-11-07T18:20:07.000,2024-11-07T18:23:33.000,2024-11-07T18:36:13.000,San Francisco,94103,B02,36,5116,2,8,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.419304 37.772656),2024-11-07T18:36:13.000,2025-06-01T02:18:08.000
24155072,0,241550720,1399 BUSH STREET,2024-11-07T00:00:00.000,243122724,2024-11-07T18:21:14.000,2024-11-07T18:24:31.000,2024-11-07T18:31:10.000,San Francisco,94109,B04,3,1636,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420209 37.788642),2024-11-07T18:31:10.000,2025-06-01T02:18:08.000
24155076,0,241550760,234 MOLIMO DRIVE,2024-11-07T00:00:00.000,243122737,2024-11-07T18:26:25.000,2024-11-07T18:32:48.000,2024-11-07T18:45:30.000,San Francisco,94127,B09,39,8253,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.450024 37.736912),2024-11-07T18:45:30.000,2025-06-01T02:18:08.000
24155079,0,241550790,OAKDALE AVENUE,2024-11-07T00:00:00.000,243122760,2024-11-07T18:34:32.000,2024-11-07T18:38:49.000,2024-11-07T19:10:27.000,San Francisco,94124,B10,9,6377,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.404308 37.742522),2024-11-07T19:10:27.000,2025-06-01T02:18:08.000
24155081,0,241550810,CESAR CHAVEZ STREET,2024-11-07T00:00:00.000,243122763,2024-11-07T18:36:08.000,2024-11-07T18:41:53.000,2024-11-07T18:42:34.000,San Francisco,94124,B10,9,2626,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403227 37.749464),2024-11-07T18:42:34.000,2025-06-01T02:18:08.000
24155082,0,241550820,701 GOLDEN GATE AVENUE,2024-11-07T00:00:00.000,243122774,2024-11-07T18:39:50.000,2024-11-07T18:43:44.000,2024-11-07T18:52:30.000,San Francisco,94102,B02,5,326,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.422161 37.780743),2024-11-07T18:52:30.000,2025-06-01T02:18:08.000
24155085,0,241550850,ALEMANY BL,2024-11-07T00:00:00.000,243122780,2024-11-07T18:41:06.000,2024-11-07T18:45:29.000,2024-11-07T18:54:46.000,San Francisco,94132,B09,33,8412,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.469287 37.710592),2024-11-07T18:54:46.000,2025-06-01T02:18:08.000
24155089,0,241550890,5020 MISSION STREET,2024-11-07T00:00:00.000,243122805,2024-11-07T18:50:04.000,2024-11-07T18:53:49.000,2024-11-07T19:10:17.000,San Francisco,94112,B09,43,6175,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.439834 37.718159),2024-11-07T19:10:17.000,2025-06-01T02:18:08.000
24155093,0,241550930,1510 EDDY STREET,2024-11-07T00:00:00.000,243122820,2024-11-07T18:56:01.000,2024-11-07T19:03:01.000,2024-11-07T19:20:47.000,San Francisco,94115,B05,5,3624,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432579 37.781467),2024-11-07T19:20:47.000,2025-06-01T02:18:08.000
24155099,0,241550990,3RD STREET,2024-11-07T00:00:00.000,243122849,2024-11-07T19:09:30.000,2024-11-07T19:12:04.000,2024-11-07T22:25:58.000,San Francisco,94124,B10,25,6437,5,18,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387178 37.746157),2024-11-07T22:25:58.000,2025-06-01T02:18:08.000
24155104,0,241551040,55 MASON STREET,2024-11-07T00:00:00.000,243122864,2024-11-07T19:15:43.000,2024-11-07T19:20:18.000,2024-11-07T19:35:08.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2024-11-07T19:35:08.000,2025-06-01T02:18:08.000
24155106,0,241551060,345 HYDE STREET,2024-11-07T00:00:00.000,243122880,2024-11-07T19:20:55.000,2024-11-07T19:26:00.000,2024-11-07T19:28:02.000,San Francisco,94109,B02,3,1555,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,"10 Fire control or extinguishment, other",,,U Unknown,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416057 37.783931),2024-11-07T19:28:02.000,2025-06-01T02:18:08.000
24155114,0,241551140,440 GEARY STREET,2024-11-07T00:00:00.000,243122950,2024-11-07T19:46:54.000,2024-11-07T19:51:36.000,2024-11-07T20:01:17.000,San Francisco,94102,B01,3,1411,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410634 37.787167),2024-11-07T20:01:17.000,2025-06-01T02:18:08.000
24155119,0,241551190,639 GEARY STREET,2024-11-07T00:00:00.000,243123003,2024-11-07T20:08:02.000,2024-11-07T20:11:22.000,2024-11-07T20:19:36.000,San Francisco,94102,B01,3,1462,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413815 37.786571),2024-11-07T20:19:36.000,2025-06-01T02:18:08.000
24155123,0,241551230,379 FLOOD AVENUE,2024-11-07T00:00:00.000,243123047,2024-11-07T20:23:28.000,2024-11-07T20:27:03.000,2024-11-07T20:33:59.000,San Francisco,94112,B09,15,8231,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.448339 37.729816),2024-11-07T20:33:59.000,2025-06-01T02:18:08.000
24155127,0,241551270,639 GEARY STREET,2024-11-07T00:00:00.000,243123072,2024-11-07T20:33:35.000,2024-11-07T20:37:15.000,2024-11-07T20:45:40.000,San Francisco,94102,B01,3,1462,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413815 37.786571),2024-11-07T20:45:40.000,2025-06-01T02:18:08.000
24155128,0,241551280,518 FAXON AVENUE,2024-11-07T00:00:00.000,243123078,2024-11-07T20:41:04.000,2024-11-07T20:47:33.000,2024-11-07T21:53:31.000,San Francisco,94112,B09,15,8457,2,9,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.460144 37.723893),2024-11-07T21:53:31.000,2025-06-01T02:18:08.000
24155150,0,241551500,1855 15TH STREET,2024-11-07T00:00:00.000,243123209,2024-11-07T21:32:30.000,2024-11-07T21:36:43.000,2024-11-07T21:50:11.000,San Francisco,94114,B02,6,5227,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42538 37.76627),2024-11-07T21:50:11.000,2025-06-01T02:18:08.000
