incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15064663,0,150646630,16TH ST/POTRERO AVENUE,2015-06-18T00:00:00.000,151692123,2015-06-18T15:15:50.000,2015-06-18T15:18:19.000,2015-06-18T15:20:23.000,San Francisco,94103,B02,29.0,2351.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407539 37.765782),2015-06-18T15:20:23.000,2025-06-01T02:18:08.000
15064664,0,150646640,241 JONES STREET,2015-06-18T00:00:00.000,151692124,2015-06-18T15:15:16.000,2015-06-18T15:19:58.000,2015-06-18T15:23:45.000,San Francisco,94102,B03,1.0,1456.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412577 37.783384),2015-06-18T15:23:45.000,2025-06-01T02:18:08.000
15064665,0,150646650,354 COLUMBUS AV 457,2015-06-18T00:00:00.000,151692139,2015-06-18T15:17:27.000,2015-06-18T15:25:21.000,2015-06-18T17:14:57.000,San Francisco,94133,B01,2.0,1311.0,1,5,2,3,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407455 37.798499),2015-06-18T17:14:57.000,2025-06-01T02:18:08.000
15064669,0,150646690,1516 FOLSOM STREET,2015-06-18T00:00:00.000,151692192,2015-06-18T15:37:51.000,2015-06-18T15:41:21.000,2015-06-18T16:13:47.000,San Francisco,94103,B02,36.0,5114.0,9,33,1,2,1,2,,2000.0,,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,,,429 Multifamily dwelling,"72 Exterior balcony, unenclosed porch",2 Unintentional,11 Abandoned or discarded materials or products,,61 Cigarette,"70 Organic materials, other",N None,1 Enclosed building,2 In normal use,3.0,,NO,,,,,N None present,,,,,N None Present,,,,,6.0,Mission,POINT (-122.414278 37.771739),2015-06-18T16:13:47.000,2025-06-01T02:18:08.000
15064671,0,150646710,14TH ST/FOLSOM STREET,2015-06-18T00:00:00.000,151692204,2015-06-18T15:41:32.000,2015-06-18T15:50:53.000,2015-06-18T15:51:22.000,San Francisco,94103,B02,7.0,5216.0,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415616 37.768536),2015-06-18T15:51:22.000,2025-06-01T02:18:08.000
15064672,0,150646720,229 28TH STREET,2015-06-18T00:00:00.000,151692205,2015-06-18T15:38:59.000,2015-06-18T15:45:28.000,2015-06-18T15:49:00.000,San Francisco,94131,B06,11.0,5562.0,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.427487 37.74519),2015-06-18T15:49:00.000,2025-06-01T02:18:08.000
15064681,0,150646810,467 30TH AVENUE,2015-06-18T00:00:00.000,151692289,2015-06-18T16:06:47.000,2015-06-18T16:09:19.000,2015-06-18T16:32:16.000,San Francisco,94121,B07,14.0,722.0,7,24,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.490228 37.78049),2015-06-18T16:32:16.000,2025-06-01T02:18:08.000
15064684,0,150646840,650 CAPITOL AVENUE,2015-06-18T00:00:00.000,151692337,2015-06-18T16:18:22.000,2015-06-18T16:20:46.000,2015-06-18T16:30:54.000,San Francisco,94112,B09,33.0,8373.0,7,25,1,2,1,2,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.45757 37.71577),2015-06-18T16:30:54.000,2025-06-01T02:18:08.000
15064686,0,150646860,375 11TH STREET,2015-06-18T00:00:00.000,151692352,2015-06-18T16:20:55.000,2015-06-18T16:26:45.000,2015-06-18T16:28:11.000,San Francisco,94103,B02,36.0,5112.0,3,11,0,0,0,0,,,,0,0,0,0,1,731 Sprinkler activation due to malfunction,N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412604 37.771079),2015-06-18T16:28:11.000,2025-06-01T02:18:08.000
15064696,0,150646960,15TH ST/VERMONT STREET,2015-06-18T00:00:00.000,151692417,2015-06-18T16:39:21.000,2015-06-18T16:39:21.000,2015-06-18T18:18:51.000,San Francisco,94103,B02,29.0,2353.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.404753 37.767256),2015-06-18T18:18:51.000,2025-06-01T02:18:08.000
15064697,0,150646970,2042 48TH AVENUE,2015-06-18T00:00:00.000,151692431,2015-06-18T16:43:31.000,2015-06-18T16:49:45.000,2015-06-18T16:57:44.000,San Francisco,94116,B08,23.0,7726.0,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507143 37.748332),2015-06-18T16:57:44.000,2025-06-01T02:18:08.000
15064699,0,150646990,1535 40TH AVENUE,2015-06-18T00:00:00.000,151692439,2015-06-18T16:46:16.000,2015-06-18T16:52:31.000,2015-06-18T16:58:38.000,San Francisco,94122,B08,23.0,7625.0,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.499403 37.758166),2015-06-18T16:58:38.000,2025-06-01T02:18:08.000
15064700,0,150647000,29TH AV/CALIFORNIA STREET,2015-06-18T00:00:00.000,151692441,2015-06-18T16:46:59.000,2015-06-18T16:52:51.000,2015-06-18T17:03:09.000,San Francisco,94121,B07,14.0,7227.0,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.489289 37.783687),2015-06-18T17:03:09.000,2025-06-01T02:18:08.000
15064701,0,150647010,21 CLARENCE PLACE,2015-06-18T00:00:00.000,151692448,2015-06-18T16:46:46.000,2015-06-18T16:53:23.000,2015-06-18T17:26:02.000,San Francisco,94107,B03,8.0,2172.0,3,10,0,0,0,0,,,,0,0,0,0,1,742 Extinguishing system activation,N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392721 37.77978),2015-06-18T17:26:02.000,2025-06-01T02:18:08.000
15064702,0,150647020,2130 36TH AVENUE,2015-06-18T00:00:00.000,151692449,2015-06-18T16:46:01.000,2015-06-18T16:56:45.000,2015-06-18T17:11:07.000,San Francisco,94116,B08,18.0,7556.0,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.494169 37.747246),2015-06-18T17:11:07.000,2025-06-01T02:18:08.000
15064704,0,150647040,1725 IRVING STREET,2015-06-18T00:00:00.000,151692484,2015-06-18T16:54:44.000,2015-06-18T16:59:27.000,2015-06-18T17:17:00.000,San Francisco,94122,B08,22.0,742.0,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.47634 37.76354),2015-06-18T17:17:00.000,2025-06-01T02:18:08.000
15064705,0,150647050,2410 POST STREET,2015-06-18T00:00:00.000,151692497,2015-06-18T16:58:06.000,2015-06-18T17:03:58.000,2015-06-18T17:09:58.000,San Francisco,94115,B05,10.0,4235.0,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.441599 37.784143),2015-06-18T17:09:58.000,2025-06-01T02:18:08.000
15064706,0,150647060,21ST AV/QUINTARA STREET,2015-06-18T00:00:00.000,151692505,2015-06-18T17:02:42.000,2015-06-18T17:08:00.000,2015-06-18T17:08:59.000,San Francisco,94116,B08,40.0,7432.0,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478223 37.748551),2015-06-18T17:08:59.000,2025-06-01T02:18:08.000
15064715,0,150647150,MISSION ST/4TH STREET,2015-06-18T00:00:00.000,151692651,2015-06-18T17:39:04.000,2015-06-18T17:41:18.000,2015-06-18T18:39:18.000,San Francisco,94103,B03,1.0,2213.0,3,13,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40427 37.784479),2015-06-18T18:39:18.000,2025-06-01T02:18:08.000
15064726,0,150647260,11TH ST/FOLSOM STREET,2015-06-18T00:00:00.000,151692717,2015-06-18T17:56:27.000,2015-06-18T18:06:33.000,2015-06-18T18:12:19.000,San Francisco,94103,B02,36.0,5114.0,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414027 37.771864),2015-06-18T18:12:19.000,2025-06-01T02:18:08.000
15064727,0,150647270,690 MARKET STREET,2015-06-18T00:00:00.000,151692734,2015-06-18T18:00:25.000,2015-06-18T18:06:56.000,2015-06-18T18:10:19.000,San Francisco,94105,B03,1.0,2211.0,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403309 37.787838),2015-06-18T18:10:19.000,2025-06-01T02:18:08.000
15064730,0,150647300,540 LEAVENWORTH STREET,2015-06-18T00:00:00.000,151692748,2015-06-18T18:06:08.000,2015-06-18T18:10:54.000,2015-06-18T18:20:18.000,San Francisco,94102,B04,3.0,1544.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414614 37.785988),2015-06-18T18:20:18.000,2025-06-01T02:18:08.000
15064731,0,150647310,810 GONZALEZ DRIVE,2015-06-18T00:00:00.000,151692759,2015-06-18T18:08:22.000,2015-06-18T18:14:04.000,2015-06-18T18:24:14.000,San Francisco,94132,B08,19.0,8482.0,3,11,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481774 37.717607),2015-06-18T18:24:14.000,2025-06-01T02:18:08.000
15064734,0,150647340,HOWARD ST/5TH STREET,2015-06-18T00:00:00.000,151692807,2015-06-18T18:18:24.000,2015-06-18T18:20:35.000,2015-06-18T18:27:22.000,San Francisco,94103,B03,1.0,2245.0,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404934 37.781499),2015-06-18T18:27:22.000,2025-06-01T02:18:08.000
15064737,0,150647370,PACIFIC AV/LAGUNA STREET,2015-06-18T00:00:00.000,151692841,2015-06-18T18:26:18.000,2015-06-18T18:31:25.000,2015-06-18T18:34:24.000,San Francisco,94109,B04,38.0,3332.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.429808 37.793977),2015-06-18T18:34:24.000,2025-06-01T02:18:08.000
15064740,0,150647400,405 SERRANO DRIVE,2015-06-18T00:00:00.000,151692857,2015-06-18T18:28:37.000,2015-06-18T18:34:22.000,2015-06-18T18:50:20.000,San Francisco,94132,B08,19.0,8581.0,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481573 37.718991),2015-06-18T18:50:20.000,2025-06-01T02:18:08.000
15064745,0,150647450,29TH ST/SAN JOSE AVENUE,2015-06-18T00:00:00.000,151692945,2015-06-18T18:56:29.000,2015-06-18T19:01:34.000,2015-06-18T20:28:33.000,San Francisco,94110,B06,32.0,5625.0,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,75 Provide equipment,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Noe Valley,POINT (-122.422672 37.743943),2015-06-18T20:28:33.000,2025-06-01T02:18:08.000
15064759,0,150647590,280NB 6TH ST OF/BRANNAN STREET,2015-06-18T00:00:00.000,151693072,2015-06-18T19:36:36.000,2015-06-18T19:39:23.000,2015-06-18T19:39:53.000,San Francisco,94103,B03,8.0,2256.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400984 37.774807),2015-06-18T19:39:53.000,2025-06-01T02:18:08.000
15064760,0,150647600,3650 FILLMORE STREET,2015-06-18T00:00:00.000,151693100,2015-06-18T19:42:59.000,2015-06-18T19:45:50.000,2015-06-18T20:03:58.000,San Francisco,94123,B04,16.0,3556.0,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.436823 37.80368),2015-06-18T20:03:58.000,2025-06-01T02:18:08.000
15064763,0,150647630,150 CASHMERE STREET,2015-06-18T00:00:00.000,151693163,2015-06-18T19:59:26.000,2015-06-18T20:04:21.000,2015-06-18T20:04:51.000,San Francisco,94124,B10,25.0,6522.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384944 37.736273),2015-06-18T20:04:51.000,2025-06-01T02:18:08.000
15064770,0,150647700,HARRISON ST/ESSEX STREET,2015-06-18T00:00:00.000,151693205,2015-06-18T20:10:31.000,2015-06-18T20:14:43.000,2015-06-18T21:14:42.000,San Francisco,94105,B03,35.0,2136.0,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394104 37.785151),2015-06-18T21:14:42.000,2025-06-01T02:18:08.000
15064771,0,150647710,995 MARKET STREET,2015-06-18T00:00:00.000,151693207,2015-06-18T20:09:59.000,2015-06-18T20:15:55.000,2015-06-18T20:20:25.000,San Francisco,94103,B02,1.0,2248.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410069 37.78231),2015-06-18T20:20:25.000,2025-06-01T02:18:08.000
15064772,0,150647720,700 23RD AVENUE,2015-06-18T00:00:00.000,151693211,2015-06-18T20:11:38.000,2015-06-18T20:16:43.000,2015-06-18T20:22:34.000,San Francisco,94121,B07,14.0,7177.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.482094 37.774469),2015-06-18T20:22:34.000,2025-06-01T02:18:08.000
15064773,0,150647730,GRANT AV/BROADWAY,2015-06-18T00:00:00.000,151693212,2015-06-18T20:12:54.000,2015-06-18T20:16:19.000,2015-06-18T21:18:15.000,San Francisco,94133,B01,2.0,1311.0,2,9,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407018 37.797823),2015-06-18T21:18:15.000,2025-06-01T02:18:08.000
15064779,0,150647790,2801 PINE ST 7,2015-06-18T00:00:00.000,151693298,2015-06-18T20:40:18.000,2015-06-18T20:44:17.000,2015-06-18T20:57:18.000,San Francisco,94115,B05,10.0,4263.0,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441989 37.786821),2015-06-18T20:57:18.000,2025-06-01T02:18:08.000
15064785,0,150647850,16TH ST/FOLSOM STREET,2015-06-18T00:00:00.000,151693354,2015-06-18T21:02:07.000,2015-06-18T21:07:03.000,2015-06-18T21:11:07.000,San Francisco,94103,B02,7.0,5237.0,1,4,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415308 37.765316),2015-06-18T21:11:07.000,2025-06-01T02:18:08.000
15064787,0,150647870,VAN NESS AV/MARKET STREET,2015-06-18T00:00:00.000,151693376,2015-06-18T21:08:21.000,2015-06-18T21:12:43.000,2015-06-18T21:21:04.000,San Francisco,94102,B02,36.0,3211.0,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,174 Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.419258 37.775146),2015-06-18T21:21:04.000,2025-06-01T02:18:08.000
15064790,0,150647900,1475 FILLMORE STREET,2015-06-18T00:00:00.000,151693425,2015-06-18T21:24:30.000,2015-06-18T21:29:26.000,2015-06-18T21:42:53.000,San Francisco,94115,B05,5.0,3536.0,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433318 37.782618),2015-06-18T21:42:53.000,2025-06-01T02:18:08.000
15064792,0,150647920,1420 TURK STREET,2015-06-18T00:00:00.000,151693463,2015-06-18T21:38:02.000,2015-06-18T21:41:42.000,2015-06-18T21:49:55.000,San Francisco,94115,B05,5.0,3535.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432542 37.780514),2015-06-18T21:49:55.000,2025-06-01T02:18:08.000
15064796,0,150647960,1420 TURK STREET,2015-06-18T00:00:00.000,151693548,2015-06-18T22:03:32.000,2015-06-18T22:11:09.000,2015-06-18T22:19:09.000,San Francisco,94115,B05,5.0,3535.0,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432542 37.780514),2015-06-18T22:19:09.000,2025-06-01T02:18:08.000
15064798,0,150647980,GREENWICH ST/COLUMBUS AVENUE,2015-06-18T00:00:00.000,151693556,2015-06-18T22:07:47.000,2015-06-18T22:09:54.000,2015-06-18T22:10:14.000,San Francisco,94133,B01,28.0,1423.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.412546 37.80193),2015-06-18T22:10:14.000,2025-06-01T02:18:08.000
15064803,0,150648030,463 19TH AVENUE,2015-06-18T00:00:00.000,151693600,2015-06-18T22:21:52.000,2015-06-18T22:27:24.000,2015-06-18T22:34:34.000,San Francisco,94121,B07,14.0,7165.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.478306 37.779177),2015-06-18T22:34:34.000,2025-06-01T02:18:08.000
15064807,0,150648070,POST ST/SCOTT STREET,2015-06-18T00:00:00.000,151693735,2015-06-18T23:09:14.000,2015-06-18T23:13:44.000,2015-06-19T00:19:18.000,San Francisco,94115,B04,10.0,4131.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.438021 37.78453),2015-06-19T00:19:18.000,2025-06-01T02:18:08.000
15064812,0,150648120,1192 MARKET STREET,2015-06-18T00:00:00.000,151693811,2015-06-18T23:34:23.000,2015-06-18T23:37:30.000,2015-06-18T23:38:01.000,San Francisco,94102,B02,36.0,1552.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414653 37.779332),2015-06-18T23:38:01.000,2025-06-01T02:18:08.000
15064816,0,150648160,9TH ST/MARKET STREET,2015-06-19T00:00:00.000,151700003,2015-06-19T00:00:38.000,2015-06-19T00:05:24.000,2015-06-19T00:09:04.000,San Francisco,94103,B02,36.0,2337.0,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.416294 37.777493),2015-06-19T00:09:04.000,2025-06-01T02:18:08.000
15064818,0,150648180,180 MONTGOMERY STREET,2015-06-19T00:00:00.000,151700022,2015-06-19T00:06:58.000,2015-06-19T00:14:13.000,2015-06-19T01:10:11.000,San Francisco,94104,B01,13.0,1235.0,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,84 Refer to proper authority,85 Enforce codes,86 Investigate,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402255 37.790767),2015-06-19T01:10:11.000,2025-06-01T02:18:08.000
15064819,0,150648190,BRODERICK ST/HAIGHT STREET,2015-06-19T00:00:00.000,151700030,2015-06-19T00:10:27.000,2015-06-19T00:15:25.000,2015-06-19T00:15:52.000,San Francisco,94117,B05,21.0,4246.0,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.438711 37.771057),2015-06-19T00:15:52.000,2025-06-01T02:18:08.000
15064820,0,150648200,6 LOCKSLEY AVENUE,2015-06-19T00:00:00.000,151700031,2015-06-19T00:08:53.000,2015-06-19T00:15:39.000,2015-06-19T00:36:08.000,San Francisco,94122,B08,22.0,7331.0,8,28,1,2,1,2,,500.0,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,52 Forcible entry,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.462957 37.759559),2015-06-19T00:36:08.000,2025-06-01T02:18:08.000
15064828,0,150648280,84 LEDYARD STREET,2015-06-19T00:00:00.000,151700136,2015-06-19T01:04:42.000,2015-06-19T01:11:29.000,2015-06-19T01:16:11.000,San Francisco,94124,B10,42.0,6363.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.401607 37.732696),2015-06-19T01:16:11.000,2025-06-01T02:18:08.000
15064833,0,150648330,1483 44TH AVENUE,2015-06-19T00:00:00.000,151700165,2015-06-19T01:23:02.000,2015-06-19T01:25:07.000,2015-06-19T02:27:59.000,San Francisco,94122,B08,23.0,7655.0,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.503763 37.758997),2015-06-19T02:27:59.000,2025-06-01T02:18:08.000
15064836,0,150648360,INGALLS ST/CARROLL,2015-06-19T00:00:00.000,151700172,2015-06-19T01:23:28.000,2015-06-19T01:28:23.000,2015-06-19T01:56:50.000,San Francisco,94124,B10,17.0,6615.0,2,9,0,0,0,0,,10000.0,10000.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",81 Operator/passenger area of transportation equipment,5 Cause under investigation,"00 Factors contributing to ignition, other",,UU Undetermined,UU Undetermined,3 Unattended or unsupervised person,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389622 37.722854),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
