incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13122741,0,131227410,VAN NESS AV / SACRAMENTO ST,2013-12-27T00:00:00.000,133610258,2013-12-27T17:52:26.000,2013-12-27T17:57:04.000,2013-12-27T18:41:23.000,SF,94102,B04,41,3154.0,5,18,2,3,0,0,E41,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Pacific Heights,POINT (-122.422517 37.791289),2013-12-27T22:42:47.000,2025-06-01T02:18:08.000
13122744,0,131227440,489 HARRISON ST,2013-12-27T00:00:00.000,133610261,2013-12-27T18:00:25.000,2013-12-27T18:07:23.000,2013-12-27T20:02:44.000,SF,94105,B03,35,2136.0,1,4,1,2,0,0,E35,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,33 - Provide advanced life support (ALS),,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39254795 37.78609645),2013-12-27T20:05:06.000,2025-06-01T02:18:08.000
13122745,0,131227450,700 80 WB BAY BR Z TI,2013-12-27T00:00:00.000,133610262,2013-12-27T18:02:17.000,2013-12-27T18:20:43.000,2013-12-27T18:20:43.000,SF,94130,B03,48,2951.0,2,4,0,0,0,0,E48,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.375118 37.800832),2013-12-27T21:59:19.000,2025-06-01T02:18:08.000
13122747,0,131227470,500 MONTGOMERY ST,2013-12-27T00:00:00.000,133610265,2013-12-27T18:15:17.000,2013-12-27T18:19:49.000,2013-12-27T18:25:10.000,SF,94111,B01,13,1233.0,3,11,0,0,0,0,E13,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40278711 37.79399186),2013-12-27T20:14:02.000,2025-06-01T02:18:08.000
13122749,0,131227490,BRYANT ST / CESAR CHAVEZ ST,2013-12-27T00:00:00.000,133610268,2013-12-27T18:21:12.000,2013-12-27T18:22:21.000,2013-12-27T18:23:12.000,SF,94110,B06,09,5621.0,3,10,2,3,0,0,,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406759 37.748767),2013-12-27T18:52:17.000,2025-06-01T02:18:08.000
13122751,0,131227510,1695 18TH ST,2013-12-27T00:00:00.000,133610269,2013-12-27T18:25:33.000,2013-12-27T18:33:05.000,2013-12-27T18:47:46.000,SF,94110,B03,37,2456.0,1,5,0,0,0,0,T07,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"60 - Systems and services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39915267 37.7620315),2014-01-21T10:05:40.000,2025-06-01T02:18:08.000
13122757,0,131227570,FRANKLIN ST / VALLEJO ST,2013-12-27T00:00:00.000,133610278,2013-12-27T18:44:28.000,2013-12-27T18:49:27.000,2013-12-27T18:52:59.000,SF,94115,B04,38,3232.0,1,4,0,0,0,0,E38,,,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425254 37.79648),2014-01-17T21:55:11.000,2025-06-01T02:18:08.000
13122762,0,131227620,168 HYDE ST,2013-12-27T00:00:00.000,133610282,2013-12-27T19:00:43.000,2013-12-27T19:04:55.000,2013-12-27T19:10:53.000,SF,94109,B02,03,1554.0,3,11,0,0,0,0,T03,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415547 37.782285),2013-12-27T22:11:01.000,2025-06-01T02:18:08.000
13122764,0,131227640,4535 20TH ST,2013-12-27T00:00:00.000,133610284,2013-12-27T19:06:54.000,2013-12-27T19:13:32.000,2013-12-27T19:21:31.000,SF,94114,B06,24,5442.0,3,11,0,0,0,0,E24,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43861814 37.75722765),2013-12-27T21:52:23.000,2025-06-01T02:18:08.000
13122765,0,131227650,12TH AV / CALIFORNIA ST,2013-12-27T00:00:00.000,133610285,2013-12-27T19:10:37.000,2013-12-27T19:13:54.000,2013-12-27T19:18:10.000,SF,94118,B07,31,7147.0,1,4,0,0,0,0,E31,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,"00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.470981 37.784522),2013-12-27T19:27:39.000,2025-06-01T02:18:08.000
13122768,0,131227680,HUDSON AV / CASHMERE ST,2013-12-27T00:00:00.000,133610288,2013-12-27T19:17:01.000,2013-12-27T19:21:04.000,2013-12-27T19:21:28.000,SF,94124,B10,25,652.0,1,4,0,0,0,0,E25,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.383428 37.735804),2013-12-27T19:30:13.000,2025-06-01T02:18:08.000
13122773,0,131227730,55 IRONWOOD WY,2013-12-27T00:00:00.000,133610293,2013-12-27T19:41:53.000,2013-12-27T19:47:55.000,2013-12-27T19:51:42.000,SF,94124,B10,25,6556.0,3,10,0,0,0,0,E25,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380211 37.73667),2013-12-27T20:31:55.000,2025-06-01T02:18:08.000
13122778,0,131227780,HAWES ST / PALOU AV,2013-12-27T00:00:00.000,133610299,2013-12-27T19:55:26.000,2013-12-27T20:15:16.000,2013-12-27T20:15:16.000,SF,94124,B10,17,6647.0,1,4,0,0,0,0,E17,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,2 - Detector did not alert occupants,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.381567 37.72868),2013-12-30T08:47:39.000,2025-06-01T02:18:08.000
13122781,0,131227810,500 OAK ST,2013-12-27T00:00:00.000,133610302,2013-12-27T20:00:04.000,2013-12-27T20:05:47.000,2013-12-27T20:13:54.000,SF,94114,B02,05,3523.0,3,11,0,0,0,0,E05,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42783855 37.77457424),2013-12-27T22:10:05.000,2025-06-01T02:18:08.000
13122799,0,131227990,4TH ST / MISSION ST,2013-12-27T00:00:00.000,133610320,2013-12-27T21:19:44.000,2013-12-27T21:28:38.000,2013-12-27T21:29:05.000,SF,94105,B03,01,2213.0,1,4,0,0,0,0,88,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40427 37.784479),2013-12-31T06:15:28.000,2025-06-01T02:18:08.000
13122802,0,131228020,1051 EDIE RD,2013-12-27T00:00:00.000,133610323,2013-12-27T21:38:33.000,2013-12-27T21:44:23.000,2013-12-27T21:54:55.000,PR,94129,B99,51,4612.0,3,10,0,0,0,0,E51,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.45096029 37.80141923),2013-12-27T22:45:15.000,2025-06-01T02:18:08.000
13122812,0,131228120,57 CAMBON DR,2013-12-27T00:00:00.000,133610333,2013-12-27T22:24:06.000,2013-12-27T22:30:42.000,2013-12-27T22:36:22.000,SF,94112,B08,19,8428.0,1,4,0,0,0,0,E33,,,0,0,0,0,1,154 - Dumpster/Outside trash receptacle fire,,11 - Extinguish,,,,511 - Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.474396 37.71798),2014-02-17T21:02:13.000,2025-06-01T02:18:08.000
13122813,0,131228130,SAN BRUNO AV / 18TH ST,2013-12-27T00:00:00.000,133610334,2013-12-27T22:26:05.000,2013-12-27T22:34:12.000,2013-12-27T23:18:21.000,SF,94107,B02,37,2455.0,4,14,0,0,0,0,E37,,,0,0,0,0,1,143 - Grass fire,,11 - Extinguish,,,,961 - Highway or divided highway (Street),"92 - Highway, parking lot, street: on or n",2 - Unintentional,"10 - Misuse of material or product, other",,00 - Heat source: other,"72 - Light vegetation - no crops, inc. gra",2 - Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.405221 37.762054),2014-02-02T18:49:53.000,2025-06-01T02:18:08.000
13122814,0,131228140,BAYSHORE BL / CESAR CHAVEZ ST,2013-12-27T00:00:00.000,133610335,2013-12-27T22:24:04.000,2013-12-27T22:39:07.000,2013-12-27T22:39:07.000,SF,94110,B10,09,2626.0,1,4,0,0,0,0,E07,,,0,0,0,0,1,641 - Vicinity alarm (incid. another location),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403227 37.749464),2014-01-08T09:24:41.000,2025-06-01T02:18:08.000
13122816,0,131228160,1355 MARKET ST,2013-12-27T00:00:00.000,133610338,2013-12-27T22:33:32.000,2013-12-27T22:39:07.000,2013-12-27T22:51:02.000,SF,94117,B02,36,2338.0,3,11,0,0,0,0,B02,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.416894 37.776924),2013-12-28T07:38:47.000,2025-06-01T02:18:08.000
13122818,0,131228180,1 SF INTL AIRPORT,2013-12-27T00:00:00.000,133610342,2013-12-27T22:37:18.000,2013-12-27T22:37:53.000,2013-12-27T22:37:53.000,SFO,94128,B09,A3,6913.0,1,3,1,2,0,0,AP,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-12-28T05:17:01.000,2025-06-01T02:18:08.000
13122821,0,131228210,50 CHUMASERO DR,2013-12-27T00:00:00.000,133610339,2013-12-27T22:34:03.000,2013-12-27T22:40:07.000,2013-12-27T23:03:41.000,SF,94132,B08,33,8422.0,3,11,0,0,0,0,E33,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47326 37.713895),2013-12-28T23:31:58.000,2025-06-01T02:18:08.000
13122824,0,131228240,739 MASON ST,2013-12-27T00:00:00.000,133610347,2013-12-27T22:47:51.000,2013-12-27T22:55:26.000,2013-12-27T22:59:53.000,SF,94109,B01,41,1413.0,1,4,0,0,0,0,E41,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41089581 37.7904331),2014-01-02T22:17:11.000,2025-06-01T02:18:08.000
13122832,0,131228320,199 13TH ST,2013-12-27T00:00:00.000,133610355,2013-12-27T23:23:24.000,2013-12-27T23:27:07.000,2013-12-27T23:27:21.000,SF,94103,B02,36,5123.0,2,9,0,0,0,0,T07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417684 37.769736),2014-01-21T09:58:39.000,2025-06-01T02:18:08.000
13122839,0,131228390,OCEAN AV / MIRAMAR AV,2013-12-27T00:00:00.000,133610366,2013-12-27T23:47:22.000,2013-12-27T23:59:30.000,2013-12-28T00:09:10.000,SF,94112,B09,15,8474.0,1,4,0,0,0,0,E15,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.45819 37.724316),2013-12-30T18:57:14.000,2025-06-01T02:18:08.000
13122843,0,131228430,1314 OCEAN AV,2013-12-28T00:00:00.000,133620005,2013-12-28T00:12:43.000,2013-12-28T00:12:43.000,2013-12-28T00:40:35.000,SF,94112,B09,15,8474.0,1,4,0,0,0,0,E15,,,0,0,0,0,1,"160 - Special outside fire, other",,11 - Extinguish,,,,"160 - Eating, drinking places","86 - Exterior, exposed surface",1 - Intentional,00 - Other factor contributed to ignition,,60 - Heat; other open flame/smoking materi,"72 - Light vegetation - no crops, inc. gra",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.456398 37.724011),2016-05-12T14:23:24.000,2025-06-01T02:18:08.000
13122847,0,131228470,VAN NESS AV / GROVE ST,2013-12-28T00:00:00.000,133620008,2013-12-28T00:22:23.000,2013-12-28T00:25:40.000,2013-12-28T00:27:38.000,SF,94109,B02,36,3165.0,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419885 37.778251),2013-12-29T06:40:00.000,2025-06-01T02:18:08.000
13122849,0,131228490,44 MONTGOMERY ST,2013-12-28T00:00:00.000,133620011,2013-12-28T00:40:03.000,2013-12-28T00:45:42.000,2013-12-28T00:49:42.000,SF,94104,B01,13,1236.0,3,11,0,0,0,0,E13,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401767 37.789808),2013-12-28T07:22:07.000,2025-06-01T02:18:08.000
13122850,0,131228500,ALEMANY BL / SAGAMORE ST,2013-12-28T00:00:00.000,133620012,2013-12-28T00:42:54.000,2013-12-28T00:47:03.000,2013-12-28T02:39:28.000,SF,94112,B09,33,8375.0,1,4,0,0,0,0,E33,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.462542 37.711171),2014-02-17T21:00:04.000,2025-06-01T02:18:08.000
13122851,0,131228510,COLUMBUS AV / LOMBARD ST,2013-12-28T00:00:00.000,133620013,2013-12-28T00:52:56.000,2013-12-28T00:58:28.000,2013-12-28T01:20:52.000,SF,94133,B01,28,1435.0,1,4,0,0,0,0,E28,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,2 - Detector did not alert occupants,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413626 37.802756),2014-02-27T14:39:06.000,2025-06-01T02:18:08.000
13122855,0,131228550,SANSOME ST / BROADWAY,2013-12-28T00:00:00.000,133620019,2013-12-28T01:11:54.000,2013-12-28T01:17:52.000,2013-12-28T01:20:02.000,SF,94133,B01,13,1231.0,1,4,0,0,0,0,E13,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.402232 37.79843),2014-02-18T17:08:58.000,2025-06-01T02:18:08.000
13122858,0,131228580,3RD ST / JERROLD AV,2013-12-28T00:00:00.000,133620022,2013-12-28T01:34:16.000,2013-12-28T01:38:11.000,2013-12-28T01:38:54.000,SF,94124,B10,25,6467.0,1,4,0,0,0,0,E25,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38931 37.738742),2013-12-28T01:45:56.000,2025-06-01T02:18:08.000
13122867,0,131228670,8 MISSION ST,2013-12-28T00:00:00.000,133620031,2013-12-28T02:13:59.000,2013-12-28T02:37:47.000,2013-12-28T02:37:47.000,SF,94105,B03,35,2131.0,1,4,1,2,0,0,84,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.392755 37.793667),2013-12-28T06:59:49.000,2025-06-01T02:18:08.000
13122868,0,131228680,808 LEAVENWORTH ST,2013-12-28T00:00:00.000,133620032,2013-12-28T02:23:14.000,2013-12-28T02:28:05.000,2013-12-28T02:39:37.000,SF,94102,B01,41,1542.0,3,10,0,0,0,0,T03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.4150201 37.78860235),2013-12-28T03:00:47.000,2025-06-01T02:18:08.000
13122869,0,131228690,151 ALBION ST,2013-12-28T00:00:00.000,133620033,2013-12-28T02:35:38.000,2013-12-28T02:42:41.000,2013-12-28T02:58:24.000,SF,94110,B02,07,5247.0,1,4,0,0,0,0,E07,,,0,0,0,0,1,553 - Public service,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42245948 37.76400615),2014-01-08T09:40:48.000,2025-06-01T02:18:08.000
13122871,0,131228710,512 2ND ST,2013-12-28T00:00:00.000,133620035,2013-12-28T02:42:20.000,2013-12-28T02:49:00.000,2013-12-28T02:57:17.000,SF,94107,B03,08,2152.0,1,5,0,0,0,0,T08,,,0,0,0,0,1,553 - Public service,,65 - Secure property,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39349 37.782876),2013-12-30T18:19:51.000,2025-06-01T02:18:08.000
13122872,0,131228720,44 MCALLISTER ST,2013-12-28T00:00:00.000,133620037,2013-12-28T02:54:28.000,2013-12-28T02:59:38.000,2013-12-28T03:15:06.000,SF,94105,B03,01,1455.0,3,10,0,0,0,0,T03,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41297 37.78105),2014-02-02T18:54:08.000,2025-06-01T02:18:08.000
13122878,0,131228780,470-490 PACIFIC AV,2013-12-28T00:00:00.000,133620043,2013-12-28T03:35:48.000,2013-12-28T03:41:27.000,2013-12-28T03:45:30.000,SF,94104,B01,13,1212.0,3,11,0,0,0,0,E13,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403247 37.79742),2013-12-28T07:26:23.000,2025-06-01T02:18:08.000
13122879,0,131228790,1401 30TH AV,2013-12-28T00:00:00.000,133620044,2013-12-28T03:37:26.000,2013-12-28T03:44:32.000,2013-12-28T04:06:35.000,SF,94122,B08,18,7513.0,3,10,0,0,0,0,T18,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4876355 37.76117487),2013-12-28T04:20:43.000,2025-06-01T02:18:08.000
13122884,0,131228840,24TH ST / HAMPSHIRE ST,2013-12-28T00:00:00.000,133620049,2013-12-28T03:54:31.000,2013-12-28T03:59:55.000,2013-12-28T04:03:05.000,SF,94124,B06,09,5531.0,1,4,0,0,0,0,E09,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,87 - Investigate - Fire out on arrival,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407294 37.752906),2014-01-01T18:43:02.000,2025-06-01T02:18:08.000
13122887,0,131228870,240 HYDE ST,2013-12-28T00:00:00.000,133620052,2013-12-28T04:15:37.000,2013-12-28T04:21:37.000,2013-12-28T04:30:45.000,SF,94109,B02,03,1554.0,1,4,0,0,0,0,T03,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41569 37.782989),2013-12-29T07:27:23.000,2025-06-01T02:18:08.000
13122902,0,131229020,33RD AV / CLEMENT ST,2013-12-28T00:00:00.000,133620068,2013-12-28T07:04:25.000,2013-12-28T07:10:25.000,2013-12-28T07:17:03.000,SF,94121,B07,14,7237.0,1,4,0,0,0,0,E14,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,"00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.493446 37.781626),2014-01-17T21:43:29.000,2025-06-01T02:18:08.000
13122907,0,131229070,SHRADER ST / 17TH ST,2013-12-28T00:00:00.000,133620073,2013-12-28T07:36:32.000,2013-12-28T07:42:04.000,2013-12-28T09:01:44.000,SF,94117,B05,12,5257.0,1,4,0,0,0,0,E12,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,11 - Extinguish,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.4491717 37.76169922),2014-01-03T18:56:38.000,2025-06-01T02:18:08.000
13122915,0,131229150,937-949 CLAY ST,2013-12-28T00:00:00.000,133620086,2013-12-28T08:42:22.000,2013-12-28T08:46:38.000,2013-12-28T08:55:51.000,SF,94108,B01,02,1355.0,3,11,0,0,0,0,E02,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40854417 37.79379387),2013-12-28T19:10:56.000,2025-06-01T02:18:08.000
13122917,0,131229170,WISCONSIN ST / CONNECTICUT ST,2013-12-28T00:00:00.000,133620088,2013-12-28T08:46:01.000,2013-12-28T08:49:50.000,2013-12-28T08:54:39.000,SF,94107,B10,37,2565.0,1,4,0,0,0,0,E37,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.398596 37.753684),2014-03-02T11:03:59.000,2025-06-01T02:18:08.000
13122918,0,131229180,365 FULTON ST,2013-12-28T00:00:00.000,133620089,2013-12-28T08:47:20.000,2013-12-28T08:53:55.000,2013-12-28T09:06:21.000,SF,94102,B02,36,3264.0,1,4,0,0,0,0,E36,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2014-02-26T23:21:21.000,2025-06-01T02:18:08.000
13122919,0,131229190,1280 LAGUNA ST,2013-12-28T00:00:00.000,133620090,2013-12-28T09:01:55.000,2013-12-28T09:08:59.000,2013-12-28T09:18:49.000,SF,94115,B02,05,3366.0,2,9,1,2,0,0,E05,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,899 - Residential or self storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.427463 37.782805),2013-12-30T19:44:30.000,2025-06-01T02:18:08.000
13122923,0,131229230,1755 VAN NESS AV,2013-12-28T00:00:00.000,133620096,2013-12-28T09:14:34.000,2013-12-28T09:22:55.000,2013-12-28T09:32:03.000,SF,94109,B04,41,3154.0,1,4,0,0,0,0,E41,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.4227 37.791758),2013-12-31T18:18:06.000,2025-06-01T02:18:08.000
13122934,0,131229340,1190 MISSION ST,2013-12-28T00:00:00.000,133620110,2013-12-28T09:54:06.000,2013-12-28T09:57:53.000,2013-12-28T10:14:11.000,SF,94103,B02,36,2318.0,3,11,0,0,0,0,E36,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413057 37.777636),2013-12-28T17:52:29.000,2025-06-01T02:18:08.000
13122939,0,131229390,3450 21ST ST,2013-12-28T00:00:00.000,133620116,2013-12-28T10:16:51.000,2013-12-28T10:21:17.000,2013-12-28T10:28:47.000,SF,94110,B06,11,5457.0,3,11,0,0,0,0,T11,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424537 37.756765),2013-12-28T17:54:23.000,2025-06-01T02:18:08.000
13122940,0,131229400,1 SAN FERNANDO WY,2013-12-28T00:00:00.000,133620118,2013-12-28T10:18:51.000,2013-12-28T10:22:49.000,2013-12-28T10:26:56.000,SF,94127,B08,39,8561.0,3,10,0,0,0,0,E39,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.469809 37.736099),2013-12-29T07:33:34.000,2025-06-01T02:18:08.000
