incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17014273,0,170142730,1318 7TH AVENUE,2017-02-02T00:00:00.000,170331180,2017-02-02T10:19:03.000,2017-02-02T10:31:13.000,2017-02-02T11:39:06.000,San Francisco,94122,B08,12.0,7326,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.46406 37.763748),2017-02-02T11:39:06.000,2025-06-01T02:18:08.000
17014274,0,170142740,1099 MARKET STREET,2017-02-02T00:00:00.000,170331195,2017-02-02T10:25:19.000,2017-02-02T10:31:18.000,2017-02-02T10:31:22.000,San Francisco,94103,B02,36.0,2316,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412393 37.780478),2017-02-02T10:31:22.000,2025-06-01T02:18:08.000
17014279,0,170142790,1000 SUTTER STREET,2017-02-02T00:00:00.000,170331234,2017-02-02T10:37:21.000,2017-02-02T10:41:36.000,2017-02-02T10:51:54.000,San Francisco,94109,B04,3.0,1557,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417071 37.788283),2017-02-02T10:51:54.000,2025-06-01T02:18:08.000
17014280,0,170142800,39-49 SPOFFORD STREET,2017-02-02T00:00:00.000,170331245,2017-02-02T10:39:53.000,2017-02-02T10:40:50.000,2017-02-02T10:49:29.000,San Francisco,94108,B01,13.0,1313,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40746 37.794481),2017-02-02T10:49:29.000,2025-06-01T02:18:08.000
17014294,0,170142940,705 NATOMA STREET,2017-02-02T00:00:00.000,170331441,2017-02-02T11:36:49.000,2017-02-02T11:40:05.000,2017-02-02T11:45:52.000,San Francisco,94103,B02,36.0,2318,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2017-02-02T11:45:52.000,2025-06-01T02:18:08.000
17014295,0,170142950,350 HARBOR ROAD,2017-02-02T00:00:00.000,170331444,2017-02-02T11:37:20.000,2017-02-02T11:41:10.000,2017-02-02T11:46:26.000,San Francisco,94124,B10,25.0,666,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380658 37.733668),2017-02-02T11:46:26.000,2025-06-01T02:18:08.000
17014297,0,170142970,0 280NB MONTEREY ON,2017-02-02T00:00:00.000,170331467,2017-02-02T11:42:24.000,2017-02-02T11:47:21.000,2017-02-02T13:26:53.000,,94112,B09,26.0,8261,2,8,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),34 Transport person,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.435558 37.731232),2017-02-02T13:26:53.000,2025-06-01T02:18:08.000
17014303,0,170143030,133 SHIPLEY STREET,2017-02-02T00:00:00.000,170331512,2017-02-02T11:51:52.000,2017-02-02T11:55:54.000,2017-02-02T12:08:38.000,San Francisco,94107,B03,1.0,2215,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401304 37.780948),2017-02-02T12:08:38.000,2025-06-01T02:18:08.000
17014307,0,170143070,3500 CLAY STREET,2017-02-02T00:00:00.000,170331539,2017-02-02T11:58:39.000,2017-02-02T12:07:13.000,2017-02-02T13:03:25.000,San Francisco,94118,B07,10.0,4426,2,5,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.450708 37.78889),2017-02-02T13:03:25.000,2025-06-01T02:18:08.000
17014317,0,170143170,1547 MISSION STREET,2017-02-02T00:00:00.000,170331668,2017-02-02T12:35:19.000,2017-02-02T12:42:22.000,2017-02-02T12:50:04.000,San Francisco,94103,B02,36.0,5116,1,4,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.417929 37.773538),2017-02-02T12:50:04.000,2025-06-01T02:18:08.000
17014330,0,170143300,1099 MARKET STREET,2017-02-02T00:00:00.000,170331764,2017-02-02T13:00:28.000,2017-02-02T13:02:10.000,2017-02-02T13:02:58.000,San Francisco,94103,B02,36.0,2316,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412393 37.780478),2017-02-02T13:02:58.000,2025-06-01T02:18:08.000
17014332,0,170143320,1200 GIRARD STREET,2017-02-02T00:00:00.000,170331776,2017-02-02T13:03:23.000,2017-02-02T13:06:26.000,2017-02-02T13:24:50.000,San Francisco,94134,B10,44.0,6317,2,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.400677 37.71769),2017-02-02T13:24:50.000,2025-06-01T02:18:08.000
17014337,0,170143370,150 GREENWICH STREET,2017-02-02T00:00:00.000,170331828,2017-02-02T13:16:35.000,2017-02-02T13:19:46.000,2017-02-02T13:34:25.000,San Francisco,94111,B01,13.0,1215,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402597 37.803235),2017-02-02T13:34:25.000,2025-06-01T02:18:08.000
17014348,0,170143480,0 23RD STREET,2017-02-02T00:00:00.000,170331979,2017-02-02T13:52:16.000,2017-02-02T13:54:15.000,2017-02-02T13:57:52.000,San Francisco,94107,B10,37.0,2566,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.396716 37.75486),2017-02-02T13:57:52.000,2025-06-01T02:18:08.000
17014354,0,170143540,0 STOCKTON STREET,2017-02-02T00:00:00.000,170332035,2017-02-02T14:06:13.000,2017-02-02T14:06:13.000,2017-02-02T14:31:57.000,San Francisco,94133,B01,28.0,1334,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409017 37.799488),2017-02-02T14:31:57.000,2025-06-01T02:18:08.000
17014355,0,170143550,1714 STOCKTON STREET,2017-02-02T00:00:00.000,170332048,2017-02-02T14:08:58.000,2017-02-02T14:13:40.000,2017-02-02T14:34:23.000,San Francisco,94133,B01,28.0,1335,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409325 37.801562),2017-02-02T14:34:23.000,2025-06-01T02:18:08.000
17014356,0,170143560,1435 STOCKTON STREET,2017-02-02T00:00:00.000,170332062,2017-02-02T14:11:15.000,2017-02-02T14:15:37.000,2017-02-02T15:19:06.000,San Francisco,94133,B01,2.0,1333,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409016 37.799092),2017-02-02T15:19:06.000,2025-06-01T02:18:08.000
17014358,0,170143580,529 STEVENSON STREET,2017-02-02T00:00:00.000,170332069,2017-02-02T14:13:00.000,2017-02-02T14:18:57.000,2017-02-02T14:54:32.000,San Francisco,94103,B02,1.0,2248,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410302 37.781185),2017-02-02T14:54:32.000,2025-06-01T02:18:08.000
17014364,0,170143640,3500 CLAY STREET,2017-02-02T00:00:00.000,170332105,2017-02-02T14:20:03.000,2017-02-02T14:39:42.000,2017-02-02T14:54:09.000,San Francisco,94118,B07,10.0,4426,2,5,1,2,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.450708 37.78889),2017-02-02T14:54:09.000,2025-06-01T02:18:08.000
17014369,0,170143690,246 MCALLISTER STREET,2017-02-02T00:00:00.000,170332130,2017-02-02T14:27:04.000,2017-02-02T14:31:35.000,2017-02-02T14:36:28.000,San Francisco,94102,B02,3.0,1553,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41607 37.780692),2017-02-02T14:36:28.000,2025-06-01T02:18:08.000
17014370,0,170143700,1856 POWELL STREET,2017-02-02T00:00:00.000,170332142,2017-02-02T14:29:40.000,2017-02-02T14:34:39.000,2017-02-02T14:39:15.000,San Francisco,94133,B01,28.0,1351,4,16,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41104 37.801703),2017-02-02T14:39:15.000,2025-06-01T02:18:08.000
17014371,0,170143710,895 GEARY STREET,2017-02-02T00:00:00.000,170332144,2017-02-02T14:30:00.000,2017-02-02T14:34:49.000,2017-02-02T14:43:25.000,San Francisco,94109,B04,3.0,1556,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417931 37.786051),2017-02-02T14:43:25.000,2025-06-01T02:18:08.000
17014372,0,170143720,0 BATTERY STREET,2017-02-02T00:00:00.000,170332166,2017-02-02T14:35:02.000,2017-02-02T14:39:44.000,2017-02-02T14:46:16.000,San Francisco,94111,B01,13.0,1155,2,8,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401243 37.799531),2017-02-02T14:46:16.000,2025-06-01T02:18:08.000
17014376,0,170143760,250 JOOST AVENUE,2017-02-02T00:00:00.000,170332255,2017-02-02T14:58:07.000,2017-02-02T15:04:12.000,2017-02-02T15:11:24.000,San Francisco,94131,B09,26.0,8214,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,52 Forcible entry,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.44091 37.732432),2017-02-02T15:11:24.000,2025-06-01T02:18:08.000
17014377,0,170143770,150 2ND AVENUE,2017-02-02T00:00:00.000,170332273,2017-02-02T15:01:53.000,2017-02-02T15:06:21.000,2017-02-02T15:39:52.000,San Francisco,94118,B07,31.0,7115,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.460257 37.786017),2017-02-02T15:39:52.000,2025-06-01T02:18:08.000
17014384,0,170143840,0 GREENWICH STREET,2017-02-02T00:00:00.000,170332338,2017-02-02T15:19:05.000,2017-02-02T15:23:31.000,2017-02-02T16:59:58.000,San Francisco,94109,B01,16.0,3132,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.424363 37.800415),2017-02-02T16:59:58.000,2025-06-01T02:18:08.000
17014388,0,170143880,1 80EB BRYANT 8TH ST ON,2017-02-02T00:00:00.000,170332396,2017-02-02T15:31:50.000,2017-02-02T15:39:01.000,2017-02-02T17:26:00.000,San Francisco,94103,B03,29.0,2324,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40664 37.772924),2017-02-02T17:26:00.000,2025-06-01T02:18:08.000
17014404,0,170144040,1580 VALENCIA STREET,2017-02-02T00:00:00.000,170332532,2017-02-02T16:04:01.000,2017-02-02T16:06:16.000,2017-02-02T16:18:08.000,San Francisco,94110,B06,11.0,5611,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420313 37.747569),2017-02-02T16:18:08.000,2025-06-01T02:18:08.000
17014406,0,170144060,3555 CESAR CHAVEZ STREET,2017-02-02T00:00:00.000,170332547,2017-02-02T16:06:54.000,2017-02-02T16:07:28.000,2017-02-02T16:12:15.000,San Francisco,94110,B06,11.0,555,1,1,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420829 37.747986),2017-02-02T16:12:15.000,2025-06-01T02:18:08.000
17014415,0,170144150,40 CAMBRIDGE STREET,2017-02-02T00:00:00.000,170332661,2017-02-02T16:31:16.000,2017-02-02T16:35:55.000,2017-02-02T17:47:50.000,San Francisco,94112,B09,32.0,5681,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),34 Transport person,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.420418 37.731345),2017-02-02T17:47:50.000,2025-06-01T02:18:08.000
17014417,0,170144170,0 CHAIN OF LAKES DRIVE,2017-02-02T00:00:00.000,170332684,2017-02-02T16:35:43.000,2017-02-02T16:41:10.000,2017-02-02T17:00:42.000,San Francisco,94121,B07,34.0,7272,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.500459 37.768154),2017-02-02T17:00:42.000,2025-06-01T02:18:08.000
17014418,0,170144180,1050 NORTH POINT STREET,2017-02-02T00:00:00.000,170332688,2017-02-02T16:36:13.000,2017-02-02T16:40:48.000,2017-02-02T16:48:27.000,San Francisco,94109,B04,28.0,3143,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.424508 37.805247),2017-02-02T16:48:27.000,2025-06-01T02:18:08.000
17014423,0,170144230,555 PORTOLA DRIVE,2017-02-02T00:00:00.000,170332763,2017-02-02T16:52:39.000,2017-02-02T16:55:19.000,2017-02-02T17:12:51.000,San Francisco,94131,B06,26.0,8166,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.450906 37.745744),2017-02-02T17:12:51.000,2025-06-01T02:18:08.000
17014431,0,170144310,1321 MISSION STREET,2017-02-02T00:00:00.000,170332851,2017-02-02T17:14:09.000,2017-02-02T17:19:01.000,2017-02-02T17:24:50.000,San Francisco,94103,B02,36.0,2336,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414897 37.775982),2017-02-02T17:24:50.000,2025-06-01T02:18:08.000
17014433,0,170144330,1700 STEINER STREET,2017-02-02T00:00:00.000,170332870,2017-02-02T17:19:11.000,2017-02-02T17:24:11.000,2017-02-02T17:26:30.000,San Francisco,94115,B04,5.0,3622,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.434662 37.785023),2017-02-02T17:26:30.000,2025-06-01T02:18:08.000
17014434,0,170144340,1530 43RD AVENUE,2017-02-02T00:00:00.000,170332893,2017-02-02T17:24:05.000,2017-02-02T17:27:28.000,2017-02-02T17:31:26.000,San Francisco,94122,B08,23.0,765,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502 37.758098),2017-02-02T17:31:26.000,2025-06-01T02:18:08.000
17014440,0,170144400,347 DOLORES STREET,2017-02-02T00:00:00.000,170332958,2017-02-02T17:43:13.000,2017-02-02T17:45:12.000,2017-02-02T18:04:07.000,San Francisco,94114,B02,6.0,5251,10,34,1,2,1,2,,,,0,0,0,0,1,443 Breakdown of light ballast,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426218 37.763823),2017-02-02T18:04:07.000,2025-06-01T02:18:08.000
17014448,0,170144480,200 MASONIC AVENUE,2017-02-02T00:00:00.000,170333028,2017-02-02T18:02:44.000,2017-02-02T18:06:17.000,2017-02-02T18:07:39.000,San Francisco,94118,B05,10.0,4461,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.447253 37.780095),2017-02-02T18:07:39.000,2025-06-01T02:18:08.000
17014453,0,170144530,2095 CALIFORNIA STREET,2017-02-02T00:00:00.000,170333086,2017-02-02T18:17:16.000,2017-02-02T18:19:44.000,2017-02-02T18:40:58.000,San Francisco,94115,B04,38.0,3362,9,33,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.42875 37.789484),2017-02-02T18:40:58.000,2025-06-01T02:18:08.000
17014461,0,170144610,1,2017-02-02T00:00:00.000,170333210,2017-02-02T18:49:40.000,2017-02-02T18:56:16.000,2017-02-02T19:27:41.000,San Francisco,94124,B10,9.0,6375,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.403292 37.749547),2017-02-02T19:27:41.000,2025-06-01T02:18:08.000
17014464,0,170144640,75 CHRISTMAS TREE POINT ROAD,2017-02-02T00:00:00.000,170333225,2017-02-02T18:54:45.000,2017-02-02T19:03:38.000,2017-02-02T20:07:34.000,San Francisco,94114,B05,20.0,5268,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.446526 37.754697),2017-02-02T20:07:34.000,2025-06-01T02:18:08.000
17014466,0,170144660,85 5TH STREET,2017-02-02T00:00:00.000,170333248,2017-02-02T19:04:09.000,2017-02-02T19:07:10.000,2017-02-02T19:53:21.000,San Francisco,94103,B03,1.0,2246,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406642 37.782956),2017-02-02T19:53:21.000,2025-06-01T02:18:08.000
17014467,0,170144670,1945 BROADWAY,2017-02-02T00:00:00.000,170333263,2017-02-02T19:06:53.000,2017-02-02T19:10:22.000,2017-02-02T19:20:11.000,San Francisco,94123,B04,38.0,3355,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42908 37.794941),2017-02-02T19:20:11.000,2025-06-01T02:18:08.000
17014470,0,170144700,0 GOUGH STREET,2017-02-02T00:00:00.000,170333280,2017-02-02T19:10:50.000,2017-02-02T19:14:08.000,2017-02-02T19:26:55.000,San Francisco,94109,B04,3.0,3261,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424689 37.785334),2017-02-02T19:26:55.000,2025-06-01T02:18:08.000
17014475,0,170144750,815 OFARRELL STREET,2017-02-02T00:00:00.000,170333298,2017-02-02T19:14:00.000,2017-02-02T19:20:00.000,2017-02-02T19:23:40.000,San Francisco,94109,B04,3.0,1642,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418186 37.785062),2017-02-02T19:23:40.000,2025-06-01T02:18:08.000
17014476,0,170144760,1251 TURK STREET,2017-02-02T00:00:00.000,170333301,2017-02-02T19:14:17.000,2017-02-02T19:14:17.000,2017-02-02T19:19:07.000,San Francisco,94115,B04,5.0,3426,1,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2017-02-02T19:19:07.000,2025-06-01T02:18:08.000
17014477,0,170144770,0 POLK STREET,2017-02-02T00:00:00.000,170333302,2017-02-02T19:14:22.000,2017-02-02T19:21:53.000,2017-02-02T19:22:55.000,San Francisco,94109,B04,3.0,3116,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2017-02-02T19:22:55.000,2025-06-01T02:18:08.000
17014480,0,170144800,2 STOCKTON STREET,2017-02-02T00:00:00.000,170333324,2017-02-02T19:19:57.000,2017-02-02T19:23:12.000,2017-02-02T19:39:03.000,San Francisco,94103,B03,1.0,1322,5,20,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"00 Action taken, other",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405911 37.785819),2017-02-02T19:39:03.000,2025-06-01T02:18:08.000
17014481,0,170144810,1025 HOLLISTER AVENUE,2017-02-02T00:00:00.000,170333330,2017-02-02T19:21:36.000,2017-02-02T19:28:46.000,2017-02-02T19:39:11.000,San Francisco,94124,B10,17.0,6612,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,65 Secure property,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391105 37.71891),2017-02-02T19:39:11.000,2025-06-01T02:18:08.000
17014484,0,170144840,93 6TH STREET,2017-02-02T00:00:00.000,170333340,2017-02-02T19:24:38.000,2017-02-02T19:27:52.000,2017-02-02T19:32:51.000,San Francisco,94103,B03,1.0,2251,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408783 37.781126),2017-02-02T19:32:51.000,2025-06-01T02:18:08.000
17014505,0,170145050,64 TURK STREET,2017-02-02T00:00:00.000,170333457,2017-02-02T20:02:10.000,2017-02-02T20:05:42.000,2017-02-02T20:28:02.000,San Francisco,94102,B03,1.0,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410105 37.78331),2017-02-02T20:28:02.000,2025-06-01T02:18:08.000
17014506,0,170145060,23 KISKA ROAD,2017-02-02T00:00:00.000,170333458,2017-02-02T20:02:24.000,2017-02-02T20:08:08.000,2017-02-02T20:11:38.000,San Francisco,94124,B10,17.0,6636,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379307 37.730832),2017-02-02T20:11:38.000,2025-06-01T02:18:08.000
