incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16116160,0,161161600,VAN NESS AV/GREENWICH STREET,2016-10-18T00:00:00.000,162922370,2016-10-18T14:36:58.000,2016-10-18T14:49:25.000,2016-10-18T14:55:26.000,San Francisco,94109,B04,16,3146,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.424363 37.800415),2016-10-18T14:55:26.000,2025-06-01T02:18:08.000
16116165,0,161161650,101SB C CHAVEZ OF/CESAR CHAVEZ STREET,2016-10-18T00:00:00.000,162922418,2016-10-18T14:47:15.000,2016-10-18T14:47:15.000,2016-10-18T14:53:22.000,San Francisco,94103,B10,29,2345,1,4,0,0,0,0,,,,0,0,0,0,1,"160 Special outside fire, other",N None,"10 Fire control or extinguishment, other",,,,"900 Outside or special property, other","90 Outside area, other",1 Intentional,"00 Factors contributing to ignition, other",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other",6 Multiple persons involved,,,,,NO,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.405096 37.74911),2016-10-18T14:53:22.000,2025-06-01T02:18:08.000
16116173,0,161161730,665 GEARY STREET,2016-10-18T00:00:00.000,162922481,2016-10-18T15:01:08.000,2016-10-18T15:05:26.000,2016-10-18T15:09:44.000,San Francisco,94102,B01,3,1462,4,16,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414203 37.786524),2016-11-12T00:00:00.000,2025-06-01T02:18:08.000
16116175,0,161161750,740 RHODE ISLAND ST 312,2016-10-18T00:00:00.000,162922499,2016-10-18T15:05:58.000,2016-10-18T15:12:50.000,2016-10-18T15:18:38.000,San Francisco,94107,B02,37,2455,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.40224 37.760414),2016-10-18T15:18:38.000,2025-06-01T02:18:08.000
16116176,0,161161760,MISSION BAY SOUTH BL/3RD STREET,2016-10-18T00:00:00.000,162922504,2016-10-18T15:05:26.000,2016-10-18T15:13:53.000,2016-10-18T15:27:14.000,San Francisco,94107,B03,4,2231,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389486 37.770642),2016-10-18T15:27:14.000,2025-06-01T02:18:08.000
16116180,0,161161800,325 LA GRANDE AVENUE,2016-10-18T00:00:00.000,162922563,2016-10-18T15:21:27.000,2016-10-18T15:24:52.000,2016-10-18T18:00:00.000,San Francisco,94134,B09,43,6165,3,11,6,11,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,33 Provide advanced life support (ALS),,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,McLaren Park,POINT (-122.425462 37.719558),2016-10-18T18:00:00.000,2025-06-01T02:18:08.000
16116186,0,161161860,25 TAYLOR STREET,2016-10-18T00:00:00.000,162922595,2016-10-18T15:29:26.000,2016-10-18T15:34:03.000,2016-10-18T15:34:27.000,San Francisco,94102,B03,1,1454,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2016-10-18T15:34:27.000,2025-06-01T02:18:08.000
16116195,0,161161950,1446 JACKSON STREET,2016-10-18T00:00:00.000,162922672,2016-10-18T15:44:47.000,2016-10-18T15:48:17.000,2016-10-18T16:04:33.000,San Francisco,94109,B01,41,1633,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418904 37.794533),2016-10-18T16:04:33.000,2025-06-01T02:18:08.000
16116198,0,161161980,VAN NESS AV/LOMBARD STREET,2016-10-18T00:00:00.000,162922710,2016-10-18T15:59:21.000,2016-10-18T16:01:46.000,2016-10-18T16:02:40.000,San Francisco,94109,B04,16,3145,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.424542 37.801304),2016-10-18T16:02:40.000,2025-06-01T02:18:08.000
16116207,0,161162070,1041 VALENCIA STREET,2016-10-18T00:00:00.000,162922792,2016-10-18T16:18:01.000,2016-10-18T16:23:27.000,2016-10-18T16:27:59.000,San Francisco,94110,B06,7,5456,3,10,1,2,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420973 37.756287),2016-10-18T16:27:59.000,2025-06-01T02:18:08.000
16116212,0,161162120,1600 DIVISADERO STREET,2016-10-18T00:00:00.000,162922859,2016-10-18T16:31:54.000,2016-10-18T16:39:39.000,2016-10-18T16:44:00.000,San Francisco,94115,B05,10,4155,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.43949 37.784847),2016-10-18T16:44:00.000,2025-06-01T02:18:08.000
16116214,0,161162140,SAN JOSE AV/NIAGARA AVENUE,2016-10-18T00:00:00.000,162922904,2016-10-18T16:41:10.000,2016-10-18T16:50:33.000,2016-10-18T18:16:12.000,San Francisco,94112,B09,15,8313,1,5,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447563 37.719482),2016-10-18T18:16:12.000,2025-06-01T02:18:08.000
16116217,0,161162170,7TH ST/MARKET STREET,2016-10-18T00:00:00.000,162922922,2016-10-18T16:44:20.000,2016-10-18T16:46:36.000,2016-10-18T17:16:00.000,San Francisco,94103,B02,36,2316,3,11,3,5,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412516 37.780478),2016-10-18T17:16:00.000,2025-06-01T02:18:08.000
16116222,0,161162220,25 GREENWOOD AVENUE,2016-10-18T00:00:00.000,162923055,2016-10-18T17:13:01.000,2016-10-18T17:19:21.000,2016-10-18T17:27:17.000,San Francisco,94112,B09,15,8521,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.45439 37.728738),2016-10-18T17:27:17.000,2025-06-01T02:18:08.000
16116223,0,161162230,550 27TH ST 205,2016-10-18T00:00:00.000,162923088,2016-10-18T17:19:56.000,2016-10-18T17:24:00.000,2016-10-18T17:31:59.000,San Francisco,94131,B06,11,5553,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43267 37.746625),2016-10-18T17:31:59.000,2025-06-01T02:18:08.000
16116227,0,161162270,163 FOREST SIDE AVENUE,2016-10-18T00:00:00.000,162923131,2016-10-18T17:30:10.000,2016-10-18T17:36:04.000,2016-10-18T17:37:35.000,San Francisco,94116,B08,39,8614,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.468916 37.740455),2016-10-18T17:37:35.000,2025-06-01T02:18:08.000
16116230,0,161162300,2390 MARKET STREET,2016-10-18T00:00:00.000,162923184,2016-10-18T17:42:54.000,2016-10-18T17:46:32.000,2016-10-18T18:11:02.000,San Francisco,94114,B05,6,5233,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43502 37.762884),2016-10-18T18:11:02.000,2025-06-01T02:18:08.000
16116237,0,161162370,1200 GOUGH STREET,2016-10-18T00:00:00.000,162923290,2016-10-18T18:04:58.000,2016-10-18T18:09:53.000,2016-10-18T18:24:31.000,San Francisco,94109,B04,3,3261,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424415 37.784419),2016-10-18T18:24:31.000,2025-06-01T02:18:08.000
16116253,0,161162530,99 GROVE STREET,2016-10-18T00:00:00.000,162923505,2016-10-18T19:06:23.000,2016-10-18T19:11:46.000,2016-10-18T19:22:05.000,San Francisco,94102,B02,36,1552,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417316 37.778083),2016-10-18T19:22:05.000,2025-06-01T02:18:08.000
16116257,0,161162570,CALIFORNIA ST/JONES STREET,2016-10-18T00:00:00.000,162923541,2016-10-18T19:17:05.000,2016-10-18T19:19:22.000,2016-10-18T21:26:37.000,San Francisco,94108,B01,41,1445,2,8,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414109 37.791415),2016-10-18T21:26:37.000,2025-06-01T02:18:08.000
16116258,0,161162580,STANYAN ST/PAGE STREET,2016-10-18T00:00:00.000,162923546,2016-10-18T19:17:49.000,2016-10-18T19:21:52.000,2016-10-18T19:27:06.000,San Francisco,94117,B05,12,4553,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.453728 37.770097),2016-10-18T19:27:06.000,2025-06-01T02:18:08.000
16116263,0,161162630,BRYANT ST/5TH STREET,2016-10-18T00:00:00.000,162923584,2016-10-18T19:27:41.000,2016-10-18T19:32:01.000,2016-10-18T20:23:56.000,San Francisco,94107,B03,8,2242,1,4,2,4,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400302 37.777799),2016-10-18T20:23:56.000,2025-06-01T02:18:08.000
16116275,0,161162750,52 6TH STREET,2016-10-18T00:00:00.000,162923764,2016-10-18T20:16:05.000,2016-10-18T20:20:48.000,2016-10-18T20:26:56.000,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409479 37.781485),2016-10-18T20:26:56.000,2025-06-01T02:18:08.000
16116278,0,161162780,709 GEARY STREET,2016-10-18T00:00:00.000,162923793,2016-10-18T20:23:43.000,2016-10-18T20:23:43.000,2016-10-18T20:32:42.000,San Francisco,94109,B02,3,1556,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415001 37.786425),2016-10-18T20:32:42.000,2025-06-01T02:18:08.000
16116280,0,161162800,875 PRESIDIO AVENUE,2016-10-18T00:00:00.000,162923800,2016-10-18T20:24:13.000,2016-10-18T20:29:26.000,2016-10-18T20:58:40.000,San Francisco,94115,B05,10,4366,2,5,1,2,0,0,,,,0,0,0,0,1,371 Electrocution or potential electrocution,N None,33 Provide advanced life support (ALS),34 Transport person,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.44618 37.783757),2016-10-18T20:58:40.000,2025-06-01T02:18:08.000
16116282,0,161162820,1455 FILBERT STREET,2016-10-18T00:00:00.000,162923808,2016-10-18T20:24:14.000,2016-10-18T20:30:17.000,2016-10-18T20:41:26.000,San Francisco,94109,B04,16,3146,8,29,1,2,1,2,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.423411 37.799511),2016-10-18T20:41:26.000,2025-06-01T02:18:08.000
16116285,0,161162850,77 OFARRELL STREET,2016-10-18T00:00:00.000,162923817,2016-10-18T20:27:27.000,2016-10-18T20:34:14.000,2016-10-18T20:38:28.000,San Francisco,94102,B01,1,1321,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405899 37.786608),2016-10-18T20:38:28.000,2025-06-01T02:18:08.000
16116308,0,161163080,175 BLUXOME STREET,2016-10-18T00:00:00.000,162924042,2016-10-18T21:42:14.000,2016-10-18T21:48:13.000,2016-10-18T21:57:26.000,San Francisco,94107,B03,8,2241,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.399573 37.774597),2016-10-18T21:57:26.000,2025-06-01T02:18:08.000
16116310,0,161163100,464 21ST AVENUE,2016-10-18T00:00:00.000,162924071,2016-10-18T21:50:12.000,2016-10-18T21:52:39.000,2016-10-18T22:06:51.000,San Francisco,94121,B07,14,7172,9,33,1,2,1,2,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.480275 37.77905),2016-10-18T22:06:51.000,2025-06-01T02:18:08.000
16116313,0,161163130,1 DRUMM STREET,2016-10-18T00:00:00.000,162924099,2016-10-18T21:56:23.000,2016-10-18T22:01:29.000,2016-10-18T22:02:00.000,San Francisco,94111,B01,13,1113,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396405 37.793313),2016-10-18T22:02:00.000,2025-06-01T02:18:08.000
16116315,0,161163150,10TH AV/GEARY BL,2016-10-18T00:00:00.000,162924129,2016-10-18T22:03:41.000,2016-10-18T22:03:41.000,2016-10-18T22:48:04.000,San Francisco,94118,B04,31,7141,3,13,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.468564 37.780822),2016-10-18T22:48:04.000,2025-06-01T02:18:08.000
16116317,0,161163170,3025 MARKET STREET,2016-10-18T00:00:00.000,162924221,2016-10-18T22:31:27.000,2016-10-18T22:33:25.000,2016-10-18T23:58:11.000,San Francisco,94114,B05,24,5276,5,18,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.44164 37.761004),2016-10-18T23:58:11.000,2025-06-01T02:18:08.000
16116318,0,161163180,HARRISON ST/8TH STREET,2016-10-18T00:00:00.000,162924223,2016-10-18T22:31:47.000,2016-10-18T22:36:44.000,2016-10-18T23:11:02.000,San Francisco,94103,B03,8,2312,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408519 37.773761),2016-10-18T23:11:02.000,2025-06-01T02:18:08.000
16116322,0,161163220,EUCALYPTUS DR/SYLVAN DRIVE,2016-10-18T00:00:00.000,162924251,2016-10-18T22:40:13.000,2016-10-18T22:44:19.000,2016-10-18T22:53:04.000,San Francisco,94132,B08,19,8743,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Lakeshore,POINT (-122.4853 37.730944),2016-10-18T22:53:04.000,2025-06-01T02:18:08.000
16116324,0,161163240,1305 18TH AVENUE,2016-10-18T00:00:00.000,162924277,2016-10-18T22:46:33.000,2016-10-18T22:49:52.000,2016-10-18T23:01:42.000,San Francisco,94122,B08,22,7424,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,151 Library,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.476541 37.762967),2016-10-18T23:01:42.000,2025-06-01T02:18:08.000
16116329,0,161163290,166 GEARY STREET,2016-10-18T00:00:00.000,162924337,2016-10-18T23:09:16.000,2016-10-18T23:19:14.000,2016-10-18T23:31:05.000,San Francisco,94102,B01,1,1323,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40607 37.787703),2016-10-18T23:31:05.000,2025-06-01T02:18:08.000
16116345,0,161163450,3601 LYON STREET,2016-10-19T00:00:00.000,162930052,2016-10-19T00:21:43.000,2016-10-19T00:27:51.000,2016-10-19T00:42:49.000,San Francisco,94123,B04,16,4323,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.448346 37.802902),2016-10-19T00:42:49.000,2025-06-01T02:18:08.000
16116350,0,161163500,1327 HAIGHT STREET,2016-10-19T00:00:00.000,162930120,2016-10-19T00:53:15.000,2016-10-19T00:59:20.000,2016-10-19T01:05:02.000,San Francisco,94117,B05,21,4466,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.444127 37.770295),2016-10-19T01:05:02.000,2025-06-01T02:18:08.000
16116359,0,161163590,CALIFORNIA ST/DAVIS STREET,2016-10-19T00:00:00.000,162930150,2016-10-19T01:14:11.000,2016-10-19T01:17:43.000,2016-10-19T01:18:50.000,San Francisco,94111,B01,13,1134,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397613 37.793508),2016-10-19T01:18:50.000,2025-06-01T02:18:08.000
16116365,0,161163650,FRANKLIN ST/TURK STREET,2016-10-19T00:00:00.000,162930192,2016-10-19T01:38:18.000,2016-10-19T01:42:44.000,2016-10-19T01:46:46.000,San Francisco,94102,B02,36,3216,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422277 37.781753),2016-10-19T01:46:46.000,2025-06-01T02:18:08.000
16116368,0,161163680,1581 OAKDALE AVENUE,2016-10-19T00:00:00.000,162930195,2016-10-19T01:37:35.000,2016-10-19T01:46:56.000,2016-10-19T02:04:19.000,San Francisco,94124,B10,17,6534,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39001 37.734323),2016-10-19T02:04:19.000,2025-06-01T02:18:08.000
16116369,0,161163690,355 OCTAVIA ST 36,2016-10-19T00:00:00.000,162930207,2016-10-19T01:48:18.000,2016-10-19T01:53:54.000,2016-10-19T02:01:35.000,San Francisco,94102,B02,36,3314,3,11,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.424447 37.775361),2016-10-19T02:01:35.000,2025-06-01T02:18:08.000
16116375,0,161163750,66 POTRERO AVENUE,2016-10-19T00:00:00.000,162930284,2016-10-19T02:41:08.000,2016-10-19T02:46:48.000,2016-10-19T03:04:33.000,San Francisco,94103,B02,29,2346,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407971 37.768662),2016-10-19T03:04:33.000,2025-06-01T02:18:08.000
16116383,0,161163830,188 THE EMBARCADERO SOU,2016-10-19T00:00:00.000,162930364,2016-10-19T03:52:17.000,2016-10-19T04:00:12.000,2016-10-19T04:07:17.000,San Francisco,94105,B03,35,2131,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391268 37.792638),2016-10-19T04:07:17.000,2025-06-01T02:18:08.000
16116385,0,161163850,188 THE EMBARCADERO SOU,2016-10-19T00:00:00.000,162930379,2016-10-19T04:10:14.000,2016-10-19T04:17:56.000,2016-10-19T04:22:18.000,San Francisco,94105,B03,35,2131,1,4,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391268 37.792638),2016-10-19T04:22:18.000,2025-06-01T02:18:08.000
16116386,0,161163860,7TH ST/FOLSOM STREET,2016-10-19T00:00:00.000,162930380,2016-10-19T04:11:59.000,2016-10-19T04:15:59.000,2016-10-19T04:25:03.000,San Francisco,94103,B03,1,2314,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407844 37.776746),2016-10-19T04:25:03.000,2025-06-01T02:18:08.000
16116396,0,161163960,1520 LYON STREET,2016-10-19T00:00:00.000,162930485,2016-10-19T05:35:28.000,2016-10-19T05:41:29.000,2016-10-19T06:06:36.000,San Francisco,94115,B05,10,4341,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.444796 37.784857),2016-10-19T06:06:36.000,2025-06-01T02:18:08.000
16116404,0,161164040,140 SOUTH VAN NESS AVENUE,2016-10-19T00:00:00.000,162930568,2016-10-19T06:27:09.000,2016-10-19T06:33:00.000,2016-10-19T06:40:37.000,San Francisco,94103,B02,36,5116,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418307 37.771763),2016-10-19T06:40:37.000,2025-06-01T02:18:08.000
16116411,0,161164110,1298 HOWARD STREET,2016-10-19T00:00:00.000,162930630,2016-10-19T07:00:28.000,2016-10-19T07:27:06.000,2016-10-19T07:50:10.000,San Francisco,94103,B02,36,2335,1,5,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,75 Provide equipment,,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413163 37.77509),2016-10-19T07:50:10.000,2025-06-01T02:18:08.000
16116412,0,161164120,565 BRYANT STREET,2016-10-19T00:00:00.000,162930631,2016-10-19T07:01:09.000,2016-10-19T07:07:24.000,2016-10-19T07:10:38.000,San Francisco,94107,B03,8,2217,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.397342 37.78004),2016-10-19T07:10:38.000,2025-06-01T02:18:08.000
16116414,0,161164140,1800 JERROLD AVENUE,2016-10-19T00:00:00.000,162930643,2016-10-19T07:07:46.000,2016-10-19T07:07:46.000,2016-10-19T08:18:01.000,San Francisco,94124,B10,9,6456,2,6,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,984 Industrial plant yard - area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392777 37.741323),2016-10-19T08:18:01.000,2025-06-01T02:18:08.000
16116416,0,161164160,8TH ST/FOLSOM STREET,2016-10-19T00:00:00.000,162930672,2016-10-19T07:21:51.000,2016-10-19T07:26:19.000,2016-10-19T07:26:38.000,San Francisco,94103,B02,29,2322,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410066 37.774991),2016-10-19T07:26:38.000,2025-06-01T02:18:08.000
