incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6029420,0,60294200,172 6th St.,2006-04-16T00:00:00.000,61060064,2006-04-16T05:16:55.000,2006-04-16T05:22:01.000,2006-04-16T05:30:06.000,SF,94103,B03,1,,3,11,0,0,0,0,E01,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40758 37.779975),2006-05-16T19:33:06.000,2025-06-01T02:18:08.000
6029431,0,60294310,1142 Van Ness Av.,2006-04-16T00:00:00.000,61060076,2006-04-16T06:39:01.000,2006-04-16T06:42:07.000,2006-04-16T07:03:01.000,SF,94109,B04,3,,3,10,0,0,0,0,E03,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.421372 37.786053),2006-04-16T07:22:41.000,2025-06-01T02:18:08.000
6029441,0,60294410,Polk St. / Sacramento St.,2006-04-16T00:00:00.000,61060094,2006-04-16T08:31:28.000,2006-04-16T08:34:35.000,2006-04-16T08:35:18.000,SF,94109,B04,41,,2,9,0,0,0,0,E41,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420874 37.791494),2006-04-16T08:36:38.000,2025-06-01T02:18:08.000
6029445,0,60294450,1350 California St.,2006-04-16T00:00:00.000,61060103,2006-04-16T09:06:39.000,2006-04-16T09:09:39.000,2006-04-16T09:24:34.000,SF,94109,B01,41,,3,10,0,0,0,0,E41,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41669573 37.79138597),2006-04-17T06:26:18.000,2025-06-01T02:18:08.000
6029458,0,60294580,700 80 Eb Bay Br Z Sf,2006-04-16T00:00:00.000,61060122,2006-04-16T09:47:25.000,2006-04-16T09:53:19.000,2006-04-16T10:02:06.000,SF,94105,B03,35,,1,4,0,0,0,0,E08,0,0.0,0,0,0,0,1,"400 - Hazardous condition, other",,86 - Investigate,,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.374874 37.800796),2006-04-16T10:19:07.000,2025-06-01T02:18:08.000
6029462,0,60294620,346 1st St.,2006-04-16T00:00:00.000,61060126,2006-04-16T10:05:43.000,2006-04-16T10:07:51.000,2006-04-16T10:14:07.000,SF,94105,B03,35,,3,10,0,0,0,0,E35,0,0.0,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393795 37.786652),2006-04-17T06:56:20.000,2025-06-01T02:18:08.000
6029469,0,60294690,1 Larkin St.,2006-04-16T00:00:00.000,61060134,2006-04-16T10:47:51.000,2006-04-16T10:51:52.000,2006-04-16T10:52:41.000,SF,94102,B02,36,,2,9,0,0,0,0,T03,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.416395 37.777547),2006-04-16T22:00:30.000,2025-06-01T02:18:08.000
6029471,0,60294710,519 Ellis St.,2006-04-16T00:00:00.000,61060137,2006-04-16T10:51:59.000,2006-04-16T10:54:21.000,2006-04-16T11:01:22.000,SF,94109,B02,3,,3,11,0,0,0,0,E03,0,0.0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414906 37.784528),2006-04-16T22:01:01.000,2025-06-01T02:18:08.000
6029476,0,60294760,1350 California St.,2006-04-16T00:00:00.000,61060144,2006-04-16T11:08:22.000,2006-04-16T11:10:31.000,2006-04-16T11:15:55.000,SF,94109,B01,41,,3,10,0,0,0,0,E41,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41669573 37.79138597),2006-04-17T06:44:26.000,2025-06-01T02:18:08.000
6029480,0,60294800,826 Folsom St.,2006-04-16T00:00:00.000,61060153,2006-04-16T11:55:58.000,2006-04-16T11:58:27.000,2006-04-16T12:01:27.000,SF,94105,B03,1,,3,10,0,0,0,0,E01,0,0.0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401824 37.781598),2006-04-16T19:54:50.000,2025-06-01T02:18:08.000
6029484,0,60294840,100 Ashton Av.,2006-04-16T00:00:00.000,61060157,2006-04-16T12:05:20.000,2006-04-16T12:08:29.000,2006-04-16T13:28:10.000,SF,94112,B09,15,,11,37,0,0,0,0,T15,55000,7000.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,,,419 - 1 or 2 family dwelling,"14 - Common room, den, family/living room",2 - Unintentional,11 - Abandoned or discarded materials or p,,43 - Hot ember or ash,"51 - Box, carton, bag, basket, barrel",N - None,1 -Enclosed building,2 -In normal use,2.0,23 -Cabinetry (including built-in),3.0,0.0,1.0,0.0,0.0,1 -Present,1 -Smoke,2 -Detector operated,3 -There were no occupants,,N -None Present,,,,0.0,11.0,Oceanview/Merced/Ingleside,POINT (-122.4626126 37.72164198),2006-04-17T07:28:07.000,2025-06-01T02:18:08.000
6029490,0,60294900,Excelsior Av. / Mission St.,2006-04-16T00:00:00.000,61060165,2006-04-16T12:35:11.000,2006-04-16T12:39:54.000,2006-04-16T12:49:31.000,SF,94112,B09,43,,1,4,0,0,0,0,E32,0,0.0,0,0,0,0,1,"550 - Public service assistance, other",,73 - Provide manpower,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.433623 37.726236),2006-04-27T09:42:12.000,2025-06-01T02:18:08.000
6029497,0,60294970,1 Larkin St.,2006-04-16T00:00:00.000,61060173,2006-04-16T12:51:24.000,2006-04-16T12:54:30.000,2006-04-16T12:54:49.000,SF,94102,B02,36,,2,9,0,0,0,0,E36,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.416395 37.777547),2006-04-16T22:02:03.000,2025-06-01T02:18:08.000
6029498,0,60294980,1150 Turk St.,2006-04-16T00:00:00.000,61060174,2006-04-16T12:55:28.000,2006-04-16T12:57:35.000,2006-04-16T13:00:39.000,SF,94102,B02,5,,1,4,0,0,0,0,E05,0,0.0,0,0,0,0,1,531 - Smoke or odor removal,,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42812423 37.78148613),2006-04-27T11:19:19.000,2025-06-01T02:18:08.000
6029500,0,60295000,74 Vista Verde Ct.,2006-04-16T00:00:00.000,61060176,2006-04-16T13:02:13.000,2006-04-16T13:11:58.000,2006-04-16T14:06:24.000,SF,94131,B09,15,,1,5,0,0,0,0,T11,0,0.0,0,0,0,0,1,"900 - Special type of incident, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.444964 37.735276),2006-05-30T15:23:58.000,2025-06-01T02:18:08.000
6029503,0,60295030,Mission St. / Naglee Av.,2006-04-16T00:00:00.000,61060180,2006-04-16T13:07:03.000,2006-04-16T13:10:22.000,2006-04-16T13:20:33.000,SF,94112,B09,33,6177.0,9,30,0,0,0,0,E43,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.446091 37.711592),2006-04-16T13:55:10.000,2025-06-01T02:18:08.000
6029521,0,60295210,19th St. / Mission St.,2006-04-16T00:00:00.000,61060205,2006-04-16T14:15:41.000,2006-04-16T14:23:30.000,2006-04-16T14:23:30.000,SF,94110,B06,7,,1,4,0,0,0,0,,0,0.0,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419052 37.758632),2006-04-16T20:50:05.000,2025-06-01T02:18:08.000
6029522,0,60295220,99 Baldwin Ct.,2006-04-16T00:00:00.000,61060206,2006-04-16T14:21:07.000,2006-04-16T14:23:44.000,2006-04-16T14:24:59.000,SF,94124,B10,17,,2,9,0,0,0,0,T17,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3811441 37.72948039),2006-04-16T14:28:50.000,2025-06-01T02:18:08.000
6029523,0,60295230,22nd St. / Mission St.,2006-04-16T00:00:00.000,61060207,2006-04-16T14:23:33.000,2006-04-16T14:27:42.000,2006-04-16T14:31:02.000,SF,94110,B06,7,,1,4,0,0,0,0,E11,0,0.0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,U - Unknown,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418749 37.755437),2006-04-16T17:08:29.000,2025-06-01T02:18:08.000
6029524,0,60295240,Brazil Av. / Mission St.,2006-04-16T00:00:00.000,61060208,2006-04-16T14:25:15.000,2006-04-16T14:27:52.000,2006-04-16T14:28:36.000,SF,94112,B09,43,,1,4,0,0,0,0,E43,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.434871 37.724589),2006-04-16T15:14:46.000,2025-06-01T02:18:08.000
6029527,0,60295270,35th Av. / Fulton St.,2006-04-16T00:00:00.000,61060212,2006-04-16T14:39:09.000,2006-04-16T14:42:23.000,2006-04-16T15:55:05.000,SF,94121,B07,14,,1,4,2,3,0,0,E34,0,0.0,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.494902 37.77208),2006-04-16T19:09:16.000,2025-06-01T02:18:08.000
6029532,0,60295320,Lakeview Av. / Majestic Av.,2006-04-16T00:00:00.000,61060219,2006-04-16T15:13:05.000,2006-04-16T15:16:27.000,2006-04-16T15:33:40.000,SF,94112,B09,15,,2,9,0,0,0,0,E15,2000,0.0,0,0,0,0,1,131 - Passenger vehicle fire,,11 - Extinguish,,,,"960 - Street, other","83 - Engine area, running gear, wheel area",3 - Failure of equipment or heat source,UU - Undetermined,,UU - Undetermined,UU - Undetermined,N - None,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.4508286 37.71834982),2006-04-16T15:53:46.000,2025-06-01T02:18:08.000
6029533,0,60295330,450 Sansome St.,2006-04-16T00:00:00.000,61060220,2006-04-16T15:13:43.000,2006-04-16T15:16:30.000,2006-04-16T15:46:15.000,SF,94104,B01,13,,3,10,0,0,0,0,E13,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,85 - Enforce code,86 - Investigate,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.401335 37.794507),2006-04-16T21:45:24.000,2025-06-01T02:18:08.000
6029534,0,60295340,3048 16th St.,2006-04-16T00:00:00.000,61060221,2006-04-16T15:17:32.000,2006-04-16T15:21:55.000,2006-04-16T15:42:33.000,SF,94110,B02,7,,1,4,0,0,0,0,M07,0,0.0,0,0,0,0,1,"500 - Service Call, other",,76 - Provide water,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420501 37.76507),2006-04-16T20:53:12.000,2025-06-01T02:18:08.000
6029542,0,60295420,1000 Point Lobos Av.,2006-04-16T00:00:00.000,61060232,2006-04-16T15:42:34.000,2006-04-16T15:45:37.000,2006-04-16T15:53:22.000,SF,94121,B07,34,,2,9,0,0,0,0,E34,0,0.0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.513478 37.778152),2006-04-16T19:15:24.000,2025-06-01T02:18:08.000
6029543,0,60295430,2189 Union St.,2006-04-16T00:00:00.000,61060233,2006-04-16T15:43:11.000,2006-04-16T15:46:59.000,2006-04-16T15:53:18.000,SF,94123,B04,16,,3,10,0,0,0,0,B04,0,0.0,0,0,0,0,1,"713 - Telephone, malicious false alarm",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43519469 37.79698365),2006-04-17T06:51:26.000,2025-06-01T02:18:08.000
6029544,0,60295440,256 Alma St.,2006-04-16T00:00:00.000,61060235,2006-04-16T15:44:38.000,2006-04-16T15:45:51.000,2006-04-16T16:11:09.000,SF,94117,B05,12,,1,4,0,0,0,0,E12,0,0.0,0,0,0,0,1,511 - Lock-out,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.45194985 37.76298995),2006-04-16T16:22:30.000,2025-06-01T02:18:08.000
6029551,0,60295510,375 Woodside Av.,2006-04-16T00:00:00.000,61060242,2006-04-16T16:12:46.000,2006-04-16T16:17:04.000,2006-04-16T16:30:47.000,SF,94127,B08,39,,3,10,0,0,0,0,E39,0,0.0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,73 - Provide manpower,,,,UUU - Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2006-04-16T16:59:55.000,2025-06-01T02:18:08.000
6029552,0,60295520,21st St. / South Van Ness Av.,2006-04-16T00:00:00.000,61060243,2006-04-16T16:13:25.000,2006-04-16T16:16:30.000,2006-04-16T17:02:46.000,SF,94110,B06,7,,1,4,0,0,0,0,T07,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416721 37.757168),2006-04-16T17:12:23.000,2025-06-01T02:18:08.000
6029557,0,60295570,666 Ofarrell St.,2006-04-16T00:00:00.000,61060252,2006-04-16T16:47:06.000,2006-04-16T16:50:16.000,2006-04-16T17:00:50.000,SF,94102,B04,3,,1,5,0,0,0,0,T03,0,0.0,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,75 - Provide equipment,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41586888 37.78570941),2006-04-16T17:43:20.000,2025-06-01T02:18:08.000
6029561,0,60295610,1884 San Jose Av.,2006-04-16T00:00:00.000,61060257,2006-04-16T17:02:11.000,2006-04-16T17:06:14.000,2006-04-16T17:07:10.000,SF,94112,B09,15,,3,11,0,0,0,0,T15,0,0.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.4423244 37.72582497),2006-04-16T21:24:39.000,2025-06-01T02:18:08.000
6029569,0,60295690,1061 Kansas St.,2006-04-16T00:00:00.000,61060268,2006-04-16T17:26:22.000,2006-04-16T17:29:47.000,2006-04-16T17:45:34.000,SF,94107,B10,37,,1,4,0,0,0,0,E37,200,0.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,,,,419 - 1 or 2 family dwelling,"26 - Laundry area, wash house (laundry)",2 - Unintentional,55 - Failure to clean,,"10 - Heat from powered equipment, other","94 - Dust/fiber/lint. inc. sawdust, excels",N - None,1 -Enclosed building,2 -In normal use,2.0,"36 -Curtains, blinds, drapery, tapestry",2.0,1.0,0.0,0.0,0.0,N -Not present,,,,,N -None Present,,,,0.0,10.0,Potrero Hill,POINT (-122.40241427 37.75627386),2006-04-16T17:54:11.000,2025-06-01T02:18:08.000
6029573,0,60295730,172 6th St.,2006-04-16T00:00:00.000,61060274,2006-04-16T17:46:56.000,2006-04-16T17:49:37.000,2006-04-16T18:44:04.000,SF,94103,B03,1,,9,31,1,2,0,0,E01,2000,1500.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,,,"439 - Boarding/rooming house, res. hotels","14 - Common room, den, family/living room",2 - Unintentional,11 - Abandoned or discarded materials or p,12 - Heat source too close to combustibles,66 - Candle,42 - Decoration,N - None,1 -Enclosed building,2 -In normal use,2.0,"20 -Furniture, utensils, other",2.0,1.0,0.0,0.0,0.0,1 -Present,"4 -Sprinkler, water flow detection",2 -Detector operated,"1 -Alerted occupants, occupants responded",,1 -Present,,,,0.0,6.0,South of Market,POINT (-122.40758 37.779975),2006-04-16T22:07:27.000,2025-06-01T02:18:08.000
6029574,0,60295740,1 Montgomery St.,2006-04-16T00:00:00.000,61060275,2006-04-16T17:55:45.000,2006-04-16T17:59:18.000,2006-04-16T17:59:45.000,SF,94104,B01,13,,1,4,0,0,0,0,T13,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402163 37.788783),2006-04-16T20:13:40.000,2025-06-01T02:18:08.000
6029575,0,60295750,Golden Gate Av. / Leavenworth St.,2006-04-16T00:00:00.000,61060276,2006-04-16T17:57:54.000,2006-04-16T18:00:58.000,2006-04-16T18:05:17.000,SF,94109,B02,1,,2,9,0,0,0,0,T03,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41387 37.781862),2006-04-16T19:08:08.000,2025-06-01T02:18:08.000
6029576,0,60295760,6th St. / Harrison St.,2006-04-16T00:00:00.000,61060279,2006-04-16T18:06:22.000,2006-04-16T18:08:36.000,2006-04-16T19:41:17.000,SF,94105,B03,8,,4,10,3,5,0,0,RS1,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"22 - Rescue, remove from harm",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404071 37.777274),2006-04-16T22:05:51.000,2025-06-01T02:18:08.000
6029583,0,60295830,145 Taylor St.,2006-04-16T00:00:00.000,61060287,2006-04-16T18:24:36.000,2006-04-16T18:25:57.000,2006-04-16T18:32:19.000,SF,94109,B03,1,,3,11,0,0,0,0,E01,0,0.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410939 37.783626),2006-04-16T22:07:19.000,2025-06-01T02:18:08.000
6029594,0,60295940,1344 Jackson St.,2006-04-16T00:00:00.000,61060299,2006-04-16T18:58:44.000,2006-04-16T19:00:24.000,2006-04-16T19:05:52.000,SF,94109,B01,41,,3,11,0,0,0,0,E41,0,0.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,86 - Investigate,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41725184 37.79492357),2006-04-16T22:20:27.000,2025-06-01T02:18:08.000
6029601,0,60296010,171 Casitas Av.,2006-04-16T00:00:00.000,61060308,2006-04-16T19:26:13.000,2006-04-16T19:29:58.000,2006-04-16T20:31:34.000,SF,94127,B09,39,,2,8,0,0,0,0,E39,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4603364 37.73781242),2006-04-16T21:26:00.000,2025-06-01T02:18:08.000
6029612,0,60296120,741 Diamond St.,2006-04-16T00:00:00.000,61060320,2006-04-16T20:07:38.000,2006-04-16T20:10:28.000,2006-04-16T20:54:43.000,SF,94114,B06,24,5521.0,3,10,0,0,0,0,E24,0,0.0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43612913 37.75141706),2006-04-16T22:11:30.000,2025-06-01T02:18:08.000
6029617,0,60296170,1850 Clay St.,2006-04-16T00:00:00.000,61060326,2006-04-16T20:24:54.000,2006-04-16T20:28:22.000,2006-04-16T20:30:51.000,SF,94109,B04,41,,1,4,0,0,0,0,E41,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42373878 37.79231504),2006-04-16T21:58:55.000,2025-06-01T02:18:08.000
6029623,0,60296230,Chestnut St. / Stockton St.,2006-04-16T00:00:00.000,61060339,2006-04-16T21:08:41.000,2006-04-16T21:10:59.000,2006-04-16T21:11:04.000,SF,94133,B01,28,,1,4,0,0,0,0,E28,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40994 37.804168),2006-05-10T11:58:54.000,2025-06-01T02:18:08.000
6029626,0,60296260,Jefferson St. / Mason St.,2006-04-16T00:00:00.000,61060342,2006-04-16T21:21:06.000,2006-04-16T21:22:38.000,2006-04-16T22:19:12.000,SF,94133,B01,28,,2,6,2,3,0,0,B01,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,33 - Provide advanced life support (ALS),34 - Transport person,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414167 37.80842),2006-04-16T22:30:11.000,2025-06-01T02:18:08.000
6029628,0,60296280,80 Osceola Ln.,2006-04-16T00:00:00.000,61060344,2006-04-16T21:38:45.000,2006-04-16T21:42:33.000,2006-04-16T21:51:15.000,SF,94124,B10,17,,2,9,0,0,0,0,E17,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38298133 37.73187483),2006-04-17T07:18:10.000,2025-06-01T02:18:08.000
6029635,0,60296350,18th St. / Market St.,2006-04-16T00:00:00.000,61060351,2006-04-16T22:40:24.000,2006-04-16T22:42:54.000,2006-04-16T22:47:25.000,SF,94114,B05,24,,8,35,0,0,0,0,E06,0,0.0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.444887 37.759406),2006-04-16T22:55:15.000,2025-06-01T02:18:08.000
6029639,0,60296390,1845 Green St.,2006-04-16T00:00:00.000,61060355,2006-04-16T23:10:42.000,2006-04-16T23:14:50.000,2006-04-16T23:25:27.000,SF,94123,B04,16,,1,4,0,0,0,0,E16,0,0.0,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.42941398 37.79661767),2006-04-24T15:50:03.000,2025-06-01T02:18:08.000
6029641,0,60296410,1567 Sloat Bl.,2006-04-16T00:00:00.000,61060357,2006-04-16T23:19:32.000,2006-04-16T23:23:45.000,2006-04-16T23:30:18.000,SF,94132,B08,19,,3,10,0,0,0,0,E19,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48958593 37.73300635),2006-08-05T20:15:46.000,2025-06-01T02:18:08.000
6029643,0,60296430,44 Montgomery St.,2006-04-16T00:00:00.000,61060360,2006-04-16T23:30:21.000,2006-04-16T23:33:36.000,2006-04-16T23:42:06.000,SF,94111,B01,13,,3,11,0,0,0,0,E13,0,0.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,86 - Investigate,,1 - Detector alerted occupants,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401767 37.789808),2006-04-17T00:08:04.000,2025-06-01T02:18:08.000
6029648,0,60296480,Oshaughnessy Bl. / Portola Dr.,2006-04-16T00:00:00.000,61060366,2006-04-16T23:44:27.000,2006-04-16T23:47:16.000,2006-04-17T00:25:40.000,SF,94131,B08,39,,2,8,1,2,0,0,E39,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,73 - Provide manpower,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Glen Park,POINT (-122.451623 37.745533),2006-04-17T07:38:40.000,2025-06-01T02:18:08.000
6029659,0,60296590,108 Langton St.,2006-04-17T00:00:00.000,61070008,2006-04-17T00:48:29.000,2006-04-17T00:50:23.000,2006-04-17T01:05:00.000,SF,94103,B03,1,,3,10,0,0,0,0,E08,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40813901 37.77590859),2006-05-02T21:40:31.000,2025-06-01T02:18:08.000
