incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22055496,0,220554960,1 280NB SAN JOSE BOSW OF,2022-05-02T00:00:00.000,221220901,2022-05-02T09:35:55.000,2022-05-02T09:45:53.000,2022-05-02T11:38:02.000,San Francisco,94112,B09,15,8313,1,4,2,4,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.439007 37.730119),2022-05-02T11:38:02.000,2025-06-01T02:18:08.000
22055498,0,220554980,4317 24TH STREET,2022-05-02T00:00:00.000,221220929,2022-05-02T09:45:47.000,2022-05-02T09:50:14.000,2022-05-02T09:55:01.000,San Francisco,94114,B06,24,5517,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.438856 37.750934),2022-05-02T09:55:01.000,2025-06-01T02:18:08.000
22055503,0,220555030,1251 TURK STREET,2022-05-02T00:00:00.000,221220968,2022-05-02T09:57:13.000,2022-05-02T09:57:13.000,2022-05-02T10:04:40.000,San Francisco,94115,B02,5,3426,1,4,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2022-05-02T10:04:40.000,2025-06-01T02:18:08.000
22055505,0,220555050,231 12TH AVENUE,2022-05-02T00:00:00.000,221220992,2022-05-02T10:04:03.000,2022-05-02T10:08:28.000,2022-05-02T10:10:35.000,San Francisco,94118,B07,31,7147,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.471025 37.783919),2022-05-02T10:10:35.000,2025-06-01T02:18:08.000
22055510,0,220555100,SUNSET BL,2022-05-02T00:00:00.000,221221032,2022-05-02T10:15:02.000,2022-05-02T10:15:02.000,2022-05-02T10:25:14.000,San Francisco,94116,B08,18,7554,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.494181 37.738494),2022-05-02T10:25:14.000,2025-06-01T02:18:08.000
22055518,0,220555180,LARCH STREET,2022-05-02T00:00:00.000,221221106,2022-05-02T10:31:02.000,2022-05-02T10:35:57.000,2022-05-02T10:47:55.000,San Francisco,94102,B02,3,3163,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420734 37.782426),2022-05-02T10:47:55.000,2025-06-01T02:18:08.000
22055528,0,220555280,2700 ARELIOUS WALKER DRIVE,2022-05-02T00:00:00.000,221221200,2022-05-02T10:59:37.000,2022-05-02T11:04:12.000,2022-05-02T11:13:42.000,San Francisco,94124,B10,17,6611,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385279 37.718393),2022-05-02T11:13:42.000,2025-06-01T02:18:08.000
22055540,0,220555400,39-49 SPOFFORD STREET,2022-05-02T00:00:00.000,221221316,2022-05-02T11:31:26.000,2022-05-02T11:34:31.000,2022-05-02T11:42:20.000,San Francisco,94108,B01,13,1313,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40746 37.794481),2022-05-02T11:42:20.000,2025-06-01T02:18:08.000
22055542,0,220555420,1545 BROADWAY,2022-05-02T00:00:00.000,221221329,2022-05-02T11:35:14.000,2022-05-02T11:47:34.000,2022-05-02T13:21:18.000,San Francisco,94109,B04,41,3152,1,5,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422504 37.795784),2022-05-02T13:21:18.000,2025-06-01T02:18:08.000
22055551,0,220555510,1936 LEAVENWORTH STREET,2022-05-02T00:00:00.000,221221441,2022-05-02T12:06:20.000,2022-05-02T12:11:07.000,2022-05-02T12:37:12.000,San Francisco,94133,B01,41,1533,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.417247 37.79904),2022-05-02T12:37:12.000,2025-06-01T02:18:08.000
22055552,0,220555520,75 COVENTRY COURT,2022-05-02T00:00:00.000,221221442,2022-05-02T12:06:23.000,2022-05-02T12:16:16.000,2022-05-02T12:40:32.000,San Francisco,94127,B09,39,8252,1,4,0,0,0,0,,,,0,0,0,0,1,512 Ring or jewelry removal,N None,"70 Assistance, other",,,,"255 Day care, in residence, licensed",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.452639 37.736252),2022-05-02T12:40:32.000,2025-06-01T02:18:08.000
22055566,0,220555660,SUTTER STREET,2022-05-02T00:00:00.000,221221587,2022-05-02T12:51:22.000,2022-05-02T12:55:42.000,2022-05-02T13:04:40.000,San Francisco,94115,B05,10,4155,1,4,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,45 Remove hazard,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.439874 37.785247),2022-05-02T13:04:40.000,2025-06-01T02:18:08.000
22055569,0,220555690,2275 BROADWAY,2022-05-02T00:00:00.000,221221623,2022-05-02T13:03:26.000,2022-05-02T13:06:37.000,2022-05-02T13:19:30.000,San Francisco,94123,B04,38,3464,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.434461 37.794253),2022-05-02T13:19:30.000,2025-06-01T02:18:08.000
22055571,0,220555710,50 CRISP AVENUE,2022-05-02T00:00:00.000,221221638,2022-05-02T13:07:01.000,2022-05-02T13:12:00.000,2022-05-02T13:18:58.000,San Francisco,94124,B10,17,6722,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.372959 37.725903),2022-05-02T13:18:58.000,2025-06-01T02:18:08.000
22055581,0,220555810,1335 FOLSOM STREET,2022-05-02T00:00:00.000,221221711,2022-05-02T13:24:25.000,2022-05-02T13:29:20.000,2022-05-02T13:36:16.000,San Francisco,94103,B02,36,2343,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412011 37.773359),2022-05-02T13:36:16.000,2025-06-01T02:18:08.000
22055587,0,220555870,1035 SUTTER STREET,2022-05-02T00:00:00.000,221221753,2022-05-02T13:34:43.000,2022-05-02T13:40:06.000,2022-05-02T13:50:04.000,San Francisco,94109,B04,3,1557,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417409 37.788033),2022-05-02T13:50:04.000,2025-06-01T02:18:08.000
22055595,0,220555950,1623 QUESADA AVENUE,2022-05-02T00:00:00.000,221221811,2022-05-02T13:49:04.000,2022-05-02T14:00:38.000,2022-05-02T14:01:29.000,San Francisco,94124,B10,17,6535,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390061 37.732466),2022-05-02T14:01:29.000,2025-06-01T02:18:08.000
22055606,0,220556060,229 BEVERLY STREET,2022-05-02T00:00:00.000,221221887,2022-05-02T14:13:24.000,2022-05-02T14:17:41.000,2022-05-02T14:23:12.000,San Francisco,94132,B09,19,8447,3,11,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.471743 37.720237),2022-05-02T14:23:12.000,2025-06-01T02:18:08.000
22055607,0,220556070,109 OAK STREET,2022-05-02T00:00:00.000,221221895,2022-05-02T14:15:34.000,2022-05-02T14:23:04.000,2022-05-02T15:02:55.000,San Francisco,94102,B02,36,3266,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,75 Provide equipment,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.421212 37.774932),2022-05-02T15:02:55.000,2025-06-01T02:18:08.000
22055613,0,220556130,275 TERRY A FRANCOIS BL,2022-05-02T00:00:00.000,221221933,2022-05-02T14:25:10.000,2022-05-02T14:29:50.000,2022-05-02T15:23:12.000,San Francisco,94107,B03,4,948,2,5,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,53 Evacuate area,,,,981 Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.386891 37.775576),2022-05-02T15:23:12.000,2025-06-01T02:18:08.000
22055614,0,220556140,2872 23RD STREET,2022-05-02T00:00:00.000,221221950,2022-05-02T14:29:17.000,2022-05-02T14:33:20.000,2022-05-02T15:54:03.000,San Francisco,94110,B06,7,5476,1,4,3,5,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409713 37.754441),2022-05-02T15:54:03.000,2025-06-01T02:18:08.000
22055620,0,220556200,141 EDDY STREET,2022-05-02T00:00:00.000,221222024,2022-05-02T14:51:45.000,2022-05-02T14:55:32.000,2022-05-02T15:02:45.000,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409938 37.783986),2022-05-02T15:02:45.000,2025-06-01T02:18:08.000
22055637,0,220556370,3000 CESAR CHAVEZ STREET,2022-05-02T00:00:00.000,221222173,2022-05-02T15:29:54.000,2022-05-02T15:35:07.000,2022-05-02T15:45:54.000,San Francisco,94110,B06,9,5622,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409736 37.748403),2022-05-02T15:45:54.000,2025-06-01T02:18:08.000
22055638,0,220556380,1940 ELLIS STREET,2022-05-02T00:00:00.000,221222185,2022-05-02T15:34:52.000,2022-05-02T15:38:18.000,2022-05-02T15:45:30.000,San Francisco,94115,B05,5,4153,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438094 37.781713),2022-05-02T15:45:30.000,2025-06-01T02:18:08.000
22055639,0,220556390,2937 MISSION STREET,2022-05-02T00:00:00.000,221222187,2022-05-02T15:35:22.000,2022-05-02T15:40:28.000,2022-05-02T15:42:18.000,San Francisco,94110,B06,11,5613,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418145 37.75004),2022-05-02T15:42:18.000,2025-06-01T02:18:08.000
22055646,0,220556460,90 BARTLETT STREET,2022-05-02T00:00:00.000,221222245,2022-05-02T15:53:58.000,2022-05-02T15:57:26.000,2022-05-02T16:59:43.000,San Francisco,94110,B06,7,5456,1,4,2,3,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,33 Provide advanced life support (ALS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419965 37.755552),2022-05-02T16:59:43.000,2025-06-01T02:18:08.000
22055650,0,220556500,SAN BRUNO AVENUE,2022-05-02T00:00:00.000,221222273,2022-05-02T16:03:31.000,2022-05-02T16:08:28.000,2022-05-02T16:44:30.000,San Francisco,94134,B10,44,6326,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40211 37.724037),2022-05-02T16:44:30.000,2025-06-01T02:18:08.000
22055652,0,220556520,1700 JONES STREET,2022-05-02T00:00:00.000,221222280,2022-05-02T16:04:46.000,2022-05-02T16:07:50.000,2022-05-02T16:14:07.000,San Francisco,94109,B01,2,1512,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415125 37.796882),2022-05-02T16:14:07.000,2025-06-01T02:18:08.000
22055662,0,220556620,1828 EGBERT AVENUE,2022-05-02T00:00:00.000,221222375,2022-05-02T16:30:44.000,2022-05-02T16:35:33.000,2022-05-02T16:59:04.000,San Francisco,94124,B10,42,6476,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400134 37.727053),2022-05-02T16:59:04.000,2025-06-01T02:18:08.000
22055665,0,220556650,535 MINNA STREET,2022-05-02T00:00:00.000,221222439,2022-05-02T16:47:43.000,2022-05-02T16:51:12.000,2022-05-02T17:35:48.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408936 37.779835),2022-05-02T17:35:48.000,2025-06-01T02:18:08.000
22055671,0,220556710,NAPLES STREET,2022-05-02T00:00:00.000,221222491,2022-05-02T17:01:33.000,2022-05-02T17:13:50.000,2022-05-02T17:22:40.000,San Francisco,94112,B09,43,6141,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,76 Provide water,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430027 37.722397),2022-05-02T17:22:40.000,2025-06-01T02:18:08.000
22055685,0,220556850,LAKEVIEW AVENUE,2022-05-02T00:00:00.000,221222659,2022-05-02T17:46:16.000,2022-05-02T17:49:48.000,2022-05-02T17:55:36.000,San Francisco,94112,B09,15,8323,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.454085 37.718248),2022-05-02T17:55:36.000,2025-06-01T02:18:08.000
22055686,0,220556860,"603 MASON ST, PRAIRIE",2022-05-02T00:00:00.000,221222666,2022-05-02T17:47:03.000,2022-05-02T17:52:30.000,2022-05-02T19:10:34.000,Presidio,94129,B04,51,4614,7,27,2,3,0,0,,,,0,0,0,0,1,364 Surf rescue,N None,"22 Rescue, remove from harm",,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.461949 37.803813),2022-05-02T19:10:34.000,2025-06-01T02:18:08.000
22055688,0,220556880,SAN BRUNO AVENUE,2022-05-02T00:00:00.000,221222683,2022-05-02T17:53:53.000,2022-05-02T17:57:06.000,2022-05-02T18:59:05.000,San Francisco,94134,B10,44,6326,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40211 37.724037),2022-05-02T18:59:05.000,2025-06-01T02:18:08.000
22055702,0,220557020,1067 MARKET STREET,2022-05-02T00:00:00.000,221222764,2022-05-02T18:22:43.000,2022-05-02T18:29:15.000,2022-05-02T18:48:15.000,San Francisco,94103,B02,1,2248,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,52 Forcible entry,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411617 37.781093),2022-05-02T18:48:15.000,2025-06-01T02:18:08.000
22055706,0,220557060,5280 GEARY BL,2022-05-02T00:00:00.000,221222811,2022-05-02T18:38:12.000,2022-05-02T18:41:12.000,2022-05-02T18:54:57.000,San Francisco,94118,B07,31,7161,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.475921 37.780555),2022-05-02T18:54:57.000,2025-06-01T02:18:08.000
22055713,0,220557130,2215 19TH AVENUE,2022-05-02T00:00:00.000,221222852,2022-05-02T18:54:58.000,2022-05-02T18:57:37.000,2022-05-02T19:00:48.000,San Francisco,94116,B08,40,7416,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Sunset/Parkside,POINT (-122.475967 37.746463),2022-05-02T19:00:48.000,2025-06-01T02:18:08.000
22055716,0,220557160,5280 GEARY BL,2022-05-02T00:00:00.000,221222867,2022-05-02T19:01:14.000,2022-05-02T19:02:47.000,2022-05-02T19:06:48.000,San Francisco,94118,B07,31,7161,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.475921 37.780555),2022-05-02T19:06:48.000,2025-06-01T02:18:08.000
22055718,0,220557180,19TH STREET,2022-05-02T00:00:00.000,221222881,2022-05-02T19:07:17.000,2022-05-02T19:11:35.000,2022-05-02T19:15:41.000,San Francisco,94114,B06,6,5437,4,14,3,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433745 37.759357),2022-05-02T19:15:41.000,2025-06-01T02:18:08.000
22055722,0,220557220,5TH STREET,2022-05-02T00:00:00.000,221222905,2022-05-02T19:15:46.000,2022-05-02T19:19:50.000,2022-05-02T19:21:55.000,San Francisco,94107,B03,8,2242,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400302 37.777799),2022-05-02T19:21:55.000,2025-06-01T02:18:08.000
22055724,0,220557240,"35 MESA ST, PRAIRIE",2022-05-02T00:00:00.000,221222909,2022-05-02T19:16:57.000,2022-05-02T19:20:48.000,2022-05-02T19:37:56.000,Presidio,94129,B07,51,4626,6,20,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.457146 37.798294),2022-05-02T19:37:56.000,2025-06-01T02:18:08.000
22055726,0,220557260,2700 ARELIOUS WALKER DRIVE,2022-05-02T00:00:00.000,221222915,2022-05-02T19:19:34.000,2022-05-02T19:24:57.000,2022-05-02T19:35:17.000,San Francisco,94124,B10,17,6611,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385279 37.718393),2022-05-02T19:35:17.000,2025-06-01T02:18:08.000
22055728,0,220557280,300 BOWLING GREEN DRIVE,2022-05-02T00:00:00.000,221222925,2022-05-02T19:24:12.000,2022-05-02T19:28:44.000,2022-05-02T19:36:21.000,San Francisco,94122,B07,12,7743,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,938 Graded and cared-for plots of land,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.457872 37.768214),2022-05-02T19:36:21.000,2025-06-01T02:18:08.000
22055732,0,220557320,851 CHENERY STREET,2022-05-02T00:00:00.000,221222982,2022-05-02T19:44:22.000,2022-05-02T19:49:59.000,2022-05-02T19:55:30.000,San Francisco,94131,B09,26,8176,1,4,0,0,0,0,,,,0,0,0,0,1,"4450 Arcing, shorted electrical PG&E equipment",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.436508 37.734867),2022-05-02T19:55:30.000,2025-06-01T02:18:08.000
22055745,0,220557450,MARKET STREET,2022-05-02T00:00:00.000,221223098,2022-05-02T20:28:09.000,2022-05-02T20:32:14.000,2022-05-02T20:39:48.000,San Francisco,94103,B02,36,5115,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.422622 37.772504),2022-05-02T20:39:48.000,2025-06-01T02:18:08.000
22055748,0,220557480,INDIANA STREET,2022-05-02T00:00:00.000,221223114,2022-05-02T20:37:02.000,2022-05-02T20:44:19.000,2022-05-02T23:24:49.000,San Francisco,94107,B10,25,2535,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.391032 37.756237),2022-05-02T23:24:49.000,2025-06-01T02:18:08.000
22055751,0,220557510,862 UNION STREET,2022-05-02T00:00:00.000,221223140,2022-05-02T20:46:58.000,2022-05-02T20:50:04.000,2022-05-02T20:59:46.000,San Francisco,94133,B01,2,1422,3,11,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.413507 37.79997),2022-05-02T20:59:46.000,2025-06-01T02:18:08.000
22055755,0,220557550,2718 SAN JOSE AVENUE,2022-05-02T00:00:00.000,221223175,2022-05-02T21:03:02.000,2022-05-02T21:11:24.000,2022-05-02T21:15:29.000,San Francisco,94112,B09,33,8324,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.452461 37.713902),2022-05-02T21:15:29.000,2025-06-01T02:18:08.000
22055756,0,220557560,430 BURNETT AVENUE,2022-05-02T00:00:00.000,221223179,2022-05-02T21:05:28.000,2022-05-02T21:13:58.000,2022-05-02T21:23:15.000,San Francisco,94131,B06,24,5272,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.444304 37.755512),2022-05-02T21:23:15.000,2025-06-01T02:18:08.000
22055762,0,220557620,960 HARRISON STREET,2022-05-02T00:00:00.000,221223210,2022-05-02T21:21:38.000,2022-05-02T21:25:04.000,2022-05-02T21:31:46.000,San Francisco,94107,B03,1,2243,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403271 37.778003),2022-05-02T21:31:46.000,2025-06-01T02:18:08.000
22055763,0,220557630,3340 STEINER STREET,2022-05-02T00:00:00.000,221223214,2022-05-02T21:23:39.000,2022-05-02T21:25:58.000,2022-05-02T22:42:35.000,San Francisco,94123,B04,16,3566,8,29,1,2,1,2,,80000.0,12000.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",,,,161 Restaurant or cafeteria,"40 Storage area, other",2 Unintentional,"30 Electrical failure, malfunction, other",,000 Rechargeable Batteries,"50 Storage supplies, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Marina,POINT (-122.437695 37.800054),2022-05-02T22:42:35.000,2025-06-01T02:18:08.000
22055764,0,220557640,2744 BALBOA STREET,2022-05-02T00:00:00.000,221223219,2022-05-02T21:26:55.000,2022-05-02T21:29:56.000,2022-05-02T21:50:48.000,San Francisco,94121,B07,14,7225,8,28,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,86 Investigate,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.488163 37.776199),2022-05-02T21:50:48.000,2025-06-01T02:18:08.000
