incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17043794,0,170437940,835 HYDE STREET,2017-04-12T00:00:00.000,171023764,2017-04-12T20:47:05.000,2017-04-12T20:48:58.000,2017-04-12T21:16:16.000,San Francisco,94109,B04,3.0,1557,3,10,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416984 37.788511),2017-04-12T21:16:16.000,2025-06-01T02:18:08.000
17043802,0,170438020,0 UNION STREET,2017-04-12T00:00:00.000,171023814,2017-04-12T21:05:26.000,2017-04-12T21:08:09.000,2017-04-12T21:46:10.000,San Francisco,94133,B01,28.0,1334,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409194 37.800444),2017-04-12T21:46:10.000,2025-06-01T02:18:08.000
17043810,0,170438100,924 GEARY STREET,2017-04-12T00:00:00.000,171023870,2017-04-12T21:24:00.000,2017-04-12T21:28:55.000,2017-04-12T21:33:02.000,San Francisco,94109,B04,3.0,3116,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.418551 37.786112),2017-04-12T21:33:02.000,2025-06-01T02:18:08.000
17043818,0,170438180,480 EDDY STREET,2017-04-12T00:00:00.000,171023900,2017-04-12T21:34:04.000,2017-04-12T21:39:00.000,2017-04-12T21:55:26.000,San Francisco,94109,B02,3.0,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415504 37.783824),2017-04-12T21:55:26.000,2025-06-01T02:18:08.000
17043820,0,170438200,0 HIGHLAND AVENUE,2017-04-12T00:00:00.000,171023918,2017-04-12T21:39:04.000,2017-04-12T21:43:36.000,2017-04-12T21:45:50.000,San Francisco,94110,B06,32.0,5741,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"60 Systems and services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41663 37.737037),2017-04-12T21:45:50.000,2025-06-01T02:18:08.000
17043823,0,170438230,2590 3RD STREET,2017-04-12T00:00:00.000,171023938,2017-04-12T21:43:56.000,2017-04-12T21:49:11.000,2017-04-12T22:00:37.000,San Francisco,94107,B10,25.0,2533,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388243 37.756846),2017-04-12T22:00:37.000,2025-06-01T02:18:08.000
17043824,0,170438240,748 INNES AVENUE,2017-04-12T00:00:00.000,171023946,2017-04-12T21:45:26.000,2017-04-12T21:49:39.000,2017-04-12T22:10:09.000,San Francisco,94124,B10,25.0,6663,2,9,0,0,0,0,,1800.0,200.0,0,0,0,0,1,131 Passenger vehicle fire,N None,"10 Fire control or extinguishment, other",86 Investigate,,,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,1 Intentional,UU Undetermined,,"65 Lighter: cigarette, cigar",UU Undetermined,2Â§3 Possibly impaired by alcohol or drugsÂ§Unattended or unsupervised person,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.372886 37.730454),2017-04-13T13:42:24.000,2025-06-01T02:18:08.000
17043828,0,170438280,109 LAKE MERCED HILL SOU STREET,2017-04-12T00:00:00.000,171024003,2017-04-12T22:04:06.000,2017-04-12T22:06:58.000,2017-04-12T22:23:08.000,San Francisco,94132,B08,19.0,8764,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.484229 37.711),2017-04-12T22:23:08.000,2025-06-01T02:18:08.000
17043834,0,170438340,2829 PACIFIC AVENUE,2017-04-12T00:00:00.000,171024063,2017-04-12T22:20:00.000,2017-04-12T22:23:35.000,2017-04-12T22:28:19.000,San Francisco,94115,B04,10.0,4163,4,15,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.442075 37.792345),2017-04-12T22:28:19.000,2025-06-01T02:18:08.000
17043835,0,170438350,0 SAN BRUNO AVENUE,2017-04-12T00:00:00.000,171024075,2017-04-12T22:22:52.000,2017-04-12T22:27:05.000,2017-04-12T23:28:23.000,San Francisco,94124,B10,42.0,6362,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40561 37.732439),2017-04-12T23:28:23.000,2025-06-01T02:18:08.000
17043861,0,170438610,1512 GOLDEN GATE AVENUE,2017-04-13T00:00:00.000,171030050,2017-04-13T00:24:54.000,2017-04-13T00:28:00.000,2017-04-13T00:50:16.000,San Francisco,94115,B05,5.0,414,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"00 Action taken, other",,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.435522 37.779177),2017-04-13T00:50:16.000,2025-06-01T02:18:08.000
17043863,0,170438630,2770 TAYLO STREET,2017-04-13T00:00:00.000,171030073,2017-04-13T00:36:54.000,2017-04-13T00:41:13.000,2017-04-13T00:53:16.000,San Francisco,94133,B01,28.0,1433,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.415661 37.807926),2017-04-13T00:53:16.000,2025-06-01T02:18:08.000
17043876,0,170438760,2222 BROADWAY,2017-04-13T00:00:00.000,171030160,2017-04-13T01:41:42.000,2017-04-13T01:46:09.000,2017-04-13T02:23:26.000,San Francisco,94123,B04,38.0,3464,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.434066 37.79464),2017-04-13T02:23:26.000,2025-06-01T02:18:08.000
17043883,0,170438830,945 LARKIN STREET,2017-04-13T00:00:00.000,171030222,2017-04-13T02:23:00.000,2017-04-13T02:27:43.000,2017-04-13T02:34:30.000,San Francisco,94109,B04,3.0,1641,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.418295 37.786693),2017-04-13T02:34:30.000,2025-06-01T02:18:08.000
17043887,0,170438870,1443 7TH AVENUE,2017-04-13T00:00:00.000,171030247,2017-04-13T02:39:47.000,2017-04-13T02:44:44.000,2017-04-13T02:52:57.000,San Francisco,94122,B08,22.0,7331,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,51 Ventilate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464072 37.761455),2017-04-13T02:52:57.000,2025-06-01T02:18:08.000
17043890,0,170438900,700 80 WB BAY BR Z TI,2017-04-13T00:00:00.000,171030304,2017-04-13T03:29:41.000,2017-04-13T03:49:03.000,2017-04-13T04:29:09.000,San Francisco,94103,B03,48.0,2951,4,14,3,5,0,0,,,,0,0,0,0,1,"350 Extrication, rescue, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.375118 37.800832),2017-04-13T04:29:09.000,2025-06-01T02:18:08.000
17043899,0,170438990,750 16TH AVENUE,2017-04-13T00:00:00.000,171030363,2017-04-13T04:14:37.000,2017-04-13T04:20:17.000,2017-04-13T04:33:26.000,San Francisco,94118,B07,31.0,7155,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474057 37.773969),2017-04-13T04:33:26.000,2025-06-01T02:18:08.000
17043911,0,170439110,0 8TH STREET,2017-04-13T00:00:00.000,171030477,2017-04-13T06:14:15.000,2017-04-13T06:19:06.000,2017-04-13T07:21:05.000,San Francisco,94103,B03,29.0,2325,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405427 37.771297),2017-04-13T07:21:05.000,2025-06-01T02:18:08.000
17043920,0,170439200,918 STANYAN STREET,2017-04-13T00:00:00.000,171030571,2017-04-13T07:07:05.000,2017-04-13T07:10:32.000,2017-04-13T07:15:47.000,San Francisco,94117,B05,12.0,4551,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.45282 37.766171),2017-04-13T07:15:47.000,2025-06-01T02:18:08.000
17043935,0,170439350,161 LEAVENWORTH STREET,2017-04-13T00:00:00.000,171030800,2017-04-13T08:26:08.000,2017-04-13T08:30:37.000,2017-04-13T08:46:16.000,San Francisco,94102,B02,1.0,1546,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414066 37.782406),2017-04-13T08:46:16.000,2025-06-01T02:18:08.000
17043942,0,170439420,155 STEUART STREET,2017-04-13T00:00:00.000,171030866,2017-04-13T08:47:49.000,2017-04-13T08:52:11.000,2017-04-13T09:00:21.000,San Francisco,94105,B03,35.0,2111,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392284 37.792609),2017-04-13T09:00:21.000,2025-06-01T02:18:08.000
17043945,0,170439450,401 GENEVA AVENUE,2017-04-13T00:00:00.000,171030951,2017-04-13T09:06:19.000,2017-04-13T09:09:54.000,2017-04-13T09:14:24.000,San Francisco,94112,B09,15.0,8319,3,11,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,173 Bus station,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447685 37.721191),2017-04-13T09:14:24.000,2025-06-01T02:18:08.000
17043951,0,170439510,838 SANSOME STREET,2017-04-13T00:00:00.000,171031026,2017-04-13T09:24:01.000,2017-04-13T09:28:21.000,2017-04-13T09:30:51.000,San Francisco,94111,B01,13.0,1212,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402034 37.79789),2017-04-13T09:30:51.000,2025-06-01T02:18:08.000
17043953,0,170439530,1490 PINE STREET,2017-04-13T00:00:00.000,171031040,2017-04-13T09:26:45.000,2017-04-13T09:29:20.000,2017-04-13T10:54:06.000,San Francisco,94109,B04,3.0,3122,8,29,1,2,1,2,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",2 Possibly impaired by alcohol or drugs,,,,,NO,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420304 37.789713),2017-04-13T10:54:06.000,2025-06-01T02:18:08.000
17043960,0,170439600,2942 WEBSTER STREET,2017-04-13T00:00:00.000,171031119,2017-04-13T09:49:06.000,2017-04-13T09:50:20.000,2017-04-13T10:15:24.000,San Francisco,94123,B04,16.0,3462,6,22,3,4,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"22 Rescue, remove from harm",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.433847 37.797717),2017-04-13T10:15:24.000,2025-06-01T02:18:08.000
17043967,0,170439670,0 VAN NESS AVENUE,2017-04-13T00:00:00.000,171031238,2017-04-13T10:18:48.000,2017-04-13T10:20:27.000,2017-04-13T10:21:15.000,San Francisco,94109,B04,16.0,3145,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.424542 37.801304),2017-04-13T10:21:15.000,2025-06-01T02:18:08.000
17043974,0,170439740,519 ELLIS STREET,2017-04-13T00:00:00.000,171031287,2017-04-13T10:32:08.000,2017-04-13T10:34:02.000,2017-04-13T10:39:47.000,San Francisco,94109,B02,3.0,1555,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415004 37.784298),2017-04-13T10:39:47.000,2025-06-01T02:18:08.000
17043983,0,170439830,0 HAIGHT STREET,2017-04-13T00:00:00.000,171031401,2017-04-13T10:58:37.000,2017-04-13T11:10:11.000,2017-04-13T11:55:37.000,San Francisco,94117,B05,12.0,4525,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.450217 37.769589),2017-04-13T11:55:37.000,2025-06-01T02:18:08.000
17043991,0,170439910,4045 20TH STREET,2017-04-13T00:00:00.000,171031506,2017-04-13T11:24:06.000,2017-04-13T11:26:44.000,2017-04-13T11:56:24.000,San Francisco,94114,B06,6.0,5443,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,"42 HazMat detection, monitoring, sampling, & analysis",51 Ventilate,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431424 37.757815),2017-04-13T11:56:24.000,2025-06-01T02:18:08.000
17043992,0,170439920,443 FRANCONIA STREET,2017-04-13T00:00:00.000,171031517,2017-04-13T11:28:02.000,2017-04-13T11:34:18.000,2017-04-13T11:36:43.000,San Francisco,94110,B10,32.0,5722,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.408037 37.74287),2017-04-13T11:36:43.000,2025-06-01T02:18:08.000
17044013,0,170440130,125 3RD STREET,2017-04-13T00:00:00.000,171031823,2017-04-13T12:41:04.000,2017-04-13T12:45:20.000,2017-04-13T12:48:00.000,San Francisco,94103,B03,1.0,2178,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401562 37.785959),2017-04-13T12:48:00.000,2025-06-01T02:18:08.000
17044019,0,170440190,2951 SAN BRUNO AVENUE,2017-04-13T00:00:00.000,171031900,2017-04-13T12:57:58.000,2017-04-13T13:01:25.000,2017-04-13T13:05:35.000,San Francisco,94134,B10,44.0,6326,1,4,0,0,0,0,,,,0,0,0,0,1,911 Citizen complaint,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40227 37.724647),2017-04-13T13:05:35.000,2025-06-01T02:18:08.000
17044027,0,170440270,651 6TH AVENUE,2017-04-13T00:00:00.000,171031949,2017-04-13T13:12:41.000,2017-04-13T13:16:00.000,2017-04-13T13:22:44.000,San Francisco,94118,B07,31.0,719,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46416 37.776322),2017-04-13T13:22:44.000,2025-06-01T02:18:08.000
17044028,0,170440280,0 OLMSTEAD STREET,2017-04-13T00:00:00.000,171032015,2017-04-13T13:29:06.000,2017-04-13T13:32:17.000,2017-04-13T13:32:53.000,San Francisco,94134,B10,44.0,6325,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.403574 37.722322),2017-04-13T13:32:53.000,2025-06-01T02:18:08.000
17044037,0,170440370,233 POST STREET,2017-04-13T00:00:00.000,171032118,2017-04-13T13:52:20.000,2017-04-13T13:55:32.000,2017-04-13T14:05:27.000,San Francisco,94108,B01,1.0,1316,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405746 37.788558),2017-04-13T14:05:27.000,2025-06-01T02:18:08.000
17044039,0,170440390,0 15TH STREET,2017-04-13T00:00:00.000,171032154,2017-04-13T13:59:25.000,2017-04-13T14:03:08.000,2017-04-13T14:03:37.000,San Francisco,94103,B02,36.0,5279,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419827 37.766673),2017-04-13T14:03:37.000,2025-06-01T02:18:08.000
17044041,0,170440410,2841 SACRAMENTO STREET,2017-04-13T00:00:00.000,171032163,2017-04-13T14:02:01.000,2017-04-13T14:03:20.000,2017-04-13T14:30:43.000,San Francisco,94115,B04,10.0,4161,9,32,1,2,1,2,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.439644 37.78905),2017-04-13T14:30:43.000,2025-06-01T02:18:08.000
17044042,0,170440420,0 11TH STREET,2017-04-13T00:00:00.000,171032169,2017-04-13T14:04:31.000,2017-04-13T14:08:00.000,2017-04-13T14:19:06.000,San Francisco,94103,B02,36.0,5112,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.412483 37.770631),2017-04-13T14:19:06.000,2025-06-01T02:18:08.000
17044056,0,170440560,0 16TH STREET,2017-04-13T00:00:00.000,171032380,2017-04-13T14:51:59.000,2017-04-13T14:56:05.000,2017-04-13T14:57:29.000,San Francisco,94103,B02,7.0,5236,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2017-04-13T14:57:29.000,2025-06-01T02:18:08.000
17044063,0,170440630,520 SOUTH VAN NESS AVENUE,2017-04-13T00:00:00.000,171032546,2017-04-13T15:28:40.000,2017-04-13T15:31:52.000,2017-04-13T15:41:33.000,San Francisco,94110,B02,7.0,5246,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417881 37.764634),2017-04-13T15:41:33.000,2025-06-01T02:18:08.000
17044069,0,170440690,3700 CESAR CHAVEZ STREET,2017-04-13T00:00:00.000,171032592,2017-04-13T15:37:01.000,2017-04-13T15:48:02.000,2017-04-13T16:29:32.000,San Francisco,94110,B06,11.0,555,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.422585 37.748076),2017-04-13T16:29:32.000,2025-06-01T02:18:08.000
17044073,0,170440730,1519 9TH AVENUE,2017-04-13T00:00:00.000,171032631,2017-04-13T15:43:50.000,2017-04-13T15:49:52.000,2017-04-13T15:56:34.000,San Francisco,94122,B08,22.0,7335,2,8,1,2,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466111 37.759921),2017-04-13T15:56:34.000,2025-06-01T02:18:08.000
17044084,0,170440840,0 POLK STREET,2017-04-13T00:00:00.000,171032707,2017-04-13T16:02:44.000,2017-04-13T16:05:06.000,2017-04-13T16:05:25.000,San Francisco,94109,B04,3.0,3116,3,13,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2017-04-13T16:05:25.000,2025-06-01T02:18:08.000
17044087,0,170440870,346 1ST STREET,2017-04-13T00:00:00.000,171032726,2017-04-13T16:08:03.000,2017-04-13T16:13:29.000,2017-04-13T16:15:20.000,San Francisco,94105,B03,35.0,2136,3,10,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393795 37.786652),2017-04-13T16:15:20.000,2025-06-01T02:18:08.000
17044089,0,170440890,0 VALENCIA STREET,2017-04-13T00:00:00.000,171032745,2017-04-13T16:13:20.000,2017-04-13T16:16:33.000,2017-04-13T17:20:40.000,San Francisco,94110,B02,7.0,5247,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421581 37.761701),2017-04-13T17:20:40.000,2025-06-01T02:18:08.000
17044090,0,170440900,827 PACIFIC AVENUE,2017-04-13T00:00:00.000,171032755,2017-04-13T16:14:53.000,2017-04-13T16:18:16.000,2017-04-13T16:23:53.000,San Francisco,94133,B01,2.0,1332,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408922 37.796571),2017-04-13T16:23:53.000,2025-06-01T02:18:08.000
17044097,0,170440970,0 LINCOLN WAY,2017-04-13T00:00:00.000,171032809,2017-04-13T16:28:07.000,2017-04-13T16:32:28.000,2017-04-13T17:45:23.000,San Francisco,94122,B08,22.0,7367,3,12,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.476186 37.765498),2017-04-13T17:45:23.000,2025-06-01T02:18:08.000
17044109,0,170441090,0 LEXINGTON STREET,2017-04-13T00:00:00.000,171033028,2017-04-13T17:07:25.000,2017-04-13T17:11:07.000,2017-04-13T18:18:49.000,San Francisco,94110,B06,7.0,5446,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420341 37.75695),2017-04-13T18:18:49.000,2025-06-01T02:18:08.000
17044110,0,170441100,0 BRODERICK STREET,2017-04-13T00:00:00.000,171033080,2017-04-13T17:18:15.000,2017-04-13T17:20:32.000,2017-04-13T17:24:56.000,San Francisco,94117,B05,21.0,4244,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.439279 37.773846),2017-04-13T17:24:56.000,2025-06-01T02:18:08.000
17044116,0,170441160,0 32ND AVENUE,2017-04-13T00:00:00.000,171033170,2017-04-13T17:39:05.000,2017-04-13T17:42:50.000,2017-04-13T17:53:43.000,San Francisco,94121,B07,14.0,7246,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.492375 37.781674),2017-04-13T17:53:43.000,2025-06-01T02:18:08.000
17044118,0,170441180,919 INGERSON AVENUE,2017-04-13T00:00:00.000,171033192,2017-04-13T17:43:41.000,2017-04-13T17:47:41.000,2017-04-13T17:54:14.000,San Francisco,94124,B10,17.0,6642,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391553 37.718201),2017-04-13T17:54:14.000,2025-06-01T02:18:08.000
