incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
25049502,0,250495020,553 24TH AVENUE,2025-04-04T00:00:00.000,250943517,2025-04-04T22:33:19.000,2025-04-04T22:38:01.000,2025-04-04T22:43:38.000,San Francisco,94121,B07,14,7213,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.483677 37.779118),2025-04-04T22:43:38.000,2025-06-01T02:18:08.000
25049510,0,250495100,2775 VAN NESS AVENUE,2025-04-04T00:00:00.000,250943567,2025-04-04T22:46:15.000,2025-04-04T22:48:27.000,2025-04-04T22:56:08.000,San Francisco,94123,B04,16,3235,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.424576 37.801041),2025-04-04T22:56:08.000,2025-06-01T02:18:08.000
25049512,0,250495120,422 VALENCIA STREET,2025-04-04T00:00:00.000,250943569,2025-04-04T22:48:09.000,2025-04-04T22:53:23.000,2025-04-04T23:16:53.000,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422095 37.766153),2025-04-04T23:16:53.000,2025-06-01T02:18:08.000
25049515,0,250495150,541 ELLIS STREET,2025-04-04T00:00:00.000,250943582,2025-04-04T22:52:20.000,2025-04-04T22:55:54.000,2025-04-04T23:07:57.000,San Francisco,94109,B02,3,1555,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,76 Provide water,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-04-04T23:07:57.000,2025-06-01T02:18:08.000
25049519,0,250495190,347 SILVER AVENUE,2025-04-04T00:00:00.000,250943604,2025-04-04T23:05:51.000,2025-04-04T23:11:11.000,2025-04-04T23:49:19.000,San Francisco,94112,B09,32,6113,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,78 Control traffic,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.429939 37.728612),2025-04-04T23:49:19.000,2025-06-01T02:18:08.000
25049530,0,250495300,1855 KEARNY STREET,2025-04-04T00:00:00.000,250943688,2025-04-04T23:56:58.000,2025-04-05T00:06:16.000,2025-04-05T00:14:35.000,San Francisco,94133,B01,28,1255,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.406974 37.805114),2025-04-05T00:14:35.000,2025-06-01T02:18:08.000
25049531,0,250495310,665 PINE STREET,2025-04-05T00:00:00.000,250950002,2025-04-05T00:02:33.000,2025-04-05T00:09:08.000,2025-04-05T00:30:41.000,San Francisco,94108,B01,2,1325,1,5,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406748 37.791302),2025-04-05T00:30:41.000,2025-06-01T02:18:08.000
25049536,0,250495360,639 GEARY STREET,2025-04-05T00:00:00.000,250950037,2025-04-05T00:20:51.000,2025-04-05T00:26:06.000,2025-04-05T00:42:49.000,San Francisco,94102,B01,3,1462,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413815 37.786571),2025-04-05T00:42:49.000,2025-06-01T02:18:08.000
25049538,0,250495380,WALLER STREET,2025-04-05T00:00:00.000,250950040,2025-04-05T00:23:23.000,2025-04-05T00:27:19.000,2025-04-05T00:32:22.000,San Francisco,94117,B05,6,3635,3,10,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.432719 37.770861),2025-04-05T00:32:22.000,2025-06-01T02:18:08.000
25049543,0,250495430,835 MCALLISTER STREET,2025-04-05T00:00:00.000,250950069,2025-04-05T00:38:45.000,2025-04-05T00:42:06.000,2025-04-05T00:48:38.000,San Francisco,94102,B02,5,3316,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.425768 37.779323),2025-04-05T00:48:38.000,2025-06-01T02:18:08.000
25049544,0,250495440,1341 VALENCIA STREET,2025-04-05T00:00:00.000,250950077,2025-04-05T00:42:24.000,2025-04-05T00:48:29.000,2025-04-05T01:04:45.000,San Francisco,94110,B06,11,5535,1,5,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420514 37.751445),2025-04-05T01:04:45.000,2025-06-01T02:18:08.000
25049555,0,250495550,350 ELLIS STREET,2025-04-05T00:00:00.000,250950164,2025-04-05T01:37:32.000,2025-04-05T01:42:05.000,2025-04-05T01:58:10.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411992 37.785035),2025-04-05T01:58:10.000,2025-06-01T02:18:08.000
25049559,0,250495590,480 SUTTER STREET,2025-04-05T00:00:00.000,250950181,2025-04-05T01:44:44.000,2025-04-05T01:51:20.000,2025-04-05T02:02:28.000,San Francisco,94108,B01,13,1324,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"60 Systems and services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.408276 37.789321),2025-04-05T02:02:28.000,2025-06-01T02:18:08.000
25049566,0,250495660,1930 STEINER STREET,2025-04-05T00:00:00.000,250950214,2025-04-05T02:07:04.000,2025-04-05T02:11:01.000,2025-04-05T02:21:05.000,San Francisco,94115,B04,38,3621,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.435136 37.787379),2025-04-05T02:21:05.000,2025-06-01T02:18:08.000
25049574,0,250495740,1251 TURK STREET,2025-04-05T00:00:00.000,250950259,2025-04-05T02:37:27.000,2025-04-05T02:39:52.000,2025-04-05T04:29:22.000,San Francisco,94115,B02,5,3426,8,29,2,2,2,3,,5000.0,10000.0,0,0,0,1,1,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,"439 Boarding/rooming house, residential hotels",21 Bedroom - < 5 persons; included are jail or prison,2 Unintentional,NN None,,"60 Heat from other open flame or smoking materials, other","21 Upholstered sofa, chair, vehicle seats",N None,1 Enclosed building,2 In normal use,9.0,,False,,,,,1 Present,1 Smoke,3 Detector failed to operate,,U Undetermined,N None Present,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2025-04-05T08:01:16.000,2025-06-01T02:18:08.000
25049582,0,250495820,801 HOWARD STREET,2025-04-05T00:00:00.000,250950294,2025-04-05T03:02:48.000,2025-04-05T03:08:31.000,2025-04-05T03:17:35.000,San Francisco,94103,B03,1,2214,4,14,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402712 37.783163),2025-04-05T03:17:35.000,2025-06-01T02:18:08.000
25049584,0,250495840,POLK STREET,2025-04-05T00:00:00.000,250950343,2025-04-05T03:44:10.000,2025-04-05T03:48:09.000,2025-04-05T04:11:27.000,San Francisco,94102,B02,36,3111,2,6,0,0,0,0,,0.0,0.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,U Unknown,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.418046 37.777511),2025-04-05T04:11:27.000,2025-06-01T02:18:08.000
25049589,0,250495890,99 GROVE STREET,2025-04-05T00:00:00.000,250950350,2025-04-05T03:47:18.000,2025-04-05T03:51:08.000,2025-04-05T03:51:17.000,San Francisco,94102,B02,36,1552,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,1 Detector alerted occupants,"182 Auditorium, concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417316 37.778083),2025-04-05T03:51:17.000,2025-06-01T02:18:08.000
25049594,0,250495940,1961 JEFFERSON STREET,2025-04-05T00:00:00.000,250950399,2025-04-05T04:31:35.000,2025-04-05T04:37:34.000,2025-04-05T04:48:04.000,San Francisco,94123,B04,51,4216,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.444782 37.804441),2025-04-05T04:48:04.000,2025-06-01T02:18:08.000
25049597,0,250495970,1335 EDDY STREET,2025-04-05T00:00:00.000,250950449,2025-04-05T05:30:48.000,2025-04-05T05:33:22.000,2025-04-05T05:43:31.000,San Francisco,94115,B05,5,3515,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429599 37.781705),2025-04-05T05:43:31.000,2025-06-01T02:18:08.000
25049603,0,250496030,34 6TH STREET,2025-04-05T00:00:00.000,250950504,2025-04-05T06:37:57.000,2025-04-05T06:42:07.000,2025-04-05T06:49:16.000,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409857 37.781459),2025-04-05T06:49:16.000,2025-06-01T02:18:08.000
25049605,0,250496050,434 LEAVENWORTH STREET,2025-04-05T00:00:00.000,250950514,2025-04-05T06:47:19.000,2025-04-05T06:52:32.000,2025-04-05T06:52:41.000,San Francisco,94102,B04,3,1544,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,76 Provide water,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414416 37.78501),2025-04-05T06:52:41.000,2025-06-01T02:18:08.000
25049608,0,250496080,723 TAYLOR STREET,2025-04-05T00:00:00.000,250950517,2025-04-05T06:48:56.000,2025-04-05T06:54:35.000,2025-04-05T07:04:54.000,San Francisco,94109,B01,41,1446,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412024 37.789044),2025-04-05T07:04:54.000,2025-06-01T02:18:08.000
25049610,0,250496100,1 101SB C CHAVEZ OF,2025-04-05T00:00:00.000,250950528,2025-04-05T06:58:26.000,2025-04-05T07:05:54.000,2025-04-05T07:09:45.000,San Francisco,94103,B02,29,2345,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,87 Investigate fire out on arrival,,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.40315 37.751183),2025-04-05T07:09:45.000,2025-06-01T02:18:08.000
25049621,0,250496210,2150 JOHN F KENNEDY DRIVE,2025-04-05T00:00:00.000,250950622,2025-04-05T07:58:25.000,2025-04-05T08:04:44.000,2025-04-05T08:12:26.000,San Francisco,94122,B07,34,7311,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.509261 37.770096),2025-04-05T08:12:26.000,2025-06-01T02:18:08.000
25049650,0,250496500,3100 VICENTE STREET,2025-04-05T00:00:00.000,250950831,2025-04-05T09:43:47.000,2025-04-05T09:53:32.000,2025-04-05T10:16:20.000,San Francisco,94116,B08,18,7637,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500145 37.738303),2025-04-05T10:16:20.000,2025-06-01T02:18:08.000
25049657,0,250496570,440 GEARY STREET,2025-04-05T00:00:00.000,250950884,2025-04-05T10:02:59.000,2025-04-05T10:08:16.000,2025-04-05T10:19:12.000,San Francisco,94102,B01,3,1411,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410634 37.787167),2025-04-05T10:19:12.000,2025-06-01T02:18:08.000
25049662,0,250496620,1019 MCALLISTER STREET,2025-04-05T00:00:00.000,250950909,2025-04-05T10:10:13.000,2025-04-05T10:14:48.000,2025-04-05T10:28:09.000,San Francisco,94115,B02,5,3425,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.428787 37.778939),2025-04-05T10:28:09.000,2025-06-01T02:18:08.000
25049668,0,250496680,1477 CALIFORNIA STREET,2025-04-05T00:00:00.000,250950925,2025-04-05T10:14:39.000,2025-04-05T10:17:31.000,2025-04-05T10:23:56.000,San Francisco,94109,B04,41,1635,5,17,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418611 37.790767),2025-04-05T10:23:56.000,2025-06-01T02:18:08.000
25049675,0,250496750,550 BUENA VISTA AVENUE WEST,2025-04-05T00:00:00.000,250950953,2025-04-05T10:26:07.000,2025-04-05T10:29:39.000,2025-04-05T10:46:36.000,San Francisco,94117,B05,12,5142,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.441379 37.768564),2025-04-05T10:46:36.000,2025-06-01T02:18:08.000
25049685,0,250496850,19TH AVENUE,2025-04-05T00:00:00.000,250951029,2025-04-05T10:51:46.000,2025-04-05T10:57:28.000,2025-04-05T11:09:50.000,San Francisco,94132,B08,19,8731,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.474856 37.731065),2025-04-05T11:09:50.000,2025-06-01T02:18:08.000
25049689,0,250496890,260 GOLDEN GATE AVENUE,2025-04-05T00:00:00.000,250951051,2025-04-05T10:59:30.000,2025-04-05T11:03:52.000,2025-04-05T11:11:49.000,San Francisco,94102,B02,3,1548,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414974 37.782011),2025-04-05T11:11:49.000,2025-06-01T02:18:08.000
25049691,0,250496910,2041 REVERE AVENUE,2025-04-05T00:00:00.000,250951057,2025-04-05T11:01:23.000,2025-04-05T11:08:37.000,2025-04-05T11:13:43.000,San Francisco,94124,B10,42,6431,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398547 37.736255),2025-04-05T11:13:43.000,2025-06-01T02:18:08.000
25049696,0,250496960,1776 SUTTER STREET,2025-04-05T00:00:00.000,250951093,2025-04-05T11:09:48.000,2025-04-05T11:19:09.000,2025-04-05T11:27:10.000,San Francisco,94115,B04,38,3433,1,4,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.429578 37.786623),2025-04-05T11:27:10.000,2025-06-01T02:18:08.000
25049698,0,250496980,2025 OFARRELL STREET,2025-04-05T00:00:00.000,250951111,2025-04-05T11:14:37.000,2025-04-05T11:18:08.000,2025-04-05T11:29:15.000,San Francisco,94115,B04,5,413,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437996 37.782547),2025-04-05T11:29:15.000,2025-06-01T02:18:08.000
25049703,0,250497030,785 BRANNAN STREET,2025-04-05T00:00:00.000,250951155,2025-04-05T11:30:08.000,2025-04-05T11:46:52.000,2025-04-05T13:20:40.000,San Francisco,94103,B03,8,2276,1,5,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402765 37.773303),2025-04-05T13:20:40.000,2025-06-01T02:18:08.000
25049704,0,250497040,1190 MISSION STREET,2025-04-05T00:00:00.000,250951159,2025-04-05T11:31:19.000,2025-04-05T11:34:20.000,2025-04-05T11:38:13.000,San Francisco,94103,B02,1,2318,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413057 37.777636),2025-04-05T11:38:13.000,2025-06-01T02:18:08.000
25049716,0,250497160,1000 SUTTER STREET,2025-04-05T00:00:00.000,250951211,2025-04-05T11:52:14.000,2025-04-05T11:56:46.000,2025-04-05T12:03:48.000,San Francisco,94109,B04,3,1557,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417071 37.788283),2025-04-05T12:03:48.000,2025-06-01T02:18:08.000
25049728,0,250497280,100 FONT BL,2025-04-05T00:00:00.000,250951298,2025-04-05T12:20:27.000,2025-04-05T12:25:25.000,2025-04-05T12:40:31.000,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"00 Action taken, other",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473006 37.715106),2025-04-05T12:40:31.000,2025-06-01T02:18:08.000
25049731,0,250497310,1000 CAYUGA AVENUE,2025-04-05T00:00:00.000,250951314,2025-04-05T12:24:19.000,2025-04-05T12:28:09.000,2025-04-05T12:39:44.000,San Francisco,94112,B09,15,8332,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.441397 37.721144),2025-04-05T12:39:44.000,2025-06-01T02:18:08.000
25049732,0,250497320,24 WILLIE MAYS PZ,2025-04-05T00:00:00.000,250951317,2025-04-05T12:25:12.000,2025-04-05T12:30:57.000,2025-04-05T13:47:27.000,San Francisco,94107,B03,8,2172,7,27,2,2,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390406 37.778644),2025-04-05T13:47:27.000,2025-06-01T02:18:08.000
25049733,0,250497330,1693 MARKET STREET,2025-04-05T00:00:00.000,250951320,2025-04-05T12:25:29.000,2025-04-05T12:29:22.000,2025-04-05T13:17:11.000,San Francisco,94103,B02,36,5115,3,11,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.421932 37.772551),2025-04-05T13:17:11.000,2025-06-01T02:18:08.000
25049751,0,250497510,34 TURK STREET,2025-04-05T00:00:00.000,250951433,2025-04-05T12:58:14.000,2025-04-05T13:01:33.000,2025-04-05T13:09:14.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409578 37.783431),2025-04-05T13:09:14.000,2025-06-01T02:18:08.000
25049755,0,250497550,20TH AVENUE,2025-04-05T00:00:00.000,250951448,2025-04-05T13:03:39.000,2025-04-05T13:04:54.000,2025-04-05T14:35:35.000,San Francisco,94116,B08,40,7416,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.476763 37.743001),2025-04-05T14:35:35.000,2025-06-01T02:18:08.000
25049763,0,250497630,34 6TH STREET,2025-04-05T00:00:00.000,250951479,2025-04-05T13:13:51.000,2025-04-05T13:20:27.000,2025-04-05T13:37:23.000,San Francisco,94103,B02,1,2248,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409857 37.781459),2025-04-05T13:37:23.000,2025-06-01T02:18:08.000
25049774,0,250497740,ALEMANY BL,2025-04-05T00:00:00.000,250951556,2025-04-05T13:36:33.000,2025-04-05T13:39:47.000,2025-04-05T13:53:32.000,San Francisco,94112,B09,33,8357,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.457066 37.710111),2025-04-05T13:53:32.000,2025-06-01T02:18:08.000
25049778,0,250497780,355 SERRANO DRIVE,2025-04-05T00:00:00.000,250951561,2025-04-05T13:39:02.000,2025-04-05T13:44:30.000,2025-04-05T13:53:28.000,San Francisco,94132,B08,19,8581,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480546 37.718962),2025-04-05T13:53:28.000,2025-06-01T02:18:08.000
25049782,0,250497820,422 VALENCIA STREET,2025-04-05T00:00:00.000,250951584,2025-04-05T13:47:30.000,2025-04-05T13:51:28.000,2025-04-05T14:09:15.000,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422095 37.766153),2025-04-05T14:09:15.000,2025-06-01T02:18:08.000
25049784,0,250497840,6TH STREET,2025-04-05T00:00:00.000,250951590,2025-04-05T13:50:11.000,2025-04-05T13:53:34.000,2025-04-05T13:58:10.000,San Francisco,94103,B03,8,2256,1,4,0,0,0,0,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,11 Extinguishment by fire service personnel,,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400984 37.774807),2025-04-05T13:58:10.000,2025-06-01T02:18:08.000
25049785,0,250497850,1 UNITED NATIONS PZ,2025-04-05T00:00:00.000,250951597,2025-04-05T13:51:06.000,2025-04-05T13:57:28.000,2025-04-05T14:04:53.000,San Francisco,94102,B02,36,1551,1,4,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,124 Playground,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-04-05T14:04:53.000,2025-06-01T02:18:08.000
25049787,0,250497870,365 FULTON STREET,2025-04-05T00:00:00.000,250951601,2025-04-05T13:51:52.000,2025-04-05T13:55:28.000,2025-04-05T14:02:45.000,San Francisco,94102,B02,36,3264,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2025-04-05T14:02:45.000,2025-06-01T02:18:08.000
25049793,0,250497930,2 TOWNSEND STREET,2025-04-05T00:00:00.000,250951670,2025-04-05T14:19:44.000,2025-04-05T14:24:12.000,2025-04-05T14:45:56.000,San Francisco,94107,B03,8,2154,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388359 37.781885),2025-04-05T14:45:56.000,2025-06-01T02:18:08.000
