incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15019860,0,150198600,212 GATES STREET,2015-02-20T00:00:00.000,150514140,2015-02-20T22:53:33.000,2015-02-20T22:59:46.000,2015-02-20T23:04:47.000,San Francisco,94110,B06,32.0,5726.0,1,4,0,0,0,0,,,,0,0,0,0,1,911 Citizen complaint,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.414029 37.740095),2015-02-20T23:04:47.000,2025-06-01T02:18:08.000
15019868,0,150198680,288 ONONDAGA AV 4,2015-02-20T00:00:00.000,150514238,2015-02-20T23:24:29.000,2015-02-20T23:27:47.000,2015-02-21T00:33:12.000,San Francisco,94112,B09,15.0,8277.0,4,15,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.442338 37.723161),2015-02-21T00:33:12.000,2025-06-01T02:18:08.000
15019874,0,150198740,508 15TH AVENUE,2015-02-20T00:00:00.000,150514293,2015-02-20T23:38:41.000,2015-02-20T23:44:27.000,2015-02-20T23:59:36.000,San Francisco,94118-0000,B07,31.0,7154.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.473732 37.778446),2015-02-20T23:59:36.000,2025-06-01T02:18:08.000
15019875,0,150198750,383 KING STREET,2015-02-20T00:00:00.000,150514315,2015-02-20T23:45:36.000,2015-02-20T23:53:06.000,2015-02-21T00:28:37.000,San Francisco,94107,B03,8.0,2236.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.395887 37.774917),2015-02-21T00:28:37.000,2025-06-01T02:18:08.000
15019878,0,150198780,390 MAIN STREET,2015-02-20T00:00:00.000,150514366,2015-02-20T23:58:41.000,2015-02-21T00:04:14.000,2015-02-21T00:20:09.000,San Francisco,94105,B03,35.0,2117.0,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390559 37.788228),2015-02-21T00:20:09.000,2025-06-01T02:18:08.000
15019881,0,150198810,POLK ST/WASHINGTON STREET,2015-02-21T00:00:00.000,150520047,2015-02-21T00:11:20.000,2015-02-21T00:15:04.000,2015-02-21T00:15:33.000,San Francisco,94109,B04,41.0,3124.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421232 37.793258),2015-02-21T00:15:33.000,2025-06-01T02:18:08.000
15019884,0,150198840,167 SHIPLEY STREET,2015-02-21T00:00:00.000,150520070,2015-02-21T00:16:20.000,2015-02-21T00:33:30.000,2015-02-21T00:33:48.000,San Francisco,94107,B03,1.0,2215.0,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402034 37.780372),2015-02-21T00:33:48.000,2025-06-01T02:18:08.000
15019885,0,150198850,1265 INGALLS STREET,2015-02-21T00:00:00.000,150520074,2015-02-21T00:16:13.000,2015-02-21T00:23:36.000,2015-02-21T00:34:28.000,San Francisco,94124,B10,17.0,6572.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380878 37.730459),2015-02-21T00:34:28.000,2025-06-01T02:18:08.000
15019887,0,150198870,3719 DIVISADERO STREET,2015-02-21T00:00:00.000,150520108,2015-02-21T00:31:11.000,2015-02-21T00:39:19.000,2015-02-21T00:46:10.000,San Francisco,94123,B04,16.0,4213.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.443732 37.803906),2015-02-21T00:46:10.000,2025-06-01T02:18:08.000
15019889,0,150198890,199 ARGUELLO BL,2015-02-21T00:00:00.000,150520127,2015-02-21T00:38:46.000,2015-02-21T00:43:52.000,2015-02-21T00:52:49.000,San Francisco,94118,B07,10.0,4445.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459371 37.786977),2015-02-21T00:52:49.000,2025-06-01T02:18:08.000
15019890,0,150198900,477 JESSIE STREET,2015-02-21T00:00:00.000,150520144,2015-02-21T00:44:45.000,2015-02-21T00:49:42.000,2015-02-21T01:47:20.000,San Francisco,94103,B03,1.0,2251.0,8,29,0,0,2,3,,5000.0,0.0,0,0,0,0,1,111 Building fire,N None,86 Investigate,,,,599 Business office,"86 Exterior, exposed surface",1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,,,,,N None Present,,,,,6.0,South of Market,POINT (-122.40869 37.78174),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15019895,0,150198950,1153 VALENCIA STREET,2015-02-21T00:00:00.000,150520170,2015-02-21T00:53:14.000,2015-02-21T00:56:37.000,2015-02-21T01:05:03.000,San Francisco,94110,B06,11.0,5512.0,1,4,0,0,0,0,,,,0,0,0,0,1,"451 Biological hazard, confirmed or suspected",N None,47 Decontaminate occupancy or area,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.4208 37.754459),2015-02-21T01:05:03.000,2025-06-01T02:18:08.000
15019898,0,150198980,1590 BRYANT STREET,2015-02-21T00:00:00.000,150520197,2015-02-21T01:01:45.000,2015-02-21T01:06:45.000,2015-02-21T01:24:28.000,San Francisco,94103,B02,29.0,5222.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410714 37.767059),2015-02-21T01:24:28.000,2025-06-01T02:18:08.000
15019902,0,150199020,WEBSTER ST/LOMBARD STREET,2015-02-21T00:00:00.000,150520272,2015-02-21T01:30:15.000,2015-02-21T01:32:59.000,2015-02-21T01:33:35.000,San Francisco,94123,B04,16.0,3461.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.434407 37.800052),2015-02-21T01:33:35.000,2025-06-01T02:18:08.000
15019914,0,150199140,HAYES ST/GOUGH STREET,2015-02-21T00:00:00.000,150520398,2015-02-21T02:15:52.000,2015-02-21T02:17:29.000,2015-02-21T03:30:07.000,San Francisco,94102,B02,36.0,3265.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422981 37.776882),2015-02-21T03:30:07.000,2025-06-01T02:18:08.000
15019921,0,150199210,988 HOWARD ST 206,2015-02-21T00:00:00.000,150520452,2015-02-21T02:31:16.000,2015-02-21T02:34:22.000,2015-02-21T02:45:29.000,San Francisco,94103,B03,1.0,2252.0,9,33,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407139 37.780076),2015-02-21T02:45:29.000,2025-06-01T02:18:08.000
15019923,0,150199230,FRANKLIN ST/GREEN STREET,2015-02-21T00:00:00.000,150520460,2015-02-21T02:36:21.000,2015-02-21T02:41:07.000,2015-02-21T02:50:48.000,San Francisco,94123,B04,38.0,3232.0,2,8,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.425441 37.797408),2015-02-21T02:50:48.000,2025-06-01T02:18:08.000
15019926,0,150199260,661 HOWARD STREET,2015-02-21T00:00:00.000,150520501,2015-02-21T02:57:34.000,2015-02-21T03:04:08.000,2015-02-21T03:08:02.000,San Francisco,94103,B03,1.0,2177.0,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399578 37.78564),2015-02-21T03:08:02.000,2025-06-01T02:18:08.000
15019929,0,150199290,990 GREEN ST 6,2015-02-21T00:00:00.000,150520517,2015-02-21T03:04:58.000,2015-02-21T03:12:26.000,2015-02-21T03:19:17.000,San Francisco,94133,B01,2.0,1441.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.415388 37.798774),2015-02-21T03:19:17.000,2025-06-01T02:18:08.000
15019941,0,150199410,901-917 KEARNY STREET,2015-02-21T00:00:00.000,150520605,2015-02-21T03:58:43.000,2015-02-21T04:03:47.000,2015-02-21T04:25:07.000,San Francisco,94111,B01,13.0,1246.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405245 37.796267),2015-02-21T04:25:07.000,2025-06-01T02:18:08.000
15019951,0,150199510,GEARY BL/STEINER STREET,2015-02-21T00:00:00.000,150520729,2015-02-21T05:35:42.000,2015-02-21T05:42:48.000,2015-02-21T05:49:46.000,San Francisco,94115,B04,5.0,3541.0,1,4,0,0,0,0,,,,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,43 Hazardous materials spill control and confinement,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.434564 37.784151),2015-02-21T05:49:46.000,2025-06-01T02:18:08.000
15019979,0,150199790,665 CHESTNUT STREET,2015-02-21T00:00:00.000,150521123,2015-02-21T09:18:37.000,2015-02-21T09:24:53.000,2015-02-21T09:34:10.000,San Francisco,94133,B01,28.0,1424.0,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414265 37.803553),2015-02-21T09:34:10.000,2025-06-01T02:18:08.000
15019982,0,150199820,1440 FILBERT STREET,2015-02-21T00:00:00.000,150521170,2015-02-21T09:35:04.000,2015-02-21T09:42:57.000,2015-02-21T10:11:08.000,San Francisco,94109,B04,16.0,3146.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.423228 37.799674),2015-02-21T10:11:08.000,2025-06-01T02:18:08.000
15019983,0,150199830,1640 SCOTT STREET,2015-02-21T00:00:00.000,150521182,2015-02-21T09:39:15.000,2015-02-21T09:44:09.000,2015-02-21T10:04:20.000,San Francisco,94115,B04,10.0,4131.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.438014 37.784932),2015-02-21T10:04:20.000,2025-06-01T02:18:08.000
15019985,0,150199850,20TH ST/TREAT AVENUE,2015-02-21T00:00:00.000,150521273,2015-02-21T10:11:31.000,2015-02-21T10:15:38.000,2015-02-21T10:46:07.000,San Francisco,94110,B06,7.0,5447.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413601 37.758963),2015-02-21T10:46:07.000,2025-06-01T02:18:08.000
15019994,0,150199940,18TH ST/CASTRO STREET,2015-02-21T00:00:00.000,150521374,2015-02-21T10:39:05.000,2015-02-21T10:44:26.000,2015-02-21T10:50:20.000,San Francisco,94114,B05,6.0,5415.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435003 37.760888),2015-02-21T10:50:20.000,2025-06-01T02:18:08.000
15020002,0,150200020,1 101SB PAUL AV OF,2015-02-21T00:00:00.000,150521453,2015-02-21T11:02:48.000,2015-02-21T11:12:34.000,2015-02-21T11:39:40.000,San Francisco,94124,B10,42.0,6362.0,4,14,1,1,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.401621 37.724169),2015-02-21T11:39:40.000,2025-06-01T02:18:08.000
15020009,0,150200090,BERNICE RODGERS /JOHN F KENNED DRIVE,2015-02-21T00:00:00.000,150521588,2015-02-21T11:39:17.000,2015-02-21T11:42:46.000,2015-02-21T13:28:03.000,San Francisco,94122,B08,23.0,7627.0,2,8,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.506301 37.766676),2015-02-21T13:28:03.000,2025-06-01T02:18:08.000
15020012,0,150200120,1086 POST ST 414,2015-02-21T00:00:00.000,150521634,2015-02-21T11:54:11.000,2015-02-21T11:57:54.000,2015-02-21T12:09:14.000,San Francisco,94109,B04,3.0,1641.0,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419677 37.786928),2015-02-21T12:09:14.000,2025-06-01T02:18:08.000
15020014,0,150200140,BAYSHORE BL/DONNER AVENUE,2015-02-21T00:00:00.000,150521662,2015-02-21T12:02:24.000,2015-02-21T12:06:19.000,2015-02-21T13:01:03.000,San Francisco,94124,B10,42.0,6361.0,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.402754 37.729359),2015-02-21T13:01:03.000,2025-06-01T02:18:08.000
15020021,0,150200210,255 CALIFORNIA STREET,2015-02-21T00:00:00.000,150521747,2015-02-21T12:21:54.000,2015-02-21T12:26:27.000,2015-02-21T12:29:32.000,San Francisco,94111,B01,13.0,1162.0,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399412 37.79321),2015-02-21T12:29:32.000,2025-06-01T02:18:08.000
15020026,0,150200260,201 VAN NESS AVENUE,2015-02-21T00:00:00.000,150521859,2015-02-21T12:53:46.000,2015-02-21T13:05:12.000,2015-02-21T13:08:39.000,San Francisco,94102,B02,36.0,3170.0,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419994 37.777441),2015-02-21T13:08:39.000,2025-06-01T02:18:08.000
15020027,0,150200270,177 TOWNSEND STREET,2015-02-21T00:00:00.000,150521861,2015-02-21T12:54:41.000,2015-02-21T12:58:30.000,2015-02-21T13:23:46.000,San Francisco,94107,B03,8.0,2172.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.392303 37.77911),2015-02-21T13:23:46.000,2025-06-01T02:18:08.000
15020035,0,150200350,16 MINT STREET,2015-02-21T00:00:00.000,150521959,2015-02-21T13:20:16.000,2015-02-21T13:25:08.000,2015-02-21T13:27:59.000,San Francisco,94103,B03,1.0,2246.0,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407915 37.78266),2015-02-21T13:27:59.000,2025-06-01T02:18:08.000
15020045,0,150200450,HYDE ST/TURK STREET,2015-02-21T00:00:00.000,150522038,2015-02-21T13:46:30.000,2015-02-21T13:50:44.000,2015-02-21T14:49:15.000,San Francisco,94102,B02,3.0,1554.0,2,9,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415695 37.782585),2015-02-21T14:49:15.000,2025-06-01T02:18:08.000
15020049,0,150200490,LINCOLN,2015-02-21T00:00:00.000,150522065,2015-02-21T13:55:29.000,2015-02-21T13:59:14.000,2015-02-21T14:18:18.000,Presidio,94129,B99,51.0,4629.0,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.475809 37.803651),2015-02-21T14:18:18.000,2025-06-01T02:18:08.000
15020055,0,150200550,1485 PINE ST 418,2015-02-21T00:00:00.000,150522139,2015-02-21T14:12:54.000,2015-02-21T14:25:45.000,2015-02-21T14:25:53.000,San Francisco,94109,B04,3.0,3122.0,1,5,0,0,0,0,,,,0,0,0,0,1,"350 Extrication, rescue, other",N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420186 37.789589),2015-02-21T14:25:53.000,2025-06-01T02:18:08.000
15020057,0,150200570,35 RIVERTON DRIVE,2015-02-21T00:00:00.000,150522209,2015-02-21T14:36:50.000,2015-02-21T14:43:32.000,2015-02-21T14:59:35.000,San Francisco,94132,B08,19.0,8742.0,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487318 37.733328),2015-02-21T14:59:35.000,2025-06-01T02:18:08.000
15020062,0,150200620,8TH ST/NATOMA STREET,2015-02-21T00:00:00.000,150522227,2015-02-21T14:42:04.000,2015-02-21T14:46:17.000,2015-02-21T14:57:54.000,San Francisco,94103,B02,36.0,2318.0,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412161 37.776659),2015-02-21T14:57:54.000,2025-06-01T02:18:08.000
15020066,0,150200660,2084 MISSION STREET,2015-02-21T00:00:00.000,150522249,2015-02-21T14:47:00.000,2015-02-21T14:52:23.000,2015-02-21T14:56:38.000,San Francisco,94103,B02,7.0,5236.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419629 37.763705),2015-02-21T14:56:38.000,2025-06-01T02:18:08.000
15020068,0,150200680,1 THE EMBARCADERO SOU,2015-02-21T00:00:00.000,150522284,2015-02-21T14:56:31.000,2015-02-21T14:58:56.000,2015-02-21T16:29:31.000,San Francisco,94105,B03,35.0,902.0,2,8,3,5,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.393413 37.795204),2015-02-21T16:29:31.000,2025-06-01T02:18:08.000
15020073,0,150200730,345 STOCKTON STREET,2015-02-21T00:00:00.000,150522339,2015-02-21T15:09:55.000,2015-02-21T15:15:42.000,2015-02-21T15:28:57.000,San Francisco,94108,B01,1.0,1324.0,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,"00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407196 37.78891),2015-02-21T15:28:57.000,2025-06-01T02:18:08.000
15020074,0,150200740,55 CHUMASERO DRIVE,2015-02-21T00:00:00.000,150522350,2015-02-21T15:12:54.000,2015-02-21T15:17:24.000,2015-02-21T15:37:16.000,San Francisco,94132,B08,33.0,8422.0,8,29,1,2,1,2,,,250.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473075 37.713829),2015-02-21T15:37:16.000,2025-06-01T02:18:08.000
15020077,0,150200770,2150 THE EMBARCADERO NOR,2015-02-21T00:00:00.000,150522372,2015-02-21T15:18:01.000,2015-02-21T15:27:09.000,2015-02-21T17:33:13.000,San Francisco,94133,B01,28.0,939.0,2,9,2,4,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409827 37.808591),2015-02-21T17:33:13.000,2025-06-01T02:18:08.000
15020081,0,150200810,CAYUGA AV/ALEMANY BL,2015-02-21T00:00:00.000,150522404,2015-02-21T15:31:10.000,2015-02-21T15:35:56.000,2015-02-21T16:18:07.000,San Francisco,94112,B09,33.0,8353.0,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.45397 37.710734),2015-02-21T16:18:07.000,2025-06-01T02:18:08.000
15020086,0,150200860,210 11TH STREET,2015-02-21T00:00:00.000,150522510,2015-02-21T15:57:46.000,2015-02-21T16:01:13.000,2015-02-21T16:09:45.000,San Francisco,94103,B02,36.0,5114.0,9,33,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.415436 37.772899),2015-02-21T16:09:45.000,2025-06-01T02:18:08.000
15020090,0,150200900,301 CHURCH STREET,2015-02-21T00:00:00.000,150522558,2015-02-21T16:11:43.000,2015-02-21T16:14:54.000,2015-02-21T22:18:18.000,San Francisco,94114,B02,6.0,5227.0,24,91,5,8,4,6,,700000.0,150000.0,0,0,0,0,3,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,"52 Conduit, pipe, utility, or ventilation shaft",2 Unintentional,"30 Electrical failure, malfunction, other",,13 Electrical arcing,"10 Structural component or finish, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,,,N None Present,,,,,8.0,Castro/Upper Market,POINT (-122.428728 37.766066),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15020094,0,150200940,55 CHUMASERO DRIVE,2015-02-21T00:00:00.000,150522577,2015-02-21T16:17:29.000,2015-02-21T16:29:58.000,2015-02-21T16:47:31.000,San Francisco,94132,B08,33.0,8422.0,3,11,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473075 37.713829),2015-02-21T16:47:31.000,2025-06-01T02:18:08.000
15020095,0,150200950,590 BUSH STREET,2015-02-21T00:00:00.000,150522591,2015-02-21T16:21:03.000,2015-02-21T16:27:04.000,2015-02-21T16:33:59.000,San Francisco,94108,B01,13.0,1315.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,"60 Systems and services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406951 37.79046),2015-02-21T16:33:59.000,2025-06-01T02:18:08.000
15020099,0,150200990,2791 16TH STREET,2015-02-21T00:00:00.000,150522626,2015-02-21T16:26:30.000,2015-02-21T16:30:43.000,2015-02-21T16:33:59.000,San Francisco,94103,B02,7.0,5237.0,1,4,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,899 Residential or self-storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41505 37.765263),2015-02-21T16:33:59.000,2025-06-01T02:18:08.000
15020102,0,150201020,1400 FOLSOM STREET,2015-02-21T00:00:00.000,150522666,2015-02-21T16:34:12.000,2015-02-21T16:36:56.000,2015-02-21T16:43:18.000,San Francisco,94103,B02,36.0,2343.0,1,4,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412948 37.772812),2015-02-21T16:43:18.000,2025-06-01T02:18:08.000
