incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15079024,0,150790240,666 ELLIS STREET,2015-07-26T00:00:00.000,152073224,2015-07-26T19:42:20.000,2015-07-26T19:46:15.000,2015-07-26T20:22:40.000,San Francisco,94109,B02,3,1555,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417161 37.784378),2015-07-26T20:22:40.000,2025-06-01T02:18:08.000
15079040,0,150790400,1630 ALEMANY BL,2015-07-26T00:00:00.000,152073326,2015-07-26T20:15:35.000,2015-07-26T20:19:54.000,2015-07-26T21:29:37.000,San Francisco,94112,B09,15,8271,4,15,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.436448 37.726054),2015-07-26T21:29:37.000,2025-06-01T02:18:08.000
15079042,0,150790420,OCEAN AV/PERSIA AVENUE,2015-07-26T00:00:00.000,152073332,2015-07-26T20:16:14.000,2015-07-26T20:23:33.000,2015-07-26T20:26:44.000,San Francisco,94112,B09,43,6121,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.436447 37.723789),2015-07-26T20:26:44.000,2025-06-01T02:18:08.000
15079049,0,150790490,MONTGOMERY ST/POST STREET,2015-07-26T00:00:00.000,152073429,2015-07-26T20:45:19.000,2015-07-26T20:49:22.000,2015-07-26T20:57:42.000,San Francisco,94104,B01,13,1236,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40207 37.78872),2015-07-26T20:57:42.000,2025-06-01T02:18:08.000
15079050,0,150790500,1750 TAYLOR STREET,2015-07-26T00:00:00.000,152073439,2015-07-26T20:48:23.000,2015-07-26T20:53:54.000,2015-07-26T21:06:30.000,San Francisco,94133,B01,2,1441,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413757 37.79844),2015-07-26T21:06:30.000,2025-06-01T02:18:08.000
15079066,0,150790660,10TH ST/HARRISON STREET,2015-07-26T00:00:00.000,152073551,2015-07-26T21:28:21.000,2015-07-26T21:31:20.000,2015-07-26T21:31:50.000,San Francisco,94103,B02,29,2344,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41128 37.771578),2015-07-26T21:31:50.000,2025-06-01T02:18:08.000
15079072,0,150790720,495 GEARY STREET,2015-07-26T00:00:00.000,152073645,2015-07-26T22:01:27.000,2015-07-26T22:07:45.000,2015-07-26T22:13:14.000,San Francisco,94102,B01,3,1411,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.411105 37.786706),2015-07-26T22:13:14.000,2025-06-01T02:18:08.000
15079086,0,150790860,947 CONNECTICUT STREET,2015-07-26T00:00:00.000,152073906,2015-07-26T23:19:23.000,2015-07-26T23:23:44.000,2015-07-26T23:23:44.000,San Francisco,94107,B10,37,2615,1,5,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39785 37.754056),2015-07-26T23:23:44.000,2025-06-01T02:18:08.000
15079090,0,150790900,2355 FOLSOM STREET,2015-07-26T00:00:00.000,152073952,2015-07-26T23:38:12.000,2015-07-26T23:40:34.000,2015-07-26T23:49:02.000,San Francisco,94110,B06,7,556,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414693 37.759625),2015-07-26T23:49:02.000,2025-06-01T02:18:08.000
15079096,0,150790960,1 280SB PENNSYLVANIA ON,2015-07-27T00:00:00.000,152080004,2015-07-27T00:01:04.000,2015-07-27T00:10:51.000,2015-07-27T00:23:11.000,San Francisco,94107,B10,25,2612,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392476 37.751823),2015-07-27T00:23:11.000,2025-06-01T02:18:08.000
15079099,0,150790990,3RD ST/MARKET STREET,2015-07-27T00:00:00.000,152080026,2015-07-27T00:06:53.000,2015-07-27T00:17:07.000,2015-07-27T00:17:13.000,San Francisco,94105,B03,1,2211,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,76 Provide water,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403434 37.787643),2015-07-27T00:17:13.000,2025-06-01T02:18:08.000
15079115,0,150791150,835 MARKET STREET,2015-07-27T00:00:00.000,152080244,2015-07-27T02:13:44.000,2015-07-27T02:20:02.000,2015-07-27T02:30:04.000,San Francisco,94103,B03,1,2212,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406448 37.785166),2015-07-27T02:30:04.000,2025-06-01T02:18:08.000
15079144,0,150791440,OFARRELL ST/CYRIL MAGNIN STREET,2015-07-27T00:00:00.000,152080408,2015-07-27T04:50:27.000,2015-07-27T04:55:57.000,2015-07-27T04:57:44.000,San Francisco,94102,B03,1,1363,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408944 37.786296),2015-07-27T04:57:44.000,2025-06-01T02:18:08.000
15079165,0,150791650,MONTGOMERY ST/PINE STREET,2015-07-27T00:00:00.000,152080614,2015-07-27T07:19:25.000,2015-07-27T07:25:01.000,2015-07-27T08:09:55.000,San Francisco,94104,B01,13,1235,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402574 37.791898),2015-07-27T08:09:55.000,2025-06-01T02:18:08.000
15079166,0,150791660,535 LINDEN STREET,2015-07-27T00:00:00.000,152080620,2015-07-27T07:20:38.000,2015-07-27T07:24:19.000,2015-07-27T07:54:48.000,San Francisco,94102,B02,36,3413,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426755 37.775854),2015-07-27T07:54:48.000,2025-06-01T02:18:08.000
15079173,0,150791730,NEW MONTGOMERY ST/MARKET STREET,2015-07-27T00:00:00.000,152080719,2015-07-27T07:56:26.000,2015-07-27T07:58:14.000,2015-07-27T08:01:42.000,San Francisco,94105,B03,1,2144,2,8,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40207 37.78872),2015-07-27T08:01:42.000,2025-06-01T02:18:08.000
15079180,0,150791800,3RD ST/PALOU AVENUE,2015-07-27T00:00:00.000,152080903,2015-07-27T08:52:34.000,2015-07-27T08:58:05.000,2015-07-27T09:16:53.000,San Francisco,94124,B10,17,6534,1,4,1,2,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390972 37.734015),2015-07-27T09:16:53.000,2025-06-01T02:18:08.000
15079181,0,150791810,COLUMBUS AV/NORTH POINT STREET,2015-07-27T00:00:00.000,152080960,2015-07-27T09:09:32.000,2015-07-27T09:13:44.000,2015-07-27T10:00:39.000,San Francisco,94133,B01,28,1525,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.418383 37.805978),2015-07-27T10:00:39.000,2025-06-01T02:18:08.000
15079182,0,150791820,250 POST STREET,2015-07-27T00:00:00.000,152080981,2015-07-27T09:16:36.000,2015-07-27T09:22:37.000,2015-07-27T09:32:25.000,San Francisco,94108,B01,1,1316,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406027 37.788662),2015-07-27T09:32:25.000,2025-06-01T02:18:08.000
15079184,0,150791840,655 MONTGOMERY STREET,2015-07-27T00:00:00.000,152080989,2015-07-27T09:18:12.000,2015-07-27T09:22:55.000,2015-07-27T09:29:07.000,San Francisco,94111,B01,13,1233,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403331 37.79515),2015-07-27T09:29:07.000,2025-06-01T02:18:08.000
15079185,0,150791850,16TH ST/WISCONSIN STREET,2015-07-27T00:00:00.000,152081027,2015-07-27T09:28:17.000,2015-07-27T09:31:17.000,2015-07-27T10:32:05.000,San Francisco,94103,B03,29,2362,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.399765 37.766252),2015-07-27T10:32:05.000,2025-06-01T02:18:08.000
15079188,0,150791880,317 LEAVENWORTH STREET,2015-07-27T00:00:00.000,152081063,2015-07-27T09:34:33.000,2015-07-27T09:38:28.000,2015-07-27T09:52:41.000,San Francisco,94109,B02,3,1545,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414368 37.783911),2015-07-27T09:52:41.000,2025-06-01T02:18:08.000
15079191,0,150791910,4246 22ND STREET,2015-07-27T00:00:00.000,152081080,2015-07-27T09:39:38.000,2015-07-27T09:45:57.000,2015-07-27T10:11:36.000,San Francisco,94114,B06,24,5465,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"40 Hazardous condition, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.439737 37.754242),2015-07-27T10:11:36.000,2025-06-01T02:18:08.000
15079201,0,150792010,2395 29TH AVENUE,2015-07-27T00:00:00.000,152081154,2015-07-27T10:03:01.000,2015-07-27T10:09:50.000,2015-07-27T10:21:52.000,San Francisco,94116,B08,18,7531,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.486503 37.742714),2015-07-27T10:21:52.000,2025-06-01T02:18:08.000
15079208,0,150792080,1 CALIFORNIA STREET,2015-07-27T00:00:00.000,152081271,2015-07-27T10:47:08.000,2015-07-27T10:49:51.000,2015-07-27T11:02:46.000,San Francisco,94111,B01,13,1134,6,21,2,3,2,6,,,,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,"80 Information, investigation & enforcement, other",,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397043 37.793214),2015-07-27T11:02:46.000,2025-06-01T02:18:08.000
15079216,0,150792160,38 ORBEN PLACE,2015-07-27T00:00:00.000,152081426,2015-07-27T11:28:46.000,2015-07-27T11:33:50.000,2015-07-27T11:49:59.000,San Francisco,94115,B04,38,3543,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.432819 37.788441),2015-07-27T11:49:59.000,2025-06-01T02:18:08.000
15079218,0,150792180,1083 CLAY STREET,2015-07-27T00:00:00.000,152081438,2015-07-27T11:33:06.000,2015-07-27T11:41:45.000,2015-07-27T11:50:38.000,San Francisco,94108,B01,2,1355,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410898 37.79361),2015-07-27T11:50:38.000,2025-06-01T02:18:08.000
15079223,0,150792230,26 LILAC STREET,2015-07-27T00:00:00.000,152081476,2015-07-27T11:40:21.000,2015-07-27T11:48:19.000,2015-07-27T11:53:20.000,San Francisco,94110,B06,11,5525,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417924 37.751834),2015-07-27T11:53:20.000,2025-06-01T02:18:08.000
15079224,0,150792240,1001 POTRERO AVENUE,2015-07-27T00:00:00.000,152081478,2015-07-27T11:42:44.000,2015-07-27T11:50:34.000,2015-07-27T12:44:54.000,San Francisco,94110,B10,37,2552,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"70 Assistance, other",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2015-07-27T12:44:54.000,2025-06-01T02:18:08.000
15079225,0,150792250,VAN NESS AV/MARKET STREET,2015-07-27T00:00:00.000,152081482,2015-07-27T11:42:45.000,2015-07-27T11:54:57.000,2015-07-27T11:57:42.000,San Francisco,94102,B02,36,3211,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.419258 37.775146),2015-07-27T11:57:42.000,2025-06-01T02:18:08.000
15079227,0,150792270,15TH ST/BRYANT STREET,2015-07-27T00:00:00.000,152081511,2015-07-27T11:52:23.000,2015-07-27T11:56:05.000,2015-07-27T11:56:35.000,San Francisco,94103,B02,29,5217,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410612 37.766903),2015-07-27T11:56:35.000,2025-06-01T02:18:08.000
15079228,0,150792280,RAMSELL ST/RANDOLPH STREET,2015-07-27T00:00:00.000,152081523,2015-07-27T11:55:20.000,2015-07-27T12:00:38.000,2015-07-27T12:05:34.000,San Francisco,94132,B09,33,8416,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.466196 37.71428),2015-07-27T12:05:34.000,2025-06-01T02:18:08.000
15079229,0,150792290,POLK ST/ELLIS STREET,2015-07-27T00:00:00.000,152081542,2015-07-27T11:58:57.000,2015-07-27T12:02:02.000,2015-07-27T12:07:39.000,San Francisco,94109,B02,3,3115,2,9,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419366 37.784028),2015-07-27T12:07:39.000,2025-06-01T02:18:08.000
15079232,0,150792320,1151 SUTTER STREET,2015-07-27T00:00:00.000,152081595,2015-07-27T12:12:37.000,2015-07-27T12:12:37.000,2015-07-27T12:13:49.000,San Francisco,94109,B02,3,3121,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419295 37.787791),2015-07-27T12:13:49.000,2025-06-01T02:18:08.000
15079237,0,150792370,2645 CLEMENT STREET,2015-07-27T00:00:00.000,152081651,2015-07-27T12:24:54.000,2015-07-27T12:28:52.000,2015-07-27T12:36:03.000,San Francisco,94121,B07,14,7221,8,28,0,0,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.487502 37.781831),2015-07-27T12:36:03.000,2025-06-01T02:18:08.000
15079239,0,150792390,1461 BROADWAY,2015-07-27T00:00:00.000,152081660,2015-07-27T12:26:23.000,2015-07-27T12:32:12.000,2015-07-27T12:43:35.000,San Francisco,94109,B01,41,1632,2,9,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"23 Extricate, disentangle",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421099 37.795937),2015-07-27T12:43:35.000,2025-06-01T02:18:08.000
15079240,0,150792400,GRANT AV/BUSH STREET,2015-07-27T00:00:00.000,152081667,2015-07-27T12:29:35.000,2015-07-27T12:34:04.000,2015-07-27T12:37:31.000,San Francisco,94108,B01,13,1315,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405576 37.790564),2015-07-27T12:37:31.000,2025-06-01T02:18:08.000
15079243,0,150792430,1990 THE EMBARCADERO NOR,2015-07-27T00:00:00.000,152081711,2015-07-27T12:40:56.000,2015-07-27T12:44:13.000,2015-07-27T12:47:16.000,San Francisco,94133,B01,28,937,4,15,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407097 37.807413),2015-07-27T12:47:16.000,2025-06-01T02:18:08.000
15079252,0,150792520,1335 FULTON STREET,2015-07-27T00:00:00.000,152081821,2015-07-27T13:08:00.000,2015-07-27T13:11:02.000,2015-07-27T13:38:56.000,San Francisco,94117,B05,21,4243,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.438771 37.776711),2015-07-27T13:38:56.000,2025-06-01T02:18:08.000
15079254,0,150792540,350 COLON AVENUE,2015-07-27T00:00:00.000,152081864,2015-07-27T13:17:43.000,2015-07-27T13:23:28.000,2015-07-27T13:26:40.000,San Francisco,94127,B09,15,8522,3,11,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.456635 37.731836),2015-07-27T13:26:40.000,2025-06-01T02:18:08.000
15079264,0,150792640,VAN NESS AV/BUSH STREET,2015-07-27T00:00:00.000,152081949,2015-07-27T13:37:59.000,2015-07-27T13:42:11.000,2015-07-27T13:42:33.000,San Francisco,94109,B04,3,3156,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42195 37.788488),2015-07-27T13:42:33.000,2025-06-01T02:18:08.000
15079272,0,150792720,1001 GUERRERO STREET,2015-07-27T00:00:00.000,152082018,2015-07-27T13:51:31.000,2015-07-27T13:57:46.000,2015-07-27T14:14:27.000,San Francisco,94110,B06,11,5471,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.423088 37.755106),2015-07-27T14:14:27.000,2025-06-01T02:18:08.000
15079278,0,150792780,BUSH ST/HYDE STREET,2015-07-27T00:00:00.000,152082125,2015-07-27T14:20:47.000,2015-07-27T14:26:58.000,2015-07-27T14:41:59.000,San Francisco,94109,B01,41,1542,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417019 37.789109),2015-07-27T14:41:59.000,2025-06-01T02:18:08.000
15079280,0,150792800,400 PARNASSUS AVENUE,2015-07-27T00:00:00.000,152082162,2015-07-27T14:29:44.000,2015-07-27T14:33:36.000,2015-07-27T14:48:17.000,San Francisco,94117,B05,12,5155,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.456781 37.763854),2015-07-27T14:48:17.000,2025-06-01T02:18:08.000
15079284,0,150792840,450 STANYAN STREET,2015-07-27T00:00:00.000,152082180,2015-07-27T14:32:01.000,2015-07-27T14:38:00.000,2015-07-27T14:48:23.000,San Francisco,94118,B07,21,4556,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.454188 37.774059),2015-07-27T14:48:23.000,2025-06-01T02:18:08.000
15079285,0,150792850,JONES ST/ELLIS STREET,2015-07-27T00:00:00.000,152082181,2015-07-27T14:33:50.000,2015-07-27T14:37:15.000,2015-07-27T14:37:52.000,San Francisco,94102,B03,3,1461,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2015-07-27T14:37:52.000,2025-06-01T02:18:08.000
15079289,0,150792890,1710 25TH AVENUE,2015-07-27T00:00:00.000,152082228,2015-07-27T14:43:56.000,2015-07-27T15:03:09.000,2015-07-27T15:03:13.000,San Francisco,94122,B08,18,7455,1,4,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,52 Forcible entry,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.482931 37.755582),2015-07-27T15:03:13.000,2025-06-01T02:18:08.000
15079295,0,150792950,601 LARKIN STREET,2015-07-27T00:00:00.000,152082275,2015-07-27T14:58:41.000,2015-07-27T15:01:18.000,2015-07-27T15:03:10.000,San Francisco,94109,B02,3,1643,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41763 37.783368),2015-07-27T15:03:10.000,2025-06-01T02:18:08.000
15079296,0,150792960,1081 HAIGHT STREET,2015-07-27T00:00:00.000,152082284,2015-07-27T15:01:09.000,2015-07-27T15:07:12.000,2015-07-27T16:45:00.000,San Francisco,94117,B05,21,4246,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.439989 37.770825),2015-07-27T16:45:00.000,2025-06-01T02:18:08.000
15079301,0,150793010,JONES ST/PACIFIC AVENUE,2015-07-27T00:00:00.000,152082327,2015-07-27T15:11:00.000,2015-07-27T15:13:47.000,2015-07-27T15:14:13.000,San Francisco,94109,B01,41,1511,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415006 37.795878),2015-07-27T15:14:13.000,2025-06-01T02:18:08.000
15079302,0,150793020,704 LOMBARD STREET,2015-07-27T00:00:00.000,152082338,2015-07-27T15:12:59.000,2015-07-27T15:17:29.000,2015-07-27T15:28:44.000,San Francisco,94133,B01,28,1435,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413176 37.80288),2015-07-27T15:28:44.000,2025-06-01T02:18:08.000
15079309,0,150793090,580 FULTON ST C,2015-07-27T00:00:00.000,152082412,2015-07-27T15:33:09.000,2015-07-27T15:35:57.000,2015-07-27T15:53:25.000,San Francisco,94102,B02,5,3412,9,33,1,2,1,2,,2000.0,800.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,"10 Fire control or extinguishment, other",,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.426301 37.778441),2015-07-27T15:53:25.000,2025-06-01T02:18:08.000
