incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19020463,0,190204630,FILLMORE STREET,2019-02-17T00:00:00.000,190482148,2019-02-17T15:09:25.000,2019-02-17T15:14:04.000,2019-02-17T15:14:14.000,San Francisco,94115,B05,5,3534,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431765 37.778631),2019-02-17T15:14:14.000,2025-06-01T02:18:08.000
19020465,0,190204650,40 21ST AVENUE,2019-02-17T00:00:00.000,190482163,2019-02-17T15:13:06.000,2019-02-17T15:16:58.000,2019-02-17T16:26:40.000,San Francisco,94121,B07,14,7174,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.480815 37.786501),2019-02-17T16:26:40.000,2025-06-01T02:18:08.000
19020469,0,190204690,1825 MISSION STREET,2019-02-17T00:00:00.000,190482211,2019-02-17T15:26:49.000,2019-02-17T15:28:38.000,2019-02-17T16:01:30.000,San Francisco,94103,B02,6,5215,8,29,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419857 37.767879),2019-02-17T16:01:30.000,2025-06-01T02:18:08.000
19020480,0,190204800,CALIFORNIA STREET,2019-02-17T00:00:00.000,190482311,2019-02-17T15:59:56.000,2019-02-17T16:04:03.000,2019-02-17T16:17:42.000,San Francisco,94118,B07,10,4431,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.453407 37.786416),2019-02-17T16:17:42.000,2025-06-01T02:18:08.000
19020483,0,190204830,1737 OAKDALE AVENUE,2019-02-17T00:00:00.000,190482324,2019-02-17T16:02:39.000,2019-02-17T16:06:03.000,2019-02-17T16:17:28.000,San Francisco,94124,B10,17,6471,8,28,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392976 37.73601),2019-02-17T16:17:28.000,2025-06-01T02:18:08.000
19020489,0,190204890,681 MARKET STREET,2019-02-17T00:00:00.000,190482365,2019-02-17T16:09:56.000,2019-02-17T16:12:55.000,2019-02-17T16:15:52.000,San Francisco,94105,B03,1,2158,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402759 37.787646),2019-02-17T16:15:52.000,2025-06-01T02:18:08.000
19020494,0,190204940,1360 PORTOLA DRIVE,2019-02-17T00:00:00.000,190482376,2019-02-17T16:12:30.000,2019-02-17T16:20:05.000,2019-02-17T16:25:05.000,San Francisco,94127,B08,39,8565,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.464938 37.739826),2019-02-17T16:25:05.000,2025-06-01T02:18:08.000
19020504,0,190205040,VALENCIA STREET,2019-02-17T00:00:00.000,190482446,2019-02-17T16:33:41.000,2019-02-17T16:41:04.000,2019-02-17T17:43:16.000,San Francisco,94103,B02,36,5115,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.422526 37.771596),2019-02-17T17:43:16.000,2025-06-01T02:18:08.000
19020513,0,190205130,2713 21ST STREET,2019-02-17T00:00:00.000,190482582,2019-02-17T17:09:34.000,2019-02-17T17:13:31.000,2019-02-17T17:19:18.000,San Francisco,94110,B10,7,2553,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408925 37.757565),2019-02-17T17:19:18.000,2025-06-01T02:18:08.000
19020521,0,190205210,144 LEAVENWORTH STREET,2019-02-17T00:00:00.000,190482672,2019-02-17T17:31:35.000,2019-02-17T17:35:47.000,2019-02-17T17:58:39.000,San Francisco,94102,B02,3,1546,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413869 37.782298),2019-02-17T17:58:39.000,2025-06-01T02:18:08.000
19020525,0,190205250,POLK STREET,2019-02-17T00:00:00.000,190482722,2019-02-17T17:45:16.000,2019-02-17T17:47:42.000,2019-02-17T17:48:05.000,San Francisco,94109,B04,41,3122,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420497 37.789619),2019-02-17T17:48:05.000,2025-06-01T02:18:08.000
19020531,0,190205310,730 QUINTARA STREET,2019-02-17T00:00:00.000,190482792,2019-02-17T18:05:00.000,2019-02-17T18:09:03.000,2019-02-17T18:13:14.000,San Francisco,94116,B08,40,7362,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.473239 37.748838),2019-02-17T18:13:14.000,2025-06-01T02:18:08.000
19020536,0,190205360,860 BUSH STREET,2019-02-17T00:00:00.000,190482836,2019-02-17T18:18:29.000,2019-02-17T18:24:51.000,2019-02-17T18:32:04.000,San Francisco,94109,B01,41,1446,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411437 37.789891),2019-02-17T18:32:04.000,2025-06-01T02:18:08.000
19020537,0,190205370,3RD STREET,2019-02-17T00:00:00.000,190482838,2019-02-17T18:18:54.000,2019-02-17T18:21:25.000,2019-02-17T18:22:08.000,San Francisco,94107,B03,8,2174,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.395848 37.781321),2019-02-17T18:22:08.000,2025-06-01T02:18:08.000
19020538,0,190205380,390 CLEMENTINA ST 1101,2019-02-17T00:00:00.000,190482842,2019-02-17T18:19:12.000,2019-02-17T18:24:25.000,2019-02-17T18:34:03.000,San Francisco,94107,B03,1,2244,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403765 37.780921),2019-02-17T18:34:03.000,2025-06-01T02:18:08.000
19020540,0,190205400,335 LEAVENWORTH STREET,2019-02-17T00:00:00.000,190482871,2019-02-17T18:27:55.000,2019-02-17T18:30:37.000,2019-02-17T18:35:50.000,San Francisco,94109,B02,3,1545,5,17,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414398 37.784058),2019-02-17T18:35:50.000,2025-06-01T02:18:08.000
19020541,0,190205410,1303 9TH AVENUE,2019-02-17T00:00:00.000,190482897,2019-02-17T18:33:26.000,2019-02-17T18:37:12.000,2019-02-17T18:43:28.000,San Francisco,94122,B08,22,7334,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466389 37.763929),2019-02-17T18:43:28.000,2025-06-01T02:18:08.000
19020548,0,190205480,1382 30TH AV 2,2019-02-17T00:00:00.000,190482949,2019-02-17T18:50:21.000,2019-02-17T18:56:53.000,2019-02-17T19:07:37.000,San Francisco,94122,B08,18,7536,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.488718 37.761534),2019-02-17T19:07:37.000,2025-06-01T02:18:08.000
19020560,0,190205600,1530 43RD AVENUE,2019-02-17T00:00:00.000,190483055,2019-02-17T19:21:18.000,2019-02-17T19:24:21.000,2019-02-17T19:39:04.000,San Francisco,94122,B08,23,765,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502 37.758098),2019-02-17T19:39:04.000,2025-06-01T02:18:08.000
19020561,0,190205610,100 GOLDEN GATE BRANCH,2019-02-17T00:00:00.000,190483057,2019-02-17T19:22:03.000,2019-02-17T19:31:22.000,2019-02-17T21:47:25.000,San Francisco,94129,B07,51,4616,1,4,2,4,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.474478 37.806932),2019-02-17T21:47:25.000,2025-06-01T02:18:08.000
19020566,0,190205660,1883 16TH AVENUE,2019-02-17T00:00:00.000,190483136,2019-02-17T19:49:52.000,2019-02-17T19:49:52.000,2019-02-17T19:59:21.000,San Francisco,94122,B08,40,7373,2,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.473242 37.752866),2019-02-17T19:59:21.000,2025-06-01T02:18:08.000
19020570,0,190205700,235 BUCKINGHAM WY 101,2019-02-17T00:00:00.000,190483177,2019-02-17T20:08:36.000,2019-02-17T20:11:41.000,2019-02-17T20:19:10.000,San Francisco,94132,B08,19,8853,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.479838 37.726587),2019-02-17T20:19:10.000,2025-06-01T02:18:08.000
19020572,0,190205720,2083 20TH AVENUE,2019-02-17T00:00:00.000,190483192,2019-02-17T20:14:44.000,2019-02-17T20:17:58.000,2019-02-17T20:21:57.000,San Francisco,94116,B08,40,7432,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,"00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477262 37.748943),2019-02-17T20:21:57.000,2025-06-01T02:18:08.000
19020573,0,190205730,10TH STREET,2019-02-17T00:00:00.000,190483194,2019-02-17T20:15:28.000,2019-02-17T20:16:39.000,2019-02-17T20:17:49.000,San Francisco,94103,B02,36,2342,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414371 37.774042),2019-02-17T20:17:49.000,2025-06-01T02:18:08.000
19020574,0,190205740,850 STANYAN ST 4,2019-02-17T00:00:00.000,190483199,2019-02-17T20:17:32.000,2019-02-17T20:17:32.000,2019-02-17T20:36:48.000,San Francisco,94117,B05,12,4551,2,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.452971 37.766845),2019-02-17T20:36:48.000,2025-06-01T02:18:08.000
19020578,0,190205780,10TH STREET,2019-02-17T00:00:00.000,190483235,2019-02-17T20:29:35.000,2019-02-17T20:32:34.000,2019-02-17T20:32:40.000,San Francisco,94103,B02,36,2342,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414371 37.774042),2019-02-17T20:32:40.000,2025-06-01T02:18:08.000
19020579,0,190205790,KEARNY STREET,2019-02-17T00:00:00.000,190483238,2019-02-17T20:31:02.000,2019-02-17T20:35:41.000,2019-02-17T20:41:48.000,San Francisco,94108,B01,13,1243,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404033 37.790759),2019-02-17T20:41:48.000,2025-06-01T02:18:08.000
19020582,0,190205820,58 SHARON STREET,2019-02-17T00:00:00.000,190483264,2019-02-17T20:38:07.000,2019-02-17T20:39:55.000,2019-02-17T21:14:57.000,San Francisco,94114,B05,6,5231,9,33,1,2,1,2,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,45 Remove hazard,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429924 37.765123),2019-02-17T21:14:57.000,2025-06-01T02:18:08.000
19020585,0,190205850,2075 JOHN F KENNEDY DRIVE,2019-02-17T00:00:00.000,190483306,2019-02-17T20:55:14.000,2019-02-17T21:00:01.000,2019-02-17T21:09:40.000,San Francisco,94122,B07,34,7311,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.508017 37.768851),2019-02-17T21:09:40.000,2025-06-01T02:18:08.000
19020587,0,190205870,860 HAYES STREET,2019-02-17T00:00:00.000,190483340,2019-02-17T21:05:32.000,2019-02-17T21:09:28.000,2019-02-17T21:13:37.000,San Francisco,94117,B02,5,3522,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430558 37.775985),2019-02-17T21:13:37.000,2025-06-01T02:18:08.000
19020603,0,190206030,975 VIENNA STREET,2019-02-17T00:00:00.000,190483543,2019-02-17T22:19:12.000,2019-02-17T22:23:17.000,2019-02-18T00:12:27.000,San Francisco,94112,B09,43,6173,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435052 37.714139),2019-02-18T00:12:27.000,2025-06-01T02:18:08.000
19020605,0,190206050,647 32ND AVENUE,2019-02-17T00:00:00.000,190483566,2019-02-17T22:27:37.000,2019-02-17T22:31:31.000,2019-02-17T22:40:04.000,San Francisco,94121,B07,14,724,3,10,0,0,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,34 Transport person,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.492117 37.77694),2019-02-17T22:40:04.000,2025-06-01T02:18:08.000
19020608,0,190206080,1575 CALIFORNIA STREET,2019-02-17T00:00:00.000,190483598,2019-02-17T22:41:16.000,2019-02-17T22:41:16.000,2019-02-17T22:56:40.000,San Francisco,94109,B04,41,1635,1,4,1,2,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42023 37.790567),2019-02-17T22:56:40.000,2025-06-01T02:18:08.000
19020612,0,190206120,730 EDDY ST 23,2019-02-17T00:00:00.000,190483633,2019-02-17T22:58:24.000,2019-02-17T23:01:58.000,2019-02-17T23:09:46.000,San Francisco,94102,B02,3,3163,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419725 37.783297),2019-02-17T23:09:46.000,2025-06-01T02:18:08.000
19020617,0,190206170,881 2ND STREET,2019-02-17T00:00:00.000,190483671,2019-02-17T23:13:44.000,2019-02-17T23:18:02.000,2019-02-17T23:18:20.000,San Francisco,94107,B03,8,2155,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.388791 37.779656),2019-02-17T23:18:20.000,2025-06-01T02:18:08.000
19020621,0,190206210,162 SHAWNEE AVENUE,2019-02-17T00:00:00.000,190483688,2019-02-17T23:21:20.000,2019-02-17T23:26:10.000,2019-02-17T23:50:35.000,San Francisco,94112,B09,15,8335,2,6,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447221 37.718717),2019-02-17T23:50:35.000,2025-06-01T02:18:08.000
19020631,0,190206310,7TH STREET,2019-02-18T00:00:00.000,190490017,2019-02-18T00:07:18.000,2019-02-18T00:11:22.000,2019-02-18T00:12:12.000,San Francisco,94103,B03,1,2312,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.4063 37.775513),2019-02-18T00:12:12.000,2025-06-01T02:18:08.000
19020632,0,190206320,118 TRUMBULL STREET,2019-02-18T00:00:00.000,190490026,2019-02-18T00:09:24.000,2019-02-18T00:17:37.000,2019-02-18T00:18:18.000,San Francisco,94112,B09,32,5635,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.427919 37.730743),2019-02-18T00:18:18.000,2025-06-01T02:18:08.000
19020646,0,190206460,2084 MISSION STREET,2019-02-18T00:00:00.000,190490131,2019-02-18T01:06:38.000,2019-02-18T01:11:04.000,2019-02-18T01:15:56.000,San Francisco,94103,B02,7,5236,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419629 37.763705),2019-02-18T01:15:56.000,2025-06-01T02:18:08.000
19020662,0,190206620,436 ELIZABETH STREET,2019-02-18T00:00:00.000,190490237,2019-02-18T02:09:44.000,2019-02-18T02:13:25.000,2019-02-18T02:47:10.000,San Francisco,94114,B06,11,5514,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.430576 37.752379),2019-02-18T02:47:10.000,2025-06-01T02:18:08.000
19020673,0,190206730,1 101SB 10TH STREET,2019-02-18T00:00:00.000,190490314,2019-02-18T03:25:10.000,2019-02-18T03:31:48.000,2019-02-18T04:35:59.000,San Francisco,94103,B02,29,2345,4,15,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40963 37.770392),2019-02-18T04:35:59.000,2025-06-01T02:18:08.000
19020678,0,190206780,681 MARKET STREET,2019-02-18T00:00:00.000,190490342,2019-02-18T03:49:09.000,2019-02-18T03:55:15.000,2019-02-18T03:56:39.000,San Francisco,94105,B03,1,2158,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402759 37.787646),2019-02-18T03:56:39.000,2025-06-01T02:18:08.000
19020679,0,190206790,197 6TH STREET,2019-02-18T00:00:00.000,190490345,2019-02-18T03:52:01.000,2019-02-18T03:59:16.000,2019-02-18T04:10:20.000,San Francisco,94103,B03,1,2252,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407188 37.779855),2019-02-18T04:10:20.000,2025-06-01T02:18:08.000
19020686,0,190206860,999 GREEN ST 2901,2019-02-18T00:00:00.000,190490435,2019-02-18T05:16:01.000,2019-02-18T05:21:41.000,2019-02-18T05:27:09.000,San Francisco,94133,B01,2,1441,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,73 Provide manpower,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415475 37.798624),2019-02-18T05:27:09.000,2025-06-01T02:18:08.000
19020688,0,190206880,1434 QUESADA AVENUE,2019-02-18T00:00:00.000,190490442,2019-02-18T05:22:32.000,2019-02-18T05:27:38.000,2019-02-18T05:37:42.000,San Francisco,94124,B10,17,6571,2,5,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386477 37.730606),2019-02-18T05:37:42.000,2025-06-01T02:18:08.000
19020690,0,190206900,2090 EVANS AVENUE,2019-02-18T00:00:00.000,190490448,2019-02-18T05:29:22.000,2019-02-18T05:34:15.000,2019-02-18T05:41:51.000,San Francisco,94124,B10,9,6422,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396489 37.748239),2019-02-18T05:41:51.000,2025-06-01T02:18:08.000
19020693,0,190206930,333 FULTON STREET,2019-02-18T00:00:00.000,190490471,2019-02-18T05:56:48.000,2019-02-18T05:59:00.000,2019-02-18T06:08:11.000,San Francisco,94102,B02,36,3264,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422265 37.778817),2019-02-18T06:08:11.000,2025-06-01T02:18:08.000
19020698,0,190206980,680 VALENCIA STREET,2019-02-18T00:00:00.000,190490495,2019-02-18T06:17:30.000,2019-02-18T06:21:47.000,2019-02-18T06:32:36.000,San Francisco,94110,B02,7,5247,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421695 37.761994),2019-02-18T06:32:36.000,2025-06-01T02:18:08.000
19020699,0,190206990,1400 SANSOME STREET,2019-02-18T00:00:00.000,190490511,2019-02-18T06:31:56.000,2019-02-18T06:38:19.000,2019-02-18T06:49:53.000,San Francisco,94111,B01,28,1215,2,6,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403091 37.803178),2019-02-18T06:49:53.000,2025-06-01T02:18:08.000
19020704,0,190207040,260 MADRID ST 201 STREET,2019-02-18T00:00:00.000,190490565,2019-02-18T06:57:09.000,2019-02-18T07:01:54.000,2019-02-18T07:10:54.000,San Francisco,94112,B09,43,6133,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430487 37.725399),2019-02-18T07:10:54.000,2025-06-01T02:18:08.000
19020710,0,190207100,FULTON STREET,2019-02-18T00:00:00.000,190490656,2019-02-18T07:33:15.000,2019-02-18T07:36:36.000,2019-02-18T07:42:03.000,San Francisco,94118,B07,31,7144,2,9,0,0,0,0,,2000.0,100.0,0,0,0,0,1,131 Passenger vehicle fire,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,"20 Mechanical failure, malfunction, other",,UU Undetermined,UU Undetermined,3 Unattended or unsupervised person,,,,,NO,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.470162 37.773208),2019-02-18T07:42:03.000,2025-06-01T02:18:08.000
19020720,0,190207200,3830 NORIEGA STREET,2019-02-18T00:00:00.000,190490759,2019-02-18T08:11:32.000,2019-02-18T08:16:59.000,2019-02-18T08:21:49.000,San Francisco,94122,B08,23,7662,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,211 Preschool,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504698 37.753063),2019-02-18T08:21:49.000,2025-06-01T02:18:08.000
