incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24169891,0,241698910,PRESIDIO AVENUE,2024-12-06T00:00:00.000,243412465,2024-12-06T17:25:19.000,2024-12-06T17:29:42.000,2024-12-06T17:33:03.000,San Francisco,94115,B05,10,4411,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.446423 37.78537),2024-12-06T17:33:03.000,2025-06-01T02:18:08.000
24169892,0,241698920,250-260 KING STREET,2024-12-06T00:00:00.000,243412470,2024-12-06T17:26:27.000,2024-12-06T17:29:36.000,2024-12-06T17:40:08.000,San Francisco,94107,B03,8,2171,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393056 37.777286),2024-12-06T17:40:08.000,2025-06-01T02:18:08.000
24169896,0,241698960,1928 FILLMORE STREET,2024-12-06T00:00:00.000,243412510,2024-12-06T17:36:36.000,2024-12-06T17:43:24.000,2024-12-06T17:46:26.000,San Francisco,94115,B04,38,3543,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.433487 37.787587),2024-12-06T17:46:26.000,2025-06-01T02:18:08.000
24169898,0,241698980,CESAR CHAVEZ STREET,2024-12-06T00:00:00.000,243412517,2024-12-06T17:39:33.000,2024-12-06T17:45:04.000,2024-12-06T17:50:22.000,San Francisco,94124,B10,9,2626,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403227 37.749464),2024-12-06T17:50:22.000,2025-06-01T02:18:08.000
24169906,0,241699060,814 HAYES STREET,2024-12-06T00:00:00.000,243412569,2024-12-06T17:57:37.000,2024-12-06T18:02:33.000,2024-12-06T18:30:19.000,San Francisco,94117,B02,5,3522,3,11,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.429866 37.776074),2024-12-06T18:30:19.000,2025-06-01T02:18:08.000
24169907,0,241699070,LAKESHORE DRIVE,2024-12-06T00:00:00.000,243412580,2024-12-06T18:00:45.000,2024-12-06T18:06:08.000,2024-12-06T20:26:55.000,San Francisco,94132,B08,19,8832,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.497904 37.731305),2024-12-06T20:26:55.000,2025-06-01T02:18:08.000
24169916,0,241699160,1855 4TH STREET,2024-12-06T00:00:00.000,243412682,2024-12-06T18:29:48.000,2024-12-06T18:34:54.000,2024-12-06T18:48:56.000,San Francisco,94107,B03,4,2436,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Potrero Hill,POINT (-122.390643 37.766048),2024-12-06T18:48:56.000,2025-06-01T02:18:08.000
24169917,0,241699170,20TH STREET,2024-12-06T00:00:00.000,243412686,2024-12-06T18:31:17.000,2024-12-06T18:35:15.000,2024-12-06T18:36:18.000,San Francisco,94110,B06,7,5446,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419052 37.758632),2024-12-06T18:36:18.000,2025-06-01T02:18:08.000
24169920,0,241699200,144 EDDY STREET,2024-12-06T00:00:00.000,243412695,2024-12-06T18:33:53.000,2024-12-06T18:37:06.000,2024-12-06T18:43:31.000,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410073 37.784321),2024-12-06T18:43:31.000,2025-06-01T02:18:08.000
24169933,0,241699330,1510 31ST AVENUE,2024-12-06T00:00:00.000,243412795,2024-12-06T19:11:29.000,2024-12-06T19:19:36.000,2024-12-06T20:48:49.000,San Francisco,94122,B08,18,7535,1,5,1,2,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489618 37.759021),2024-12-06T20:48:49.000,2025-06-01T02:18:08.000
24169943,0,241699430,MARKET STREET,2024-12-06T00:00:00.000,243412857,2024-12-06T19:33:05.000,2024-12-06T19:35:57.000,2024-12-06T19:38:30.000,San Francisco,94114,B05,6,5252,2,9,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433075 37.764193),2024-12-06T19:38:30.000,2025-06-01T02:18:08.000
24169946,0,241699460,24 CRESTLAKE DRIVE,2024-12-06T00:00:00.000,243412873,2024-12-06T19:40:01.000,2024-12-06T19:45:30.000,2024-12-06T19:50:16.000,San Francisco,94132,B08,19,7463,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.480361 37.734962),2024-12-06T19:50:16.000,2025-06-01T02:18:08.000
24169951,0,241699510,815 BUENA VISTA AVENUE WEST,2024-12-06T00:00:00.000,243412912,2024-12-06T19:58:01.000,2024-12-06T20:01:34.000,2024-12-06T20:07:17.000,San Francisco,94117,B05,21,4354,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,322 Alcohol or substance abuse recovery center,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.443047 37.769185),2024-12-06T20:07:17.000,2025-06-01T02:18:08.000
24169953,0,241699530,ANZA STREET,2024-12-06T00:00:00.000,243412928,2024-12-06T20:05:18.000,2024-12-06T20:08:36.000,2024-12-06T20:22:58.000,San Francisco,94118,B05,10,4456,1,4,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"22 Rescue, remove from harm",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.447518 37.78107),2024-12-06T20:22:58.000,2025-06-01T02:18:08.000
24169965,0,241699650,1540 GREENWICH STREET,2024-12-06T00:00:00.000,243412999,2024-12-06T20:29:05.000,2024-12-06T20:33:40.000,2024-12-06T20:53:10.000,San Francisco,94123,B04,16,3234,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.425062 37.800395),2024-12-06T20:53:10.000,2025-06-01T02:18:08.000
24169968,0,241699680,766-782 KIRKWOOD AVENUE,2024-12-06T00:00:00.000,243413009,2024-12-06T20:31:19.000,2024-12-06T20:33:24.000,2024-12-06T20:39:57.000,San Francisco,94124,B10,17,6713,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.374277 37.72937),2024-12-06T20:39:57.000,2025-06-01T02:18:08.000
24169981,0,241699810,3RD STREET,2024-12-06T00:00:00.000,243413082,2024-12-06T20:55:23.000,2024-12-06T21:01:01.000,2024-12-06T21:01:08.000,San Francisco,94124,B10,25,6457,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-12-06T21:01:08.000,2025-06-01T02:18:08.000
24169997,0,241699970,2473 CHESTNUT STREET,2024-12-06T00:00:00.000,243413179,2024-12-06T21:26:36.000,2024-12-06T21:30:45.000,2024-12-06T21:39:34.000,San Francisco,94123,B04,16,4211,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.444021 37.799758),2024-12-06T21:39:34.000,2025-06-01T02:18:08.000
24169999,0,241699990,17TH STREET,2024-12-06T00:00:00.000,243413204,2024-12-06T21:36:46.000,2024-12-06T21:40:32.000,2024-12-06T23:17:11.000,San Francisco,94107,B03,29,2425,4,14,2,3,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.396774 37.76513),2024-12-06T23:17:11.000,2025-06-01T02:18:08.000
24170009,0,241700090,222 MASON STREET,2024-12-06T00:00:00.000,243413331,2024-12-06T22:18:21.000,2024-12-06T22:23:39.000,2024-12-06T23:45:40.000,San Francisco,94102,B03,3,1366,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409274 37.785697),2024-12-06T23:45:40.000,2025-06-01T02:18:08.000
24170010,0,241700100,637 BUSH STREET,2024-12-06T00:00:00.000,243413333,2024-12-06T22:18:49.000,2024-12-06T22:24:55.000,2024-12-06T22:42:01.000,San Francisco,94108,B01,2,1361,1,5,1,2,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40772 37.790224),2024-12-06T22:42:01.000,2025-06-01T02:18:08.000
24170024,0,241700240,28 15TH AVENUE,2024-12-06T00:00:00.000,243413431,2024-12-06T22:52:42.000,2024-12-06T23:02:48.000,2024-12-06T23:09:35.000,San Francisco,94118,B07,31,7152,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.474328 37.786749),2024-12-06T23:09:35.000,2025-06-01T02:18:08.000
24170026,0,241700260,566 VALLEJO STREET,2024-12-06T00:00:00.000,243413438,2024-12-06T22:57:30.000,2024-12-06T23:00:47.000,2024-12-06T23:17:58.000,San Francisco,94133,B01,2,1251,4,15,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.406685 37.798911),2024-12-06T23:17:58.000,2025-06-01T02:18:08.000
24170028,0,241700280,3 MARINA BL,2024-12-06T00:00:00.000,243413463,2024-12-06T23:12:23.000,2024-12-06T23:19:58.000,2024-12-06T23:23:38.000,San Francisco,94123,B04,16,3452,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432176 37.805139),2024-12-06T23:23:38.000,2025-06-01T02:18:08.000
24170040,0,241700400,180 JONES STREET,2024-12-06T00:00:00.000,243413546,2024-12-06T23:45:58.000,2024-12-06T23:50:29.000,2024-12-06T23:59:48.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412222 37.782828),2024-12-06T23:59:48.000,2025-06-01T02:18:08.000
24170044,0,241700440,1090 EDDY STREET,2024-12-06T00:00:00.000,243413558,2024-12-06T23:49:36.000,2024-12-06T23:52:51.000,2024-12-06T23:54:56.000,San Francisco,94109,B02,5,3262,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,87 Investigate fire out on arrival,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.425553 37.782362),2024-12-06T23:54:56.000,2025-06-01T02:18:08.000
24170057,0,241700570,1800 BRYANT STREET,2024-12-07T00:00:00.000,243420050,2024-12-07T00:27:13.000,2024-12-07T00:30:54.000,2024-12-07T00:42:47.000,San Francisco,94110,B02,29,5242,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410446 37.764238),2024-12-07T00:42:47.000,2025-06-01T02:18:08.000
24170063,0,241700630,3255 3RD STREET,2024-12-07T00:00:00.000,243420080,2024-12-07T00:45:59.000,2024-12-07T00:48:31.000,2024-12-07T01:01:34.000,San Francisco,94124,B10,25,2641,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-12-07T01:01:34.000,2025-06-01T02:18:08.000
24170070,0,241700700,3344 FILLMORE STREET,2024-12-07T00:00:00.000,243420097,2024-12-07T00:55:42.000,2024-12-07T01:00:24.000,2024-12-07T01:15:05.000,San Francisco,94123,B04,16,3554,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.436054 37.800298),2024-12-07T01:15:05.000,2025-06-01T02:18:08.000
24170074,0,241700740,JORDAN AVENUE,2024-12-07T00:00:00.000,243420117,2024-12-07T01:06:10.000,2024-12-07T01:10:57.000,2024-12-07T01:20:32.000,San Francisco,94118,B07,10,4452,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.456624 37.781366),2024-12-07T01:20:32.000,2025-06-01T02:18:08.000
24170075,0,241700750,1730 OFARRELL STREET,2024-12-07T00:00:00.000,243420125,2024-12-07T01:09:23.000,2024-12-07T01:13:02.000,2024-12-07T01:21:24.000,San Francisco,94115,B04,5,3623,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433257 37.783291),2024-12-07T01:21:24.000,2025-06-01T02:18:08.000
24170076,0,241700760,1900 BEACH STREET,2024-12-07T00:00:00.000,243420132,2024-12-07T01:18:53.000,2024-12-07T01:21:59.000,2024-12-07T01:25:37.000,San Francisco,94123,B04,16,3663,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.440296 37.804019),2024-12-07T01:25:37.000,2025-06-01T02:18:08.000
24170090,0,241700900,2237 MASON STREET,2024-12-07T00:00:00.000,243420191,2024-12-07T01:58:02.000,2024-12-07T02:05:23.000,2024-12-07T02:55:04.000,San Francisco,94133,B01,28,1424,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,73 Provide manpower,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413396 37.804145),2024-12-07T02:55:04.000,2025-06-01T02:18:08.000
24170091,0,241700910,550 SOUTH VAN NESS AVENUE,2024-12-07T00:00:00.000,243420197,2024-12-07T02:03:38.000,2024-12-07T02:06:39.000,2024-12-07T03:25:20.000,San Francisco,94110,B02,7,5246,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417495 37.764357),2024-12-07T03:25:20.000,2025-06-01T02:18:08.000
24170124,0,241701240,NEWHALL STREET,2024-12-07T00:00:00.000,243420320,2024-12-07T03:30:33.000,2024-12-07T03:35:24.000,2024-12-07T04:13:39.000,San Francisco,94124,B10,17,6472,4,14,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394276 37.733374),2024-12-07T04:13:39.000,2025-06-01T02:18:08.000
24170131,0,241701310,EDDY STREET,2024-12-07T00:00:00.000,243420354,2024-12-07T04:00:37.000,2024-12-07T04:05:18.000,2024-12-07T04:08:49.000,San Francisco,94102,B02,3,3163,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-12-07T04:08:49.000,2025-06-01T02:18:08.000
24170135,0,241701350,890 HAYES STREET,2024-12-07T00:00:00.000,243420390,2024-12-07T04:28:09.000,2024-12-07T04:33:24.000,2024-12-07T04:38:58.000,San Francisco,94117,B02,5,3522,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430902 37.776159),2024-12-07T04:38:58.000,2025-06-01T02:18:08.000
24170144,0,241701440,177 TOWNSEND STREET,2024-12-07T00:00:00.000,243420462,2024-12-07T05:36:06.000,2024-12-07T05:40:59.000,2024-12-07T05:48:41.000,San Francisco,94107,B03,8,2172,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.392303 37.77911),2024-12-07T05:48:41.000,2025-06-01T02:18:08.000
24170145,0,241701450,230 7TH STREET,2024-12-07T00:00:00.000,243420463,2024-12-07T05:38:17.000,2024-12-07T05:41:35.000,2024-12-07T05:54:53.000,San Francisco,94103,B03,1,2314,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408955 37.777533),2024-12-07T05:54:53.000,2025-06-01T02:18:08.000
24170148,0,241701480,867 ASHBURY STREET,2024-12-07T00:00:00.000,243420474,2024-12-07T05:48:30.000,2024-12-07T05:53:17.000,2024-12-07T06:08:52.000,San Francisco,94117,B05,12,5143,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.446245 37.766177),2024-12-07T06:08:52.000,2025-06-01T02:18:08.000
24170149,0,241701490,7TH STREET,2024-12-07T00:00:00.000,243420475,2024-12-07T05:50:20.000,2024-12-07T05:50:20.000,2024-12-07T05:55:37.000,San Francisco,94103,B03,1,2314,1,1,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-12-07T05:55:37.000,2025-06-01T02:18:08.000
24170150,0,241701500,170 KELLOCH AVENUE,2024-12-07T00:00:00.000,243420477,2024-12-07T05:51:57.000,2024-12-07T06:02:23.000,2024-12-07T06:11:36.000,San Francisco,94134,B09,44,6252,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.414006 37.708743),2024-12-07T06:11:36.000,2025-06-01T02:18:08.000
24170152,0,241701520,1101 EUCALYPTUS DRIVE,2024-12-07T00:00:00.000,243420496,2024-12-07T06:15:06.000,2024-12-07T06:20:32.000,2024-12-07T06:31:57.000,San Francisco,94132,B08,19,8743,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Lakeshore,POINT (-122.483563 37.731022),2024-12-07T06:31:57.000,2025-06-01T02:18:08.000
24170158,0,241701580,1 RANKIN STREET,2024-12-07T00:00:00.000,243420569,2024-12-07T07:17:56.000,2024-12-07T07:21:31.000,2024-12-07T07:26:01.000,San Francisco,94124,B10,25,6436,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,POINT (-122.390617 37.746739),2024-12-07T07:26:01.000,2025-06-01T02:18:08.000
24170161,0,241701610,351 TURK STREET,2024-12-07T00:00:00.000,243420589,2024-12-07T07:29:46.000,2024-12-07T07:34:05.000,2024-12-07T07:43:34.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414877 37.782619),2024-12-07T07:43:34.000,2025-06-01T02:18:08.000
24170165,0,241701650,942 MISSION STREET,2024-12-07T00:00:00.000,243420615,2024-12-07T07:47:20.000,2024-12-07T07:53:30.000,2024-12-07T07:58:53.000,San Francisco,94103,B03,1,2251,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407582 37.781959),2024-12-07T07:58:53.000,2025-06-01T02:18:08.000
24170171,0,241701710,336 SCOTT STREET,2024-12-07T00:00:00.000,243420637,2024-12-07T07:59:33.000,2024-12-07T08:06:19.000,2024-12-07T08:09:02.000,San Francisco,94117,B05,21,4141,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.435553 37.772785),2024-12-07T08:09:02.000,2025-06-01T02:18:08.000
24170178,0,241701780,4445 3RD STREET,2024-12-07T00:00:00.000,243420695,2024-12-07T08:26:35.000,2024-12-07T08:30:52.000,2024-12-07T09:10:31.000,San Francisco,94124,B10,25,6467,3,10,0,0,0,0,,,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389632 37.737579),2024-12-07T09:10:31.000,2025-06-01T02:18:08.000
24170180,0,241701800,CORBETT AVENUE,2024-12-07T00:00:00.000,243420714,2024-12-07T08:38:33.000,2024-12-07T08:47:03.000,2024-12-07T08:47:30.000,San Francisco,94114,B05,6,5254,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.439491 37.762226),2024-12-07T08:47:30.000,2025-06-01T02:18:08.000
24170181,0,241701810,473 ELLIS STREET,2024-12-07T00:00:00.000,243420716,2024-12-07T08:39:45.000,2024-12-07T08:43:31.000,2024-12-07T08:59:55.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413923 37.784437),2024-12-07T08:59:55.000,2025-06-01T02:18:08.000
24170187,0,241701870,2396 PINE STREET,2024-12-07T00:00:00.000,243420750,2024-12-07T08:54:36.000,2024-12-07T08:58:59.000,2024-12-07T09:04:15.000,San Francisco,94115,B04,38,3543,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.435192 37.787822),2024-12-07T09:04:15.000,2025-06-01T02:18:08.000
24170190,0,241701900,ORTEGA STREET,2024-12-07T00:00:00.000,243420780,2024-12-07T09:04:17.000,2024-12-07T09:10:45.000,2024-12-07T10:35:28.000,San Francisco,94116,B08,23,7715,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508185 37.750966),2024-12-07T10:35:28.000,2025-06-01T02:18:08.000
24170193,0,241701930,ENTERPRISE STREET,2024-12-07T00:00:00.000,243420819,2024-12-07T09:20:40.000,2024-12-07T09:25:42.000,2024-12-07T09:26:56.000,San Francisco,94103,B02,7,5237,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415254 37.764704),2024-12-07T09:26:56.000,2025-06-01T02:18:08.000
