incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24051765,0,240517650,1426 CABRILLO STREET,2024-04-12T00:00:00.000,241032922,2024-04-12T20:48:28.000,2024-04-12T20:55:01.000,2024-04-12T21:09:17.000,San Francisco,94118,B07,31,7155,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.473907 37.774978),2024-04-12T21:09:17.000,2025-06-01T02:18:08.000
24051766,0,240517660,238 PRAGUE STREET,2024-04-12T00:00:00.000,241032933,2024-04-12T20:52:28.000,2024-04-12T21:00:06.000,2024-04-12T21:09:33.000,San Francisco,94134,B09,43,6165,1,4,1,2,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.427734 37.71836),2024-04-12T21:09:33.000,2025-06-01T02:18:08.000
24051768,0,240517680,1359 PINE STREET,2024-04-12T00:00:00.000,241032941,2024-04-12T20:56:11.000,2024-04-12T21:05:02.000,2024-04-12T21:05:03.000,San Francisco,94109,B04,41,1562,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418147 37.789853),2024-04-12T21:05:03.000,2025-06-01T02:18:08.000
24051773,0,240517730,155 EDINBURGH STREET,2024-04-12T00:00:00.000,241032986,2024-04-12T21:12:59.000,2024-04-12T21:12:59.000,2024-04-12T21:20:55.000,San Francisco,94112,B09,43,6132,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.427874 37.72657),2024-04-12T21:20:55.000,2025-06-01T02:18:08.000
24051778,0,240517780,WARRIORS WAY,2024-04-12T00:00:00.000,241033015,2024-04-12T21:19:56.000,2024-04-12T21:25:47.000,2024-04-12T21:39:57.000,San Francisco,94107,B03,4,2364,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.387597 37.768924),2024-04-12T21:39:57.000,2025-06-01T02:18:08.000
24051781,0,240517810,36 DEDMAN COURT,2024-04-12T00:00:00.000,241033066,2024-04-12T21:45:42.000,2024-04-12T21:51:20.000,2024-04-12T21:59:53.000,San Francisco,94124,B10,17,6522,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385202 37.736991),2024-04-12T21:59:53.000,2025-06-01T02:18:08.000
24051784,0,240517840,1171 MISSION STREET,2024-04-12T00:00:00.000,241033090,2024-04-12T21:54:22.000,2024-04-12T22:00:18.000,2024-04-12T22:12:16.000,San Francisco,94103,B02,1,2318,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,52 Forcible entry,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412493 37.777887),2024-04-12T22:12:16.000,2025-06-01T02:18:08.000
24051786,0,240517860,1 80WB 9TH CIVIC CTR OF,2024-04-12T00:00:00.000,241033101,2024-04-12T21:57:15.000,2024-04-12T22:04:34.000,2024-04-12T22:20:53.000,San Francisco,94107,B03,1,2216,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405589 37.775675),2024-04-12T22:20:53.000,2025-06-01T02:18:08.000
24051792,0,240517920,115 WOOL STREET,2024-04-12T00:00:00.000,241033161,2024-04-12T22:22:23.000,2024-04-12T22:26:31.000,2024-04-12T22:37:10.000,San Francisco,94110,B06,32,5655,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.416961 37.740221),2024-04-12T22:37:10.000,2025-06-01T02:18:08.000
24051797,0,240517970,3298 VAN NESS AVENUE,2024-04-12T00:00:00.000,241033186,2024-04-12T22:32:32.000,2024-04-12T22:37:51.000,2024-04-12T23:10:19.000,San Francisco,94109,B04,28,3143,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426623 37.808016),2024-04-12T23:10:19.000,2025-06-01T02:18:08.000
24051801,0,240518010,750 KEARNY STREET,2024-04-12T00:00:00.000,241033201,2024-04-12T22:40:26.000,2024-04-12T22:44:15.000,2024-04-12T22:50:36.000,San Francisco,94108,B01,13,1245,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404312 37.795143),2024-04-12T22:50:36.000,2025-06-01T02:18:08.000
24051808,0,240518080,POLK STREET,2024-04-12T00:00:00.000,241033284,2024-04-12T23:31:02.000,2024-04-12T23:33:54.000,2024-04-12T23:40:09.000,San Francisco,94102,B02,36,3111,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.418046 37.777511),2024-04-12T23:40:09.000,2025-06-01T02:18:08.000
24051812,0,240518120,80 FRANCISCO STREET,2024-04-12T00:00:00.000,241033301,2024-04-12T23:41:27.000,2024-04-12T23:45:30.000,2024-04-12T23:56:21.000,San Francisco,94133,B01,28,1223,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.406352 37.805639),2024-04-12T23:56:21.000,2025-06-01T02:18:08.000
24051814,0,240518140,750 KEARNY STREET,2024-04-12T00:00:00.000,241033308,2024-04-12T23:46:12.000,2024-04-12T23:49:58.000,2024-04-12T23:58:21.000,San Francisco,94108,B01,13,1245,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404312 37.795143),2024-04-12T23:58:21.000,2025-06-01T02:18:08.000
24051819,0,240518190,TURK STREET,2024-04-12T00:00:00.000,241033337,2024-04-12T23:57:29.000,2024-04-13T00:00:28.000,2024-04-13T00:01:33.000,San Francisco,94102,B02,3,3114,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.420641 37.781961),2024-04-13T00:01:33.000,2025-06-01T02:18:08.000
24051822,0,240518220,1201 GOLDEN GATE AVENUE,2024-04-13T00:00:00.000,241040008,2024-04-13T00:04:06.000,2024-04-13T00:06:40.000,2024-04-13T00:14:40.000,San Francisco,94115,B05,5,3516,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430306 37.779704),2024-04-13T00:14:40.000,2025-06-01T02:18:08.000
24051829,0,240518290,CEDAR STREET,2024-04-13T00:00:00.000,241040072,2024-04-13T00:42:38.000,2024-04-13T00:42:38.000,2024-04-13T00:47:09.000,San Francisco,94109,B04,3,1641,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,2 Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.418183 37.786566),2024-04-13T00:47:09.000,2025-06-01T02:18:08.000
24051834,0,240518340,1648 FILBERT STREET,2024-04-13T00:00:00.000,241040113,2024-04-13T01:07:20.000,2024-04-13T01:12:37.000,2024-04-13T01:34:05.000,San Francisco,94123,B04,16,3245,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426637 37.799241),2024-04-13T01:34:05.000,2025-06-01T02:18:08.000
24051856,0,240518560,760 5TH AVENUE,2024-04-13T00:00:00.000,241040308,2024-04-13T03:28:50.000,2024-04-13T03:39:32.000,2024-04-13T03:43:26.000,San Francisco,94118,B07,31,7122,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.462647 37.774421),2024-04-13T03:43:26.000,2025-06-01T02:18:08.000
24051867,0,240518670,3216 JACKSON STREET,2024-04-13T00:00:00.000,241040357,2024-04-13T04:13:51.000,2024-04-13T04:21:07.000,2024-04-13T04:30:17.000,San Francisco,94118,B04,10,4415,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.44785 37.790847),2024-04-13T04:30:17.000,2025-06-01T02:18:08.000
24051872,0,240518720,6TH STREET,2024-04-13T00:00:00.000,241040396,2024-04-13T04:48:46.000,2024-04-13T04:51:01.000,2024-04-13T05:13:13.000,San Francisco,94103,B02,1,2248,3,11,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,34 Transport person,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409247 37.781399),2024-04-13T05:13:13.000,2025-06-01T02:18:08.000
24051875,0,240518750,1075 PACIFIC AVENUE,2024-04-13T00:00:00.000,241040403,2024-04-13T04:53:52.000,2024-04-13T04:57:57.000,2024-04-13T05:05:09.000,San Francisco,94133,B01,2,1416,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412929 37.796069),2024-04-13T05:05:09.000,2025-06-01T02:18:08.000
24051876,0,240518760,216 EDDY STREET,2024-04-13T00:00:00.000,241040405,2024-04-13T04:56:05.000,2024-04-13T05:04:33.000,2024-04-13T05:12:38.000,San Francisco,94102,B03,3,1453,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411244 37.784271),2024-04-13T05:12:38.000,2025-06-01T02:18:08.000
24051883,0,240518830,815 BUENA VISTA AVENUE WEST,2024-04-13T00:00:00.000,241040442,2024-04-13T05:50:46.000,2024-04-13T05:55:30.000,2024-04-13T06:11:31.000,San Francisco,94117,B05,21,4354,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,322 Alcohol or substance abuse recovery center,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.443047 37.769185),2024-04-13T06:11:31.000,2025-06-01T02:18:08.000
24051885,0,240518850,1312 UTAH STREET,2024-04-13T00:00:00.000,241040456,2024-04-13T06:04:51.000,2024-04-13T06:09:31.000,2024-04-13T06:18:48.000,San Francisco,94110,B10,9,2562,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.405399 37.752851),2024-04-13T06:18:48.000,2025-06-01T02:18:08.000
24051888,0,240518880,OAK STREET,2024-04-13T00:00:00.000,241040468,2024-04-13T06:17:00.000,2024-04-13T06:20:06.000,2024-04-13T06:35:24.000,San Francisco,94117,B05,12,4544,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.452242 37.771229),2024-04-13T06:35:24.000,2025-06-01T02:18:08.000
24051893,0,240518930,POTRERO AVENUE,2024-04-13T00:00:00.000,241040490,2024-04-13T06:33:19.000,2024-04-13T06:36:53.000,2024-04-13T07:58:41.000,San Francisco,94110,B10,37,2552,4,14,2,3,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406483 37.754565),2024-04-13T07:58:41.000,2025-06-01T02:18:08.000
24051894,0,240518940,"1 LETTERMAN DR, PRAIRIE",2024-04-13T00:00:00.000,241040505,2024-04-13T06:49:55.000,2024-04-13T06:55:33.000,2024-04-13T07:10:30.000,Presidio,94129,B07,51,4611,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.450499 37.799174),2024-04-13T07:10:30.000,2025-06-01T02:18:08.000
24051898,0,240518980,BAYSHORE BL,2024-04-13T00:00:00.000,241040525,2024-04-13T07:08:58.000,2024-04-13T07:14:20.000,2024-04-13T08:03:44.000,San Francisco,94124,B10,44,6323,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400785 37.723617),2024-04-13T08:03:44.000,2025-06-01T02:18:08.000
24051901,0,240519010,1159 HOWARD STREET,2024-04-13T00:00:00.000,241040537,2024-04-13T07:18:54.000,2024-04-13T07:23:19.000,2024-04-13T07:35:56.000,San Francisco,94103,B03,1,2314,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410613 37.776913),2024-04-13T07:35:56.000,2025-06-01T02:18:08.000
24051902,0,240519020,200 EDDY STREET,2024-04-13T00:00:00.000,241040555,2024-04-13T07:35:44.000,2024-04-13T07:39:33.000,2024-04-13T07:45:31.000,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411054 37.784197),2024-04-13T07:45:31.000,2025-06-01T02:18:08.000
24051903,0,240519030,350 BAY STREET,2024-04-13T00:00:00.000,241040556,2024-04-13T07:36:23.000,2024-04-13T07:40:55.000,2024-04-13T07:49:33.000,San Francisco,94133,B01,28,1425,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413152 37.805869),2024-04-13T07:49:33.000,2025-06-01T02:18:08.000
24051908,0,240519080,4227 ANZA STREET,2024-04-13T00:00:00.000,241040575,2024-04-13T07:48:14.000,2024-04-13T07:53:13.000,2024-04-13T08:00:50.000,San Francisco,94121,B07,14,724,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.493489 37.777688),2024-04-13T08:00:50.000,2025-06-01T02:18:08.000
24051922,0,240519220,906 HOWARD STREET,2024-04-13T00:00:00.000,241040660,2024-04-13T08:40:55.000,2024-04-13T08:43:55.000,2024-04-13T08:53:18.000,San Francisco,94103,B03,1,2245,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405189 37.781395),2024-04-13T08:53:18.000,2025-06-01T02:18:08.000
24051923,0,240519230,FULTON STREET,2024-04-13T00:00:00.000,241040664,2024-04-13T08:43:46.000,2024-04-13T08:48:11.000,2024-04-13T09:46:37.000,San Francisco,94121,B07,34,7262,2,9,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,"70 Assistance, other",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.501328 37.771784),2024-04-13T09:46:37.000,2025-06-01T02:18:08.000
24051924,0,240519240,741 TEHAMA STREET,2024-04-13T00:00:00.000,241040665,2024-04-13T08:44:05.000,2024-04-13T08:50:43.000,2024-04-13T09:03:00.000,San Francisco,94103,B02,1,2322,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411659 37.775234),2024-04-13T09:03:00.000,2025-06-01T02:18:08.000
24051933,0,240519330,5 RUTH STREET,2024-04-13T00:00:00.000,241040710,2024-04-13T09:04:26.000,2024-04-13T09:10:21.000,2024-04-13T10:11:21.000,San Francisco,94112,B09,43,6121,3,11,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,52 Forcible entry,"23 Extricate, disentangle",,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.436055 37.723039),2024-04-13T10:11:21.000,2025-06-01T02:18:08.000
24051936,0,240519360,520 SOUTH VAN NESS AVENUE,2024-04-13T00:00:00.000,241040737,2024-04-13T09:14:54.000,2024-04-13T09:19:37.000,2024-04-13T09:26:41.000,San Francisco,94110,B02,7,5246,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417881 37.764634),2024-04-13T09:26:41.000,2025-06-01T02:18:08.000
24051938,0,240519380,162 NAPLES STREET,2024-04-13T00:00:00.000,241040742,2024-04-13T09:18:09.000,2024-04-13T09:22:18.000,2024-04-13T11:12:41.000,San Francisco,94112,B09,43,6142,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.427313 37.726143),2024-04-13T11:12:41.000,2025-06-01T02:18:08.000
24051945,0,240519450,VAN NESS AVENUE,2024-04-13T00:00:00.000,241040825,2024-04-13T09:43:28.000,2024-04-13T09:49:55.000,2024-04-13T10:05:04.000,San Francisco,94102,B02,36,3166,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,84 Refer to proper authority,,,,"983 Pipeline, power line or other utility right-of-way",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419698 37.777301),2024-04-13T10:05:04.000,2025-06-01T02:18:08.000
24051947,0,240519470,146 PERALTA AVENUE,2024-04-13T00:00:00.000,241040839,2024-04-13T09:49:41.000,2024-04-13T09:59:31.000,2024-04-13T10:04:07.000,San Francisco,94110,B06,9,5671,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.408078 37.74716),2024-04-13T10:04:07.000,2025-06-01T02:18:08.000
24051949,0,240519490,747 HOWARD STREET,2024-04-13T00:00:00.000,241040844,2024-04-13T09:51:40.000,2024-04-13T09:55:25.000,2024-04-13T10:00:20.000,San Francisco,94103,B03,1,2214,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401228 37.783864),2024-04-13T10:00:20.000,2025-06-01T02:18:08.000
24051954,0,240519540,TAYLOR STREET,2024-04-13T00:00:00.000,241040887,2024-04-13T10:10:20.000,2024-04-13T10:13:12.000,2024-04-13T10:25:59.000,San Francisco,94102,B03,3,1453,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410955 37.78414),2024-04-13T10:25:59.000,2025-06-01T02:18:08.000
24051957,0,240519570,GRATTAN STREET,2024-04-13T00:00:00.000,241040911,2024-04-13T10:22:58.000,2024-04-13T10:25:39.000,2024-04-13T10:32:35.000,San Francisco,94117,B05,12,5161,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.4496 37.764026),2024-04-13T10:32:35.000,2025-06-01T02:18:08.000
24051958,0,240519580,800 80 EB BAY BR Z YB,2024-04-13T00:00:00.000,241040919,2024-04-13T10:24:51.000,2024-04-13T10:28:27.000,2024-04-13T12:41:07.000,San Francisco,94103,B03,48,2951,8,30,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.337061 37.820633),2024-04-13T12:41:07.000,2025-06-01T02:18:08.000
24051959,0,240519590,2010 CESAR CHAVEZ STREET,2024-04-13T00:00:00.000,241040926,2024-04-13T10:27:09.000,2024-04-13T10:33:06.000,2024-04-13T10:49:12.000,San Francisco,94124,B10,9,2631,3,10,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397474 37.749741),2024-04-13T10:49:12.000,2025-06-01T02:18:08.000
24051960,0,240519600,1853 SCOTT STREET,2024-04-13T00:00:00.000,241040946,2024-04-13T10:33:29.000,2024-04-13T10:37:46.000,2024-04-13T11:03:34.000,San Francisco,94115,B04,10,4126,1,5,0,0,0,0,,,,0,0,0,0,1,4440 PG&E Power line down,N None,84 Refer to proper authority,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43858 37.786871),2024-04-13T11:03:34.000,2025-06-01T02:18:08.000
24051962,0,240519620,DIVISION STREET,2024-04-13T00:00:00.000,241040962,2024-04-13T10:40:16.000,2024-04-13T10:40:50.000,2024-04-13T10:40:50.000,San Francisco,94103,B02,29,2346,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.410932 37.769411),2024-04-13T10:40:50.000,2025-06-01T02:18:08.000
24051964,0,240519640,2150 POST STREET,2024-04-13T00:00:00.000,241040968,2024-04-13T10:42:11.000,2024-04-13T10:46:11.000,2024-04-13T11:06:24.000,San Francisco,94115,B04,10,4131,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.437223 37.784699),2024-04-13T11:06:24.000,2025-06-01T02:18:08.000
24051965,0,240519650,600 25TH STREET,2024-04-13T00:00:00.000,241040985,2024-04-13T10:54:01.000,2024-04-13T11:03:42.000,2024-04-13T11:11:40.000,San Francisco,94107,B10,25,2732,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.384897 37.753145),2024-04-13T11:11:40.000,2025-06-01T02:18:08.000
24051966,0,240519660,1396 LA PLAYA,2024-04-13T00:00:00.000,241041005,2024-04-13T11:01:52.000,2024-04-13T11:04:23.000,2024-04-13T11:46:06.000,San Francisco,94122,B08,23,7723,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.50906 37.760386),2024-04-13T11:46:06.000,2025-06-01T02:18:08.000
24051969,0,240519690,322 EUREKA STREET,2024-04-13T00:00:00.000,241041030,2024-04-13T11:12:29.000,2024-04-13T11:14:55.000,2024-04-13T11:18:43.000,San Francisco,94114,B06,24,5442,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.438001 37.757034),2024-04-13T11:18:43.000,2025-06-01T02:18:08.000
24051970,0,240519700,180 21ST AVENUE,2024-04-13T00:00:00.000,241041042,2024-04-13T11:16:07.000,2024-04-13T11:23:41.000,2024-04-13T11:30:37.000,San Francisco,94121,B07,14,7173,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.480668 37.784464),2024-04-13T11:30:37.000,2025-06-01T02:18:08.000
