incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7029143,0,70291430,Gough St. / California St.,2007-04-11T00:00:00.000,71010254,2007-04-11T15:56:25.000,2007-04-11T16:02:26.000,2007-04-11T16:23:35.000,SF,94115.0,B04,38,,2,6,0,0,0,0,E38,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425619 37.78995),2007-04-11T17:17:04.000,2025-06-01T02:18:08.000
7029144,0,70291440,Irving St. / 19th Av.,2007-04-11T00:00:00.000,71010255,2007-04-11T16:02:27.000,2007-04-11T16:06:41.000,2007-04-11T16:11:28.000,SF,94122.0,B08,22,,1,4,0,0,0,0,E22,,,0,0,0,0,1,"400 - Hazardous condition, other",,54 - Determine if materials are non-hazardous,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Inner Sunset,POINT (-122.477172 37.763558),2007-04-11T16:16:02.000,2025-06-01T02:18:08.000
7029148,0,70291480,2nd St. / Market St.,2007-04-11T00:00:00.000,71010263,2007-04-11T16:26:12.000,2007-04-11T16:32:01.000,2007-04-11T16:34:01.000,SF,94111.0,B01,13,,1,4,0,0,0,0,E13,,,0,0,0,0,1,652 - Steam/vapor/fog/dust mistaken for smoke,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401378 37.789264),2007-04-11T19:27:51.000,2025-06-01T02:18:08.000
7029149,0,70291490,Sansome St. / Market St.,2007-04-11T00:00:00.000,71010265,2007-04-11T16:32:30.000,2007-04-11T16:32:30.000,2007-04-11T17:07:18.000,SF,94111.0,B01,13,,2,6,0,0,0,0,72,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400316 37.7901),2007-04-11T19:30:52.000,2025-06-01T02:18:08.000
7029150,0,70291500,375 Laguna Honda Bl.,2007-04-11T00:00:00.000,71010266,2007-04-11T16:32:27.000,2007-04-11T16:36:19.000,2007-04-11T16:40:35.000,SF,94131.0,B08,20,,3,10,0,0,0,0,E20,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2007-04-11T17:08:12.000,2025-06-01T02:18:08.000
7029154,0,70291540,5300 3rd St.,2007-04-11T00:00:00.000,71010268,2007-04-11T16:35:30.000,2007-04-11T16:43:06.000,2007-04-11T16:43:46.000,SF,94124.0,B10,17,,1,4,0,0,0,0,E17,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392732 37.729233),2007-04-11T16:51:47.000,2025-06-01T02:18:08.000
7029162,0,70291620,1015 Hayes St.,2007-04-11T00:00:00.000,71010278,2007-04-11T17:12:30.000,2007-04-11T17:16:28.000,2007-04-11T18:12:07.000,SF,94117.0,B05,21,,1,4,1,2,0,0,E21,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43316729 37.7753733),2007-04-12T07:50:39.000,2025-06-01T02:18:08.000
7029165,0,70291650,Williams Av. / Van Dyke Av.,2007-04-11T00:00:00.000,71010281,2007-04-11T17:35:23.000,2007-04-11T17:40:39.000,2007-04-11T17:43:42.000,SF,94124.0,B10,17,,3,10,0,0,0,0,E17,,,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392626 37.729281),2007-04-11T17:52:38.000,2025-06-01T02:18:08.000
7029166,0,70291660,100 1st St.,2007-04-11T00:00:00.000,71010282,2007-04-11T17:36:18.000,2007-04-11T17:42:51.000,2007-04-11T18:08:21.000,SF,94102.0,B03,13,,1,4,0,0,0,0,E35,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,U - Unknown,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397576 37.789665),2007-04-11T22:37:00.000,2025-06-01T02:18:08.000
7029167,0,70291670,674 Harrison St.,2007-04-11T00:00:00.000,71010283,2007-04-11T17:40:06.000,2007-04-11T17:43:30.000,2007-04-11T17:50:35.000,SF,94107.0,B03,08,,1,4,0,0,0,0,E08,,,0,0,0,0,1,553 - Public service,,86 - Investigate,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39706262 37.78315484),2007-04-11T21:10:11.000,2025-06-01T02:18:08.000
7029169,0,70291690,Market St. / Sutter St.,2007-04-11T00:00:00.000,71010285,2007-04-11T17:43:56.000,2007-04-11T17:49:21.000,2007-04-11T18:46:11.000,SF,94111.0,B01,13,,2,6,0,0,0,0,E13,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400316 37.7901),2007-04-11T19:24:01.000,2025-06-01T02:18:08.000
7029171,0,70291710,Mission St. / Spear St.,2007-04-11T00:00:00.000,71010288,2007-04-11T17:52:26.000,2007-04-11T17:59:40.000,2007-04-11T18:02:07.000,SF,94105.0,B03,35,,1,4,0,0,0,0,E01,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394065 37.792537),2007-05-30T07:07:26.000,2025-06-01T02:18:08.000
7029175,0,70291750,25th St. / Mission St.,2007-04-11T00:00:00.000,71010293,2007-04-11T18:04:23.000,2007-04-11T18:08:09.000,2007-04-11T18:10:51.000,SF,94110.0,B06,11,,9,31,1,2,0,0,B06,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418289 37.75064),2007-04-11T23:15:10.000,2025-06-01T02:18:08.000
7029180,0,70291800,2333 Buchanan St.,2007-04-11T00:00:00.000,71010298,2007-04-11T18:09:23.000,2007-04-11T18:16:12.000,2007-04-11T18:55:52.000,SF,94123.0,B04,38,,1,4,1,2,0,0,E16,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,"00 - Action taken, other",,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431074 37.790635),2007-04-15T09:26:34.000,2025-06-01T02:18:08.000
7029185,0,70291850,190 Alhambra St.,2007-04-11T00:00:00.000,71010305,2007-04-11T18:45:34.000,2007-04-11T18:51:45.000,2007-04-11T19:38:46.000,SF,94123.0,B04,16,,1,4,1,2,0,0,M38,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,32 - Provide basic life support (BLS),,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43951697 37.80181216),2007-04-15T09:29:00.000,2025-06-01T02:18:08.000
7029188,0,70291880,101 Sanchez St.,2007-04-11T00:00:00.000,71010309,2007-04-11T19:02:12.000,2007-04-11T19:05:39.000,2007-04-11T19:15:49.000,SF,94114.0,B05,06,,2,9,0,0,0,0,E06,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431099 37.767532),2007-04-11T19:24:15.000,2025-06-01T02:18:08.000
7029190,0,70291900,201 Clay St.,2007-04-11T00:00:00.000,71010311,2007-04-11T19:11:56.000,2007-04-11T19:17:55.000,2007-04-11T19:38:39.000,SF,94111.0,B01,13,,1,5,0,0,0,0,T13,,,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,52 - Forcible entry,,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398473 37.794799),2007-04-11T20:10:00.000,2025-06-01T02:18:08.000
7029192,0,70291920,535 Minna St.,2007-04-11T00:00:00.000,71010313,2007-04-11T19:14:16.000,2007-04-11T19:19:52.000,2007-04-11T19:25:47.000,SF,94105.0,B03,01,,3,10,0,0,0,0,T01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40895345 37.77969237),2007-04-11T21:16:46.000,2025-06-01T02:18:08.000
7029195,0,70291950,2416 Bush St.,2007-04-11T00:00:00.000,71010316,2007-04-11T19:26:05.000,2007-04-11T19:32:15.000,2007-04-11T19:36:18.000,SF,94115.0,B04,10,,3,10,0,0,0,0,T10,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.43714699 37.78678461),2007-04-12T07:49:49.000,2025-06-01T02:18:08.000
7029197,0,70291970,580 Geary St.,2007-04-11T00:00:00.000,71010318,2007-04-11T19:45:50.000,2007-04-11T19:50:53.000,2007-04-11T20:02:40.000,SF,94102.0,B01,03,,3,121,0,0,0,0,E03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.412866 37.786831),2007-04-12T08:52:29.000,2025-06-01T02:18:08.000
7029198,0,70291980,8300 Oceanview Tr.,2007-04-11T00:00:00.000,71010319,2007-04-11T19:50:30.000,2007-04-11T19:55:17.000,2007-04-11T20:04:24.000,SF,94112.0,B09,33,,3,11,0,0,0,0,E33,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.467059 37.710216),2007-04-11T21:56:26.000,2025-06-01T02:18:08.000
7029203,0,70292030,2140 Hyde St.,2007-04-11T00:00:00.000,71010324,2007-04-11T20:07:23.000,2007-04-11T20:12:30.000,2007-04-11T20:32:50.000,SF,94109.0,B01,41,,1,4,0,0,0,0,E41,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,64 - Shut down system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41903072 37.80068953),2007-04-12T07:04:17.000,2025-06-01T02:18:08.000
7029204,0,70292040,Haight St. / Stanyan St.,2007-04-11T00:00:00.000,71010325,2007-04-11T20:16:11.000,2007-04-11T20:18:28.000,2007-04-11T20:26:07.000,SF,94117.0,B05,12,,1,4,1,2,0,0,E12,,,0,0,0,0,1,553 - Public service,,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.453534 37.769166),2007-04-12T06:57:22.000,2025-06-01T02:18:08.000
7029205,0,70292050,711 Eddy St.,2007-04-11T00:00:00.000,71010326,2007-04-11T20:24:13.000,2007-04-11T20:29:00.000,2007-04-11T20:39:29.000,SF,94109.0,B02,03,,3,11,0,0,0,0,E03,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419405 37.783002),2007-04-11T21:29:57.000,2025-06-01T02:18:08.000
7029206,0,70292060,700 Marina Bl.,2007-04-11T00:00:00.000,71010327,2007-04-11T20:30:19.000,2007-04-11T20:36:23.000,2007-04-11T20:43:00.000,SF,94123.0,B04,16,,1,4,2,3,0,0,E16,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,"00 - Action taken, other",,,,143 - Yacht Club,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4473181 37.80520969),2007-04-15T09:31:50.000,2025-06-01T02:18:08.000
7029215,0,70292150,1427 Bay St.,2007-04-11T00:00:00.000,71010337,2007-04-11T21:17:40.000,2007-04-11T21:22:11.000,2007-04-11T22:41:28.000,SF,94123.0,B04,16,,1,4,1,2,0,0,E16,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43050054 37.80322516),2007-04-15T09:33:59.000,2025-06-01T02:18:08.000
7029216,0,70292160,2408 26th Av.,2007-04-11T00:00:00.000,71010339,2007-04-11T21:26:38.000,2007-04-11T21:32:19.000,2007-04-11T21:48:30.000,SF,94116.0,B08,40,,9,31,1,2,0,0,E40,,,0,0,0,0,1,442 - Overheated motor,,64 - Shut down system,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4820463 37.74271336),2007-04-11T22:06:12.000,2025-06-01T02:18:08.000
7029219,0,70292190,Market St. / Castro St.,2007-04-11T00:00:00.000,71010342,2007-04-11T21:40:08.000,2007-04-11T21:43:14.000,2007-04-11T22:25:43.000,SF,94114.0,B05,06,,2,6,0,0,0,0,E06,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435188 37.762671),2007-04-11T23:06:25.000,2025-06-01T02:18:08.000
7029221,0,70292210,755 Font Bl.,2007-04-11T00:00:00.000,71010344,2007-04-11T22:00:39.000,2007-04-11T22:05:05.000,2007-04-11T23:40:16.000,SF,94132.0,B08,19,,9,24,0,0,0,0,E19,2000.0,50.0,0,0,0,0,1,131 - Passenger vehicle fire,,11 - Extinguish,86 - Investigate,,,"882 - Parking garage, general vehicle",UU - Undetermined,1 - Intentional,NN - None,,UU - Undetermined,UU - Undetermined,N - None,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483129 37.722391),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
7029222,0,70292220,191 Sutter St.,2007-04-11T00:00:00.000,71010346,2007-04-11T22:02:31.000,2007-04-11T22:07:46.000,2007-04-11T22:14:54.000,SF,94102.0,B01,13,,3,12,0,0,0,0,E35,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403638 37.789785),2007-04-12T08:51:17.000,2025-06-01T02:18:08.000
7029226,0,70292260,2355 Chestnut St.,2007-04-11T00:00:00.000,71010351,2007-04-11T22:14:41.000,2007-04-11T22:20:05.000,2007-04-11T23:00:17.000,SF,94123.0,B04,16,,1,4,1,2,0,0,E16,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.442076 37.800005),2007-04-15T09:36:14.000,2025-06-01T02:18:08.000
7029231,0,70292310,181 Eddy St.,2007-04-11T00:00:00.000,71010359,2007-04-11T22:45:10.000,2007-04-11T22:49:04.000,2007-04-11T22:54:49.000,SF,94109.0,B03,01,,3,11,0,0,0,0,,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410586 37.784117),2007-04-12T07:45:02.000,2025-06-01T02:18:08.000
7029232,0,70292320,625 Polk St.,2007-04-11T00:00:00.000,71010360,2007-04-11T22:53:37.000,2007-04-11T22:56:58.000,2007-04-11T23:03:10.000,SF,94109.0,B02,03,,3,11,0,0,0,0,B02,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419134 37.78242),2007-04-12T07:47:54.000,2025-06-01T02:18:08.000
7029234,0,70292340,700 Harrison St.,2007-04-11T00:00:00.000,71010362,2007-04-11T23:05:48.000,2007-04-11T23:10:07.000,2007-04-11T23:16:41.000,SF,94107.0,B03,08,,1,4,0,0,0,0,E08,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,2 - Detector did not alert occupants,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.398952 37.7837223),2007-04-12T07:26:26.000,2025-06-01T02:18:08.000
7029236,0,70292360,3200 Folsom St.,2007-04-11T00:00:00.000,71010364,2007-04-11T23:09:58.000,2007-04-11T23:14:03.000,2007-04-11T23:14:41.000,SF,94110.0,B06,11,,2,9,0,0,0,0,E11,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41336724 37.74709265),2007-04-11T23:26:08.000,2025-06-01T02:18:08.000
7029238,0,70292380,29th Av. / Santiago St.,2007-04-11T00:00:00.000,71010366,2007-04-11T23:23:34.000,2007-04-11T23:28:13.000,2007-04-12T01:09:10.000,SF,94116.0,B08,18,,9,31,1,2,0,0,E18,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.486537 37.744444),2007-04-12T07:05:13.000,2025-06-01T02:18:08.000
7029239,0,70292390,897 22nd St.,2007-04-11T00:00:00.000,71010368,2007-04-11T23:22:44.000,2007-04-11T23:30:54.000,2007-04-11T23:51:09.000,SF,94107.0,B10,25,,1,4,0,0,0,0,E37,,,0,0,0,0,1,541 - Animal problem,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.390193 37.7578125),2007-04-12T07:43:10.000,2025-06-01T02:18:08.000
7029243,0,70292430,535 Minna St.,2007-04-11T00:00:00.000,71010372,2007-04-11T23:47:34.000,2007-04-11T23:52:32.000,2007-04-11T23:57:18.000,SF,94105.0,B03,01,,3,10,0,0,0,0,E01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40895345 37.77969237),2007-04-12T10:06:22.000,2025-06-01T02:18:08.000
7029256,0,70292560,Ofarrell St. / Hyde St.,2007-04-12T00:00:00.000,71020017,2007-04-12T01:27:19.000,2007-04-12T01:30:23.000,2007-04-12T02:19:27.000,SF,94102.0,B04,03,,3,12,0,0,0,0,81,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416262 37.785375),2007-04-12T08:54:36.000,2025-06-01T02:18:08.000
7029259,0,70292590,29th Av. / Santiago St.,2007-04-12T00:00:00.000,71020021,2007-04-12T02:11:25.000,2007-04-12T02:17:22.000,2007-04-12T02:46:12.000,SF,94122.0,B08,18,,2,9,0,0,0,0,E18,,,0,0,0,0,1,"500 - Service Call, other",,"70 - Assistance, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.486537 37.744444),2007-04-12T03:06:44.000,2025-06-01T02:18:08.000
7029262,0,70292620,1 Sf Intl Airport,2007-04-12T00:00:00.000,71020027,2007-04-12T03:26:17.000,2007-04-12T03:26:17.000,2007-04-12T03:26:36.000,SFO,94128.0,B09,A1,,2,5,0,0,0,0,AP,,,0,0,0,0,1,731 - Sprinkler activation due to malfunction,,63 - Restore fire alarm system,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-04-12T04:34:22.000,2025-06-01T02:18:08.000
7029271,0,70292710,660 York St.,2007-04-12T00:00:00.000,71020039,2007-04-12T05:26:48.000,2007-04-12T05:33:28.000,2007-04-12T06:42:59.000,SF,94110.0,B02,07,,1,4,0,0,0,0,E07,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40925038 37.76082498),2007-04-12T07:18:36.000,2025-06-01T02:18:08.000
7029281,0,70292810,25 Sierra St.,2007-04-12T00:00:00.000,71020055,2007-04-12T07:01:07.000,2007-04-12T07:06:30.000,2007-04-12T07:21:39.000,SF,94107.0,B10,37,,3,10,0,0,0,0,E37,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39538466 37.75820653),2007-04-12T08:00:41.000,2025-06-01T02:18:08.000
7029286,0,70292860,788 Harrison St.,2007-04-12T00:00:00.000,71020060,2007-04-12T07:34:13.000,2007-04-12T07:40:03.000,2007-04-12T07:49:32.000,SF,94105.0,B03,08,,3,10,0,0,0,0,B03,,10.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,51 - Ventilate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,1 -Enclosed building,2 -In normal use,4.0,,1.0,1.0,0.0,0.0,0.0,1 -Present,1 -Smoke,2 -Detector operated,"1 -Alerted occupants, occupants responded",,U -Undetermined,,,,0.0,6.0,South of Market,POINT (-122.399419 37.781045),2007-04-12T10:03:01.000,2025-06-01T02:18:08.000
7029292,0,70292920,1 Bush St.,2007-04-12T00:00:00.000,71020071,2007-04-12T08:06:11.000,2007-04-12T08:14:01.000,2007-04-12T08:18:34.000,SF,94104.0,B01,13,,3,12,0,0,0,0,T13,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400122 37.791092),2007-04-12T08:56:32.000,2025-06-01T02:18:08.000
7029296,0,70292960,331 Jackson St.,2007-04-12T00:00:00.000,71020077,2007-04-12T08:34:32.000,2007-04-12T08:39:00.000,2007-04-12T08:47:13.000,SF,94111.0,B01,13,,1,4,0,0,0,0,E13,,,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,"44 - HazMat leak, control & containment",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.4017361 37.80234658),2007-04-25T14:08:34.000,2025-06-01T02:18:08.000
7029298,0,70292980,3300 Cesar Chavez St.,2007-04-12T00:00:00.000,71020079,2007-04-12T08:39:16.000,2007-04-12T08:43:22.000,2007-04-12T08:44:13.000,SF,94110.0,B06,11,,1,4,0,0,0,0,E11,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415953 37.74828),2007-04-17T18:08:06.000,2025-06-01T02:18:08.000
7029302,0,70293020,333 Taylor St.,2007-04-12T00:00:00.000,71020084,2007-04-12T08:50:52.000,2007-04-12T08:56:56.000,2007-04-12T09:47:41.000,SF,94133.0,B01,01,,1,5,0,0,0,0,84,50.0,50.0,0,0,0,0,1,"300 - Rescue, EMS call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411293 37.785387),2007-05-01T15:37:23.000,2025-06-01T02:18:08.000
7029305,0,70293050,2235 31st Av.,2007-04-12T00:00:00.000,71020088,2007-04-12T08:52:29.000,2007-04-12T09:00:05.000,2007-04-12T09:47:24.000,SF,94122.0,B08,18,,1,4,0,0,0,0,E18,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4886023 37.74429759),2007-04-12T17:18:12.000,2025-06-01T02:18:08.000
7029307,0,70293070,South Van Ness Av. / Howard St.,2007-04-12T00:00:00.000,71020090,2007-04-12T08:57:55.000,2007-04-12T09:04:40.000,2007-04-12T09:11:21.000,SF,94110.0,B02,36,,1,4,0,0,0,0,E07,,,0,0,0,0,1,"520 - Water problem, other",,64 - Shut down system,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.417613 37.770407),2007-04-12T11:11:48.000,2025-06-01T02:18:08.000
7029308,0,70293080,500 Parnassus Av.,2007-04-12T00:00:00.000,71020093,2007-04-12T09:06:33.000,2007-04-12T09:10:37.000,2007-04-12T09:20:20.000,SF,94117.0,B05,12,,3,10,0,0,0,0,E12,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.459779 37.763996),2007-04-12T12:01:44.000,2025-06-01T02:18:08.000
7029309,0,70293090,Market St. / Octavia St.,2007-04-12T00:00:00.000,71020098,2007-04-12T09:15:31.000,2007-04-12T09:20:11.000,2007-04-12T10:26:44.000,SF,94114.0,B02,36,,2,6,3,5,0,0,E36,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42338 37.771878),2007-04-12T22:30:58.000,2025-06-01T02:18:08.000
