incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16129550,0,161295500,865 MARKET STREET,2016-11-19T00:00:00.000,163243176,2016-11-19T19:43:32.000,2016-11-19T19:46:55.000,2016-11-19T19:51:01.000,San Francisco,94103,B01,1,2247,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2016-11-19T19:51:01.000,2025-06-01T02:18:08.000
16129557,0,161295570,865 MARKET STREET,2016-11-19T00:00:00.000,163243203,2016-11-19T19:51:41.000,2016-11-19T19:57:02.000,2016-11-19T20:26:22.000,San Francisco,94103,B01,1,2247,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2016-11-19T20:26:22.000,2025-06-01T02:18:08.000
16129560,0,161295600,1458 PAGE STREET,2016-11-19T00:00:00.000,163243220,2016-11-19T19:56:04.000,2016-11-19T19:59:09.000,2016-11-19T20:07:35.000,San Francisco,94117,B05,21,4355,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.444841 37.771299),2016-11-19T20:07:35.000,2025-06-01T02:18:08.000
16129577,0,161295770,280 GREEN STREET,2016-11-19T00:00:00.000,163243406,2016-11-19T21:00:25.000,2016-11-19T21:04:23.000,2016-11-19T21:27:21.000,San Francisco,94133,B01,28,1226,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.404029 37.800199),2016-11-19T21:27:21.000,2025-06-01T02:18:08.000
16129590,0,161295900,862 SHOTWELL STREET,2016-11-19T00:00:00.000,163243548,2016-11-19T21:51:03.000,2016-11-19T21:54:28.000,2016-11-19T22:06:37.000,San Francisco,94110,B06,7,544,3,10,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415466 37.754635),2016-11-19T22:06:37.000,2025-06-01T02:18:08.000
16129605,0,161296050,COLUMBUS AV/BAY STREET,2016-11-19T00:00:00.000,163243706,2016-11-19T22:42:29.000,2016-11-19T22:46:26.000,2016-11-19T22:57:05.000,San Francisco,94133,B01,28,1434,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416891 37.805212),2016-11-19T22:57:05.000,2025-06-01T02:18:08.000
16129616,0,161296160,2299 POST STREET,2016-11-19T00:00:00.000,163243824,2016-11-19T23:21:10.000,2016-11-19T23:24:23.000,2016-11-19T23:37:51.000,San Francisco,94115,B04,10,4131,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.439588 37.784262),2016-11-19T23:37:51.000,2025-06-01T02:18:08.000
16129624,0,161296240,PARK PRESIDIO DR STREET,2016-11-19T00:00:00.000,163243883,2016-11-19T23:35:56.000,2016-11-19T23:43:54.000,2016-11-20T00:04:00.000,San Francisco,94118,B07,31,7144,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.471763 37.773137),2016-11-20T00:04:00.000,2025-06-01T02:18:08.000
16129632,0,161296320,2801 LEAVENWORTH STREET,2016-11-20T00:00:00.000,163250020,2016-11-20T00:10:12.000,2016-11-20T00:14:22.000,2016-11-20T00:32:53.000,San Francisco,94109,B01,28,1524,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419471 37.807278),2016-11-20T00:32:53.000,2025-06-01T02:18:08.000
16129633,0,161296330,449 TURK STREET,2016-11-20T00:00:00.000,163250026,2016-11-20T00:12:41.000,2016-11-20T00:14:49.000,2016-11-20T00:23:19.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416456 37.782419),2016-11-20T00:23:19.000,2025-06-01T02:18:08.000
16129634,0,161296340,15TH ST/FOLSOM STREET,2016-11-20T00:00:00.000,163250045,2016-11-20T00:21:31.000,2016-11-20T00:25:13.000,2016-11-20T02:19:51.000,San Francisco,94103,B02,29,5217,1,4,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415464 37.766937),2016-11-20T02:19:51.000,2025-06-01T02:18:08.000
16129638,0,161296380,355 MCALLISTER STREET,2016-11-20T00:00:00.000,163250071,2016-11-20T00:31:16.000,2016-11-20T00:35:45.000,2016-11-20T00:45:24.000,San Francisco,94102,B02,3,3113,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,86 Investigate,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417837 37.780288),2016-11-20T00:45:24.000,2025-06-01T02:18:08.000
16129645,0,161296450,681 PAGE STREET,2016-11-20T00:00:00.000,163250186,2016-11-20T01:20:19.000,2016-11-20T01:24:56.000,2016-11-20T01:37:43.000,San Francisco,94117,B05,6,3531,3,11,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.431912 37.772806),2016-11-20T01:37:43.000,2025-06-01T02:18:08.000
16129646,0,161296460,1188 MISSION STREET,2016-11-20T00:00:00.000,163250198,2016-11-20T01:23:50.000,2016-11-20T01:28:30.000,2016-11-20T01:36:20.000,San Francisco,94103,B02,36,2318,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413031 37.777656),2016-11-20T01:36:20.000,2025-06-01T02:18:08.000
16129651,0,161296510,140 BROOKDALE AVENUE,2016-11-20T00:00:00.000,163250220,2016-11-20T01:32:34.000,2016-11-20T01:39:02.000,2016-11-20T02:09:05.000,San Francisco,94134,B09,43,6243,3,11,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,51 Ventilate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,McLaren Park,POINT (-122.42171 37.712229),2016-11-20T02:09:05.000,2025-06-01T02:18:08.000
16129653,0,161296530,1190 HOWARD STREET,2016-11-20T00:00:00.000,163250245,2016-11-20T01:44:03.000,2016-11-20T01:50:18.000,2016-11-20T02:18:30.000,San Francisco,94103,B03,1,2314,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410946 37.776842),2016-11-20T02:18:30.000,2025-06-01T02:18:08.000
16129654,0,161296540,1240 EDDY STREET,2016-11-20T00:00:00.000,163250268,2016-11-20T01:54:32.000,2016-11-20T01:56:18.000,2016-11-20T02:02:31.000,San Francisco,94115,B02,5,3366,9,33,1,2,1,2,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.4281 37.782036),2016-11-20T02:02:31.000,2025-06-01T02:18:08.000
16129662,0,161296620,359 POTRERO AVENUE,2016-11-20T00:00:00.000,163250347,2016-11-20T02:28:41.000,2016-11-20T02:34:23.000,2016-11-20T02:58:16.000,San Francisco,94103,B02,29,2416,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,75 Provide equipment,,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.407385 37.765034),2016-11-20T02:58:16.000,2025-06-01T02:18:08.000
16129683,0,161296830,1700 OAKDALE AVENUE,2016-11-20T00:00:00.000,163250512,2016-11-20T04:14:49.000,2016-11-20T04:21:42.000,2016-11-20T04:45:54.000,San Francisco,94124,B10,17,6471,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392237 37.735759),2016-11-20T04:45:54.000,2025-06-01T02:18:08.000
16129684,0,161296840,2299 POST STREET,2016-11-20T00:00:00.000,163250520,2016-11-20T04:19:42.000,2016-11-20T04:25:09.000,2016-11-20T04:31:00.000,San Francisco,94115,B04,10,4131,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.439588 37.784262),2016-11-20T04:31:00.000,2025-06-01T02:18:08.000
16129688,0,161296880,545 POST STREET,2016-11-20T00:00:00.000,163250541,2016-11-20T04:37:20.000,2016-11-20T04:42:20.000,2016-11-20T05:04:01.000,San Francisco,94109,B01,3,1451,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410792 37.787919),2016-11-28T00:00:00.000,2025-06-01T02:18:08.000
16129689,0,161296890,750 OFARRELL STREET,2016-11-20T00:00:00.000,163250543,2016-11-20T04:38:03.000,2016-11-20T04:40:15.000,2016-11-20T04:45:39.000,San Francisco,94109,B04,3,1642,2,8,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417112 37.785337),2016-11-20T04:45:39.000,2025-06-01T02:18:08.000
16129692,0,161296920,575 MARKET STREET,2016-11-20T00:00:00.000,163250556,2016-11-20T04:52:11.000,2016-11-20T04:57:36.000,2016-11-20T05:02:41.000,San Francisco,94105,B03,1,2144,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400548 37.789839),2016-11-20T05:02:41.000,2025-06-01T02:18:08.000
16129696,0,161296960,350 ARBALLO DRIVE,2016-11-20T00:00:00.000,163250576,2016-11-20T05:09:10.000,2016-11-20T05:13:44.000,2016-11-20T05:29:12.000,San Francisco,94132,B08,19,8582,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483111 37.720294),2016-11-20T05:29:12.000,2025-06-01T02:18:08.000
16129706,0,161297060,701 POST STREET,2016-11-20T00:00:00.000,163250657,2016-11-20T06:20:04.000,2016-11-20T06:23:28.000,2016-11-20T06:31:48.000,San Francisco,94109,B04,3,1543,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41343 37.787585),2016-11-20T06:31:48.000,2025-06-01T02:18:08.000
16129711,0,161297110,18 MANZANITA AVENUE,2016-11-20T00:00:00.000,163250688,2016-11-20T06:42:54.000,2016-11-20T06:46:43.000,2016-11-20T06:55:39.000,San Francisco,94118,B05,10,4375,2,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.451092 37.785658),2016-11-20T06:55:39.000,2025-06-01T02:18:08.000
16129712,0,161297120,812 SUTTER STREET,2016-11-20T00:00:00.000,163250698,2016-11-20T06:47:37.000,2016-11-20T06:51:26.000,2016-11-20T06:56:19.000,San Francisco,94109,B01,3,1463,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413824 37.788631),2016-11-28T00:00:00.000,2025-06-01T02:18:08.000
16129724,0,161297240,2122 LAWTON STREET,2016-11-20T00:00:00.000,163250782,2016-11-20T07:32:43.000,2016-11-20T07:39:12.000,2016-11-20T07:46:13.000,San Francisco,94122,B08,18,7514,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.485601 37.757643),2016-11-20T07:46:13.000,2025-06-01T02:18:08.000
16129730,0,161297300,25 ESSEX STREET,2016-11-20T00:00:00.000,163250809,2016-11-20T07:44:59.000,2016-11-20T07:47:51.000,2016-11-20T07:57:19.000,San Francisco,94105,B03,35,2136,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395178 37.786101),2016-11-20T07:57:19.000,2025-06-01T02:18:08.000
16129740,0,161297400,STREET,2016-11-20T00:00:00.000,163250848,2016-11-20T07:59:14.000,2016-11-20T08:03:28.000,2016-11-20T09:26:02.000,San Francisco,94118,B07,31,7144,5,18,2,3,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.471763 37.773137),2016-11-20T09:26:02.000,2025-06-01T02:18:08.000
16129748,0,161297480,1458 PAGE STREET,2016-11-20T00:00:00.000,163250921,2016-11-20T08:38:59.000,2016-11-20T08:43:44.000,2016-11-20T09:07:25.000,San Francisco,94117,B05,21,4355,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.444841 37.771299),2016-11-20T09:07:25.000,2025-06-01T02:18:08.000
16129750,0,161297500,55 CYRIL MAGNIN STREET,2016-11-20T00:00:00.000,163250925,2016-11-20T08:41:18.000,2016-11-20T08:44:54.000,2016-11-20T08:48:35.000,San Francisco,94103,B03,1,1364,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,1 Detector alerted occupants,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408965 37.784878),2016-11-20T08:48:35.000,2025-06-01T02:18:08.000
16129753,0,161297530,2691 46TH AVENUE,2016-11-20T00:00:00.000,163250958,2016-11-20T08:54:25.000,2016-11-20T09:00:31.000,2016-11-20T09:14:31.000,San Francisco,94116,B08,18,7711,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504327 37.736387),2016-11-20T09:14:31.000,2025-06-01T02:18:08.000
16129757,0,161297570,1290 20TH AVENUE,2016-11-20T00:00:00.000,163250968,2016-11-20T08:57:24.000,2016-11-20T09:06:15.000,2016-11-20T09:29:42.000,San Francisco,94122,B08,22,7425,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.47812 37.763729),2016-11-20T09:29:42.000,2025-06-01T02:18:08.000
16129761,0,161297610,3650 18TH STREET,2016-11-20T00:00:00.000,163251050,2016-11-20T09:26:18.000,2016-11-20T09:30:45.000,2016-11-20T09:36:11.000,San Francisco,94110,B02,7,5422,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.425118 37.761554),2016-11-20T09:36:11.000,2025-06-01T02:18:08.000
16129766,0,161297660,267 FARALLONES STREET,2016-11-20T00:00:00.000,163251108,2016-11-20T09:44:02.000,2016-11-20T09:45:13.000,2016-11-20T09:51:00.000,San Francisco,94112,B09,33,8374,2,8,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.461396 37.71397),2016-11-20T09:51:00.000,2025-06-01T02:18:08.000
16129767,0,161297670,145 RUTLEDGE STREET,2016-11-20T00:00:00.000,163251133,2016-11-20T09:51:37.000,2016-11-20T09:59:49.000,2016-11-20T10:11:25.000,San Francisco,94110,B06,9,5672,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.40715 37.745356),2016-11-20T10:11:25.000,2025-06-01T02:18:08.000
16129774,0,161297740,MCALLISTER ST/LAGUNA STREET,2016-11-20T00:00:00.000,163251188,2016-11-20T10:05:19.000,2016-11-20T10:10:10.000,2016-11-20T10:16:18.000,San Francisco,94102,B02,5,3316,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.426833 37.779259),2016-11-20T10:16:18.000,2025-06-01T02:18:08.000
16129780,0,161297800,1,2016-11-20T00:00:00.000,163251228,2016-11-20T10:19:11.000,2016-11-20T10:28:01.000,2016-11-20T10:40:32.000,San Francisco,94112,B09,15,8313,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.457025 37.710203),2016-11-20T10:40:32.000,2025-06-01T02:18:08.000
16129783,0,161297830,428 11TH STREET,2016-11-20T00:00:00.000,163251282,2016-11-20T10:40:03.000,2016-11-20T10:53:16.000,2016-11-20T10:53:54.000,San Francisco,94103,B02,36,5112,1,4,0,0,0,0,,,,0,0,0,0,1,812 Flood assessment,N None,82 Notify other agencies.,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.412075 37.770213),2016-11-20T10:53:54.000,2025-06-01T02:18:08.000
16129790,0,161297900,537 CLAYTON STREET,2016-11-20T00:00:00.000,163251340,2016-11-20T11:01:22.000,2016-11-20T11:04:25.000,2016-11-20T11:53:30.000,San Francisco,94117,B05,12,4525,9,33,1,2,1,2,,,,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,87 Investigate fire out on arrival,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.448781 37.77036),2016-11-20T11:53:30.000,2025-06-01T02:18:08.000
16129791,0,161297910,991 TENNESSEE STREET,2016-11-20T00:00:00.000,163251343,2016-11-20T11:02:41.000,2016-11-20T11:06:04.000,2016-11-20T12:39:06.000,San Francisco,94107,B10,37,2471,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.389293 37.759275),2016-11-20T12:39:06.000,2025-06-01T02:18:08.000
16129802,0,161298020,1 DUBOCE AVENUE,2016-11-20T00:00:00.000,163251502,2016-11-20T11:49:11.000,2016-11-20T11:52:31.000,2016-11-20T11:53:13.000,San Francisco,94103,B02,36,5124,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42008 37.77003),2016-11-20T11:53:13.000,2025-06-01T02:18:08.000
16129807,0,161298070,105 APTOS AVENUE,2016-11-20T00:00:00.000,163251590,2016-11-20T12:11:31.000,2016-11-20T12:15:36.000,2016-11-20T12:29:58.000,San Francisco,94127,B09,15,853,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46627 37.728947),2016-11-20T12:29:58.000,2025-06-01T02:18:08.000
16129811,0,161298110,537 CLAYTON STREET,2016-11-20T00:00:00.000,163251622,2016-11-20T12:18:35.000,2016-11-20T12:26:18.000,2016-11-20T13:09:22.000,San Francisco,94117,B05,12,4525,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,65 Secure property,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.448781 37.77036),2016-11-20T13:09:22.000,2025-06-01T02:18:08.000
16129812,0,161298120,DRIVE,2016-11-20T00:00:00.000,163251626,2016-11-20T12:19:32.000,2016-11-20T12:22:45.000,2016-11-20T13:32:32.000,San Francisco,94122,B08,22,7425,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.477363 37.76606),2016-11-20T13:32:32.000,2025-06-01T02:18:08.000
16129815,0,161298150,280NB SAN JOSE OFF RAMP,2016-11-20T00:00:00.000,163251661,2016-11-20T12:30:11.000,2016-11-20T12:39:53.000,2016-11-20T12:43:11.000,,94112,B09,26,8261,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.435558 37.731232),2016-11-20T12:43:11.000,2025-06-01T02:18:08.000
16129817,0,161298170,1266 EDDY STREET,2016-11-20T00:00:00.000,163251669,2016-11-20T12:31:39.000,2016-11-20T12:33:43.000,2016-11-20T12:37:54.000,San Francisco,94115,B02,5,3366,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42849 37.781986),2016-11-20T12:37:54.000,2025-06-01T02:18:08.000
16129824,0,161298240,308 EDDY STREET,2016-11-20T00:00:00.000,163251779,2016-11-20T13:04:34.000,2016-11-20T13:09:25.000,2016-11-20T13:19:06.000,San Francisco,94109,B02,3,1545,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412785 37.783978),2016-11-20T13:19:06.000,2025-06-01T02:18:08.000
16129826,0,161298260,2275 BROADWAY,2016-11-20T00:00:00.000,163251828,2016-11-20T13:17:53.000,2016-11-20T13:21:27.000,2016-11-20T14:05:54.000,San Francisco,94123,B04,38,3464,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.434461 37.794253),2016-11-20T14:05:54.000,2025-06-01T02:18:08.000
16129831,0,161298310,102 6TH STREET,2016-11-20T00:00:00.000,163251881,2016-11-20T13:31:15.000,2016-11-20T13:35:15.000,2016-11-20T13:40:38.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408682 37.780851),2016-11-20T13:40:38.000,2025-06-01T02:18:08.000
16129839,0,161298390,580 BEACH STREET,2016-11-20T00:00:00.000,163251952,2016-11-20T13:52:08.000,2016-11-20T13:56:05.000,2016-11-20T14:02:33.000,San Francisco,94133,B01,28,1521,3,11,0,0,0,0,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.418537 37.807389),2016-11-20T14:02:33.000,2025-06-01T02:18:08.000
16129843,0,161298430,2150 THE EMBARCADERO NOR,2016-11-20T00:00:00.000,163251990,2016-11-20T14:07:18.000,2016-11-20T14:11:00.000,2016-11-20T14:29:56.000,San Francisco,94133,B01,28,939,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409827 37.808591),2016-11-20T14:29:56.000,2025-06-01T02:18:08.000
