incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14120164,0,141201640,166 GALEWOOD CREEK,2014-12-04T00:00:00.000,143383808,2014-12-04T22:11:00.000,2014-12-04T22:17:36.000,2014-12-04T22:40:57.000,San Francisco,94131,B08,20.0,5341.0,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.456921 37.752881),2014-12-04T22:40:57.000,2025-06-01T02:18:08.000
14120169,0,141201690,250 DORE STREET,2014-12-04T00:00:00.000,143383912,2014-12-04T22:38:11.000,2014-12-04T22:46:09.000,2014-12-04T22:48:43.000,San Francisco,94103,B03,29.0,2333.0,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409957 37.771376),2014-12-04T22:48:43.000,2025-06-01T02:18:08.000
14120171,0,141201710,774 MISSOURI STREET,2014-12-04T00:00:00.000,143383940,2014-12-04T22:47:35.000,2014-12-04T22:54:52.000,2014-12-04T23:00:36.000,San Francisco,94107,B10,37.0,2566.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.395759 37.756463),2014-12-04T23:00:36.000,2025-06-01T02:18:08.000
14120175,0,141201750,1501 8TH AV D,2014-12-04T00:00:00.000,143383973,2014-12-04T22:59:45.000,2014-12-04T23:06:01.000,2014-12-04T23:15:52.000,San Francisco,94122,B08,22.0,7331.0,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.465062 37.760284),2014-12-04T23:15:52.000,2025-06-01T02:18:08.000
14120178,0,141201780,VAN NESS AV/OFARRELL STREET,2014-12-04T00:00:00.000,143384013,2014-12-04T23:14:49.000,2014-12-04T23:17:15.000,2014-12-04T23:18:00.000,San Francisco,94109,B04,3.0,3162.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.421195 37.784754),2014-12-04T23:18:00.000,2025-06-01T02:18:08.000
14120181,0,141201810,JOHN F KENNEDY DR/GREAT HY,2014-12-04T00:00:00.000,143384056,2014-12-04T23:27:18.000,2014-12-04T23:45:27.000,2014-12-04T23:45:27.000,San Francisco,94122,B07,34.0,7311.0,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.510926 37.770432),2014-12-04T23:45:27.000,2025-06-01T02:18:08.000
14120184,0,141201840,16TH ST/BRYANT STREET,2014-12-04T00:00:00.000,143384078,2014-12-04T23:33:07.000,2014-12-04T23:39:22.000,2014-12-04T23:42:23.000,San Francisco,94103,B02,29.0,5241.0,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410489 37.765606),2014-12-04T23:42:23.000,2025-06-01T02:18:08.000
14120188,0,141201880,JONES ST/ELLIS STREET,2014-12-04T00:00:00.000,143384123,2014-12-04T23:55:12.000,2014-12-04T23:58:13.000,2014-12-05T00:01:32.000,San Francisco,94102,B03,3.0,1461.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2014-12-05T00:01:32.000,2025-06-01T02:18:08.000
14120193,0,141201930,387 ELLIS STREET,2014-12-05T00:00:00.000,143390061,2014-12-05T00:20:39.000,2014-12-05T00:27:41.000,2014-12-05T00:37:04.000,San Francisco,94102,B03,3.0,1461.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412529 37.784684),2014-12-05T00:37:04.000,2025-06-01T02:18:08.000
14120194,0,141201940,UNION ST/HYDE STREET,2014-12-05T00:00:00.000,143390064,2014-12-05T00:23:23.000,2014-12-05T00:30:27.000,2014-12-05T00:30:55.000,San Francisco,94109,B01,41.0,1611.0,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,21 Search,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419052 37.799199),2014-12-05T00:30:55.000,2025-06-01T02:18:08.000
14120197,0,141201970,75 DOLORES STREET,2014-12-05T00:00:00.000,143390118,2014-12-05T00:45:25.000,2014-12-05T00:51:29.000,2014-12-05T00:58:36.000,San Francisco,94103,B02,6.0,5127.0,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426645 37.768228),2014-12-05T00:58:36.000,2025-06-01T02:18:08.000
14120200,0,141202000,164 6TH STREET,2014-12-05T00:00:00.000,143390122,2014-12-05T00:45:11.000,2014-12-05T00:53:08.000,2014-12-05T01:34:36.000,San Francisco,94103,B03,1.0,2252.0,10,37,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407671 37.780047),2014-12-05T01:34:36.000,2025-06-01T02:18:08.000
14120201,0,141202010,1512 GOLDEN GATE AVENUE,2014-12-05T00:00:00.000,143390124,2014-12-05T00:50:01.000,2014-12-05T00:57:17.000,2014-12-05T01:10:21.000,San Francisco,94115,B05,5.0,4134.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.435522 37.779177),2014-12-05T01:10:21.000,2025-06-01T02:18:08.000
14120205,0,141202050,1600 15TH STREET,2014-12-05T00:00:00.000,143390138,2014-12-05T00:54:58.000,2014-12-05T01:04:17.000,2014-12-05T01:14:54.000,San Francisco,94103,B02,36.0,5279.0,2,6,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41992 37.766737),2014-12-05T01:14:54.000,2025-06-01T02:18:08.000
14120209,0,141202090,1001 POTRERO AVENUE,2014-12-05T00:00:00.000,143390197,2014-12-05T01:43:39.000,2014-12-05T01:51:35.000,2014-12-05T03:45:29.000,San Francisco,94110,B10,37.0,2552.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2014-12-05T03:45:29.000,2025-06-01T02:18:08.000
14120213,0,141202130,150 EXECUTIVE PARK BL,2014-12-05T00:00:00.000,143390214,2014-12-05T01:52:52.000,2014-12-05T02:03:38.000,2014-12-05T02:25:19.000,San Francisco,94134,B10,44.0,6275.0,3,11,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393685 37.711261),2014-12-05T02:25:19.000,2025-06-01T02:18:08.000
14120219,0,141202190,6TH ST/MISSION STREET,2014-12-05T00:00:00.000,143390300,2014-12-05T02:50:44.000,2014-12-05T02:55:44.000,2014-12-05T02:58:44.000,San Francisco,94103,B03,1.0,2251.0,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408711 37.78097),2014-12-05T02:58:44.000,2025-06-01T02:18:08.000
14120229,0,141202290,1 280NB C CHAVEZ OF STREET,2014-12-05T00:00:00.000,143390386,2014-12-05T04:04:15.000,2014-12-05T04:20:46.000,2014-12-05T04:34:15.000,San Francisco,94112,B09,25.0,2612.0,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,87 Investigate fire out on arrival,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396601 37.743366),2014-12-05T04:34:15.000,2025-06-01T02:18:08.000
14120230,0,141202300,554 STEINER STREET,2014-12-05T00:00:00.000,143390388,2014-12-05T04:06:46.000,2014-12-05T04:12:32.000,2014-12-05T04:46:29.000,San Francisco,94117,B05,21.0,3632.0,3,11,0,0,0,0,,,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,64 Shut down system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.432482 37.774275),2014-12-05T04:46:29.000,2025-06-01T02:18:08.000
14120240,0,141202400,2570 JACKSON ST 3RD,2014-12-05T00:00:00.000,143390430,2014-12-05T04:47:09.000,2014-12-05T04:56:55.000,2014-12-05T05:01:00.000,San Francisco,94115,B04,38.0,3614.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.437355 37.792184),2014-12-05T05:01:00.000,2025-06-01T02:18:08.000
14120247,0,141202470,353 SACRAMENTO STREET,2014-12-05T00:00:00.000,143390467,2014-12-05T05:25:38.000,2014-12-05T05:31:29.000,2014-12-05T05:45:53.000,San Francisco,94111,B01,13.0,1141.0,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.39958 37.794137),2014-12-05T05:45:53.000,2025-06-01T02:18:08.000
14120256,0,141202560,44 MCALLISTER STREET,2014-12-05T00:00:00.000,143390554,2014-12-05T06:29:02.000,2014-12-05T06:38:15.000,2014-12-05T06:48:06.000,San Francisco,94102,B03,1.0,1455.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41297 37.78105),2014-12-05T06:48:06.000,2025-06-01T02:18:08.000
14120259,0,141202590,684 ELLIS STREET,2014-12-05T00:00:00.000,143390612,2014-12-05T06:55:30.000,2014-12-05T07:01:05.000,2014-12-05T07:14:43.000,San Francisco,94109,B02,3.0,1555.0,3,11,0,0,0,0,,,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41743 37.784343),2014-12-05T07:14:43.000,2025-06-01T02:18:08.000
14120263,0,141202630,ALEMANY BL/COTTER STREET,2014-12-05T00:00:00.000,143390674,2014-12-05T07:23:24.000,2014-12-05T07:27:11.000,2014-12-05T07:28:00.000,San Francisco,94112,B09,15.0,8264.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.434974 37.728172),2014-12-05T07:28:00.000,2025-06-01T02:18:08.000
14120280,0,141202800,4745 18TH STREET,2014-12-05T00:00:00.000,143390917,2014-12-05T08:44:42.000,2014-12-05T08:51:44.000,2014-12-05T09:03:52.000,San Francisco,94114,B05,24.0,5413.0,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.444051 37.759863),2014-12-05T09:03:52.000,2025-06-01T02:18:08.000
14120286,0,141202860,123 WEST PORTAL AVENUE,2014-12-05T00:00:00.000,143390970,2014-12-05T09:02:34.000,2014-12-05T09:06:43.000,2014-12-05T09:42:57.000,San Francisco,94127,B08,39.0,8612.0,8,29,1,2,1,2,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.467203 37.739442),2014-12-05T09:42:57.000,2025-06-01T02:18:08.000
14120310,0,141203100,COLUMBUS AV/VALLEJO STREET,2014-12-05T00:00:00.000,143391285,2014-12-05T10:18:13.000,2014-12-05T10:30:45.000,2014-12-05T10:43:11.000,San Francisco,94133,B01,2.0,1311.0,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407871 37.798697),2014-12-05T10:43:11.000,2025-06-01T02:18:08.000
14120311,0,141203110,111 MONTICELLO STREET,2014-12-05T00:00:00.000,143391308,2014-12-05T10:26:23.000,2014-12-05T10:36:12.000,2014-12-05T10:41:45.000,San Francisco,94132,B09,33.0,8421.0,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.470802 37.716326),2014-12-05T10:41:45.000,2025-06-01T02:18:08.000
14120319,0,141203190,1801 WEDEMEYER,2014-12-05T00:00:00.000,143391407,2014-12-05T10:54:29.000,2014-12-05T11:04:50.000,2014-12-05T11:05:11.000,Presidio,94129,B99,31.0,4623.0,3,10,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.474661 37.788812),2014-12-05T11:05:11.000,2025-06-01T02:18:08.000
14120321,0,141203210,1735 45TH AVENUE,2014-12-05T00:00:00.000,143391445,2014-12-05T11:03:15.000,2014-12-05T11:30:52.000,2014-12-05T11:30:53.000,San Francisco,94122,B08,23.0,7662.0,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.5045 37.754204),2014-12-05T11:30:53.000,2025-06-01T02:18:08.000
14120324,0,141203240,EDINBURGH ST/AMAZON AVENUE,2014-12-05T00:00:00.000,143391456,2014-12-05T11:07:37.000,2014-12-05T11:20:12.000,2014-12-05T12:33:24.000,San Francisco,94112,B09,43.0,6174.0,1,2,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.436195 37.715692),2014-12-05T12:33:24.000,2025-06-01T02:18:08.000
14120330,0,141203300,351 TURK STREET,2014-12-05T00:00:00.000,143391579,2014-12-05T11:42:10.000,2014-12-05T11:47:29.000,2014-12-05T11:49:20.000,San Francisco,94102,B02,3.0,1554.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414877 37.782619),2014-12-05T11:49:20.000,2025-06-01T02:18:08.000
14120332,0,141203320,3637 SACRAMENTO STREET,2014-12-05T00:00:00.000,143391603,2014-12-05T11:51:58.000,2014-12-05T11:56:45.000,2014-12-05T12:06:12.000,San Francisco,94118,B07,10.0,4432.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.452562 37.787403),2014-12-05T12:06:12.000,2025-06-01T02:18:08.000
14120336,0,141203360,POST ST/HYDE STREET,2014-12-05T00:00:00.000,143391619,2014-12-05T11:56:58.000,2014-12-05T11:56:58.000,2014-12-05T11:57:20.000,San Francisco,94109,B02,3.0,1641.0,1,5,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,82 Notify other agencies.,86 Investigate,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416642 37.787245),2014-12-05T11:57:20.000,2025-06-01T02:18:08.000
14120338,0,141203380,32 CAMBON DRIVE,2014-12-05T00:00:00.000,143391625,2014-12-05T11:58:29.000,2014-12-05T12:00:28.000,2014-12-05T12:22:16.000,San Francisco,94132,B08,19.0,8428.0,9,33,1,2,1,2,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.474688 37.718524),2014-12-05T12:22:16.000,2025-06-01T02:18:08.000
14120344,0,141203440,458 39TH AVENUE,2014-12-05T00:00:00.000,143391711,2014-12-05T12:21:43.000,2014-12-05T12:26:06.000,2014-12-05T12:26:57.000,San Francisco,94121,B07,34.0,7256.0,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.499701 37.780203),2014-12-05T12:26:57.000,2025-06-01T02:18:08.000
14120347,0,141203470,533 PARNASSUS AVENUE,2014-12-05T00:00:00.000,143391767,2014-12-05T12:31:20.000,2014-12-05T12:35:43.000,2014-12-05T12:55:16.000,San Francisco,94122,B05,12.0,7323.0,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.458448 37.763232),2014-12-05T12:55:16.000,2025-06-01T02:18:08.000
14120355,0,141203550,3830 3RD STREET,2014-12-05T00:00:00.000,143391854,2014-12-05T12:49:11.000,2014-12-05T12:53:39.000,2014-12-05T12:56:25.000,San Francisco,94124,B10,25.0,6457.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388104 37.742447),2014-12-05T12:56:25.000,2025-06-01T02:18:08.000
14120357,0,141203570,6TH ST/HOWARD STREET,2014-12-05T00:00:00.000,143391866,2014-12-05T12:53:13.000,2014-12-05T12:56:18.000,2014-12-05T12:57:04.000,San Francisco,94103,B03,1.0,2252.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407163 37.779738),2014-12-05T12:57:04.000,2025-06-01T02:18:08.000
14120361,0,141203610,655 SUTTER STREET,2014-12-05T00:00:00.000,143391946,2014-12-05T13:14:40.000,2014-12-05T13:18:39.000,2014-12-05T13:22:56.000,San Francisco,94108,B01,3.0,1412.0,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,86 Investigate,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411129 37.788835),2014-12-05T13:22:56.000,2025-06-01T02:18:08.000
14120362,0,141203620,PACHECO ST/47TH AVENUE,2014-12-05T00:00:00.000,143391950,2014-12-05T13:16:04.000,2014-12-05T13:22:25.000,2014-12-05T13:27:33.000,San Francisco,94116,B08,23.0,7663.0,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506217 37.749187),2014-12-05T13:27:33.000,2025-06-01T02:18:08.000
14120363,0,141203630,17TH ST/HARTFORD STREET,2014-12-05T00:00:00.000,143391961,2014-12-05T13:17:07.000,2014-12-05T13:23:38.000,2014-12-05T14:28:39.000,San Francisco,94114,B05,6.0,5252.0,1,5,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434063 37.762548),2014-12-05T14:28:39.000,2025-06-01T02:18:08.000
14120364,0,141203640,CLAYTON ST/TWIN PEAKS BL,2014-12-05T00:00:00.000,143391984,2014-12-05T13:25:32.000,2014-12-05T13:31:00.000,2014-12-05T13:36:44.000,San Francisco,94114,B05,24.0,5265.0,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.446435 37.761007),2014-12-05T13:36:44.000,2025-06-01T02:18:08.000
14120366,0,141203660,815 HYDE STREET,2014-12-05T00:00:00.000,143392013,2014-12-05T13:34:10.000,2014-12-05T13:38:27.000,2014-12-05T13:52:07.000,San Francisco,94109,B04,3.0,1557.0,1,5,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,73 Provide manpower,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416951 37.788349),2014-12-05T13:52:07.000,2025-06-01T02:18:08.000
14120372,0,141203720,1611 25TH AVENUE,2014-12-05T00:00:00.000,143392057,2014-12-05T13:44:43.000,2014-12-05T13:49:22.000,2014-12-05T14:11:51.000,San Francisco,94122,B08,18.0,7454.0,8,29,1,2,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.483231 37.757433),2014-12-05T14:11:51.000,2025-06-01T02:18:08.000
14120396,0,141203960,34 MASON STREET,2014-12-05T00:00:00.000,143392297,2014-12-05T14:58:30.000,2014-12-05T15:07:18.000,2014-12-05T15:18:06.000,San Francisco,94102,B03,1.0,1365.0,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,86 Investigate,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408997 37.783681),2014-12-05T15:18:06.000,2025-06-01T02:18:08.000
14120403,0,141204030,TURK ST/TAYLOR STREET,2014-12-05T00:00:00.000,143392370,2014-12-05T15:16:33.000,2014-12-05T15:22:18.000,2014-12-05T16:42:18.000,San Francisco,94102,B03,1.0,1365.0,1,4,3,4,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410769 37.783214),2014-12-05T16:42:18.000,2025-06-01T02:18:08.000
14120406,0,141204060,2109 MARKET STREET,2014-12-05T00:00:00.000,143392396,2014-12-05T15:24:06.000,2014-12-05T15:31:44.000,2014-12-05T15:46:07.000,San Francisco,94114,B02,6.0,5209.0,9,30,2,3,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429137 37.76696),2014-12-05T15:46:07.000,2025-06-01T02:18:08.000
14120410,0,141204100,1235 MISSION STREET,2014-12-05T00:00:00.000,143392411,2014-12-05T15:29:35.000,2014-12-05T15:33:21.000,2014-12-05T16:06:58.000,San Francisco,94103,B02,36.0,2318.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413747 37.776898),2014-12-05T16:06:58.000,2025-06-01T02:18:08.000
14120418,0,141204180,508 4TH STREET,2014-12-05T00:00:00.000,143392515,2014-12-05T15:54:39.000,2014-12-05T15:59:15.000,2014-12-05T17:33:13.000,San Francisco,94107,B03,8.0,2217.0,3,10,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.397982 37.779398),2014-12-05T17:33:13.000,2025-06-01T02:18:08.000
14120421,0,141204210,921 DOLORES ST 8,2014-12-05T00:00:00.000,143392580,2014-12-05T16:06:41.000,2014-12-05T16:12:19.000,2014-12-05T16:48:16.000,San Francisco,94110,B06,11.0,5513.0,3,10,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.425339 37.754667),2014-12-05T16:48:16.000,2025-06-01T02:18:08.000
