incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16044039,0,160440390,2166 19TH AVENUE,2016-04-20T00:00:00.000,161111150,2016-04-20T09:28:44.000,2016-04-20T09:36:09.000,2016-04-20T09:50:03.000,San Francisco,94116,B08,40.0,7417,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,73 Provide manpower,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.47586 37.747418),2016-04-20T09:50:03.000,2025-06-01T02:18:08.000
16044042,0,160440420,150 POWELL STREET,2016-04-20T00:00:00.000,161111197,2016-04-20T09:39:33.000,2016-04-20T09:46:58.000,2016-04-20T10:03:20.000,San Francisco,94102,B03,1.0,1363,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407863 37.78597),2016-04-20T10:03:20.000,2025-06-01T02:18:08.000
16044047,0,160440470,139 STATES STREET,2016-04-20T00:00:00.000,161111274,2016-04-20T10:01:45.000,2016-04-20T10:07:11.000,2016-04-20T10:07:32.000,San Francisco,94114,B05,6.0,5176,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.438458 37.763293),2016-04-20T10:07:32.000,2025-06-01T02:18:08.000
16044049,0,160440490,2150 THE EMBARCADERO NOR,2016-04-20T00:00:00.000,161111280,2016-04-20T10:02:13.000,2016-04-20T10:06:15.000,2016-04-20T10:17:53.000,San Francisco,94133,B01,28.0,939,4,15,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409827 37.808591),2016-04-20T10:17:53.000,2025-06-01T02:18:08.000
16044050,0,160440500,816 DUBOCE AVENUE,2016-04-20T00:00:00.000,161111287,2016-04-20T10:04:40.000,2016-04-20T10:11:28.000,2016-04-20T10:24:21.000,San Francisco,94117,B05,6.0,5134,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.436803 37.769078),2016-04-20T10:24:21.000,2025-06-01T02:18:08.000
16044051,0,160440510,590 BUSH STREET,2016-04-20T00:00:00.000,161111325,2016-04-20T10:13:57.000,2016-04-20T10:19:10.000,2016-04-20T10:24:52.000,San Francisco,94108,B01,13.0,1315,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406951 37.79046),2016-04-20T10:24:52.000,2025-06-01T02:18:08.000
16044053,0,160440530,24TH ST/ILLINOIS STREET,2016-04-20T00:00:00.000,161111333,2016-04-20T10:16:10.000,2016-04-20T10:23:10.000,2016-04-20T10:27:34.000,San Francisco,94107,B10,25.0,2732,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.386942 37.754168),2016-04-20T10:27:34.000,2025-06-01T02:18:08.000
16044056,0,160440560,650 ALVARADO ST 106,2016-04-20T00:00:00.000,161111341,2016-04-20T10:18:02.000,2016-04-20T10:25:04.000,2016-04-20T10:48:45.000,San Francisco,94114,B06,24.0,5515,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43545 37.753681),2016-04-20T10:48:45.000,2025-06-01T02:18:08.000
16044066,0,160440660,1645 17TH STREET,2016-04-20T00:00:00.000,161111446,2016-04-20T10:52:43.000,2016-04-20T10:52:43.000,2016-04-20T12:06:44.000,San Francisco,94107,B03,37.0,2425,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,124 Playground,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.399607 37.764315),2016-04-20T12:06:44.000,2025-06-01T02:18:08.000
16044068,0,160440680,199 13TH STREET,2016-04-20T00:00:00.000,161111458,2016-04-20T10:54:20.000,2016-04-20T11:00:14.000,2016-04-20T11:00:40.000,San Francisco,94130,B02,36.0,5123,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417684 37.769736),2016-04-20T11:00:40.000,2025-06-01T02:18:08.000
16044073,0,160440730,750 THE EMBARCADERO NOR,2016-04-20T00:00:00.000,161111489,2016-04-20T11:03:15.000,2016-04-20T11:07:15.000,2016-04-20T11:09:31.000,San Francisco,94111,B01,13.0,917,4,15,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399229 37.80127),2016-04-20T11:09:31.000,2025-06-01T02:18:08.000
16044074,0,160440740,SANSOME ST/PACIFIC AVENUE,2016-04-20T00:00:00.000,161111503,2016-04-20T11:07:42.000,2016-04-20T11:09:34.000,2016-04-20T11:10:21.000,San Francisco,94111,B01,13.0,1212,4,18,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.402043 37.797505),2016-04-20T11:10:21.000,2025-06-01T02:18:08.000
16044075,0,160440750,185 CHANNEL STREET,2016-04-20T00:00:00.000,161111513,2016-04-20T11:08:27.000,2016-04-20T11:18:30.000,2016-04-20T11:21:11.000,San Francisco,94107,B03,4.0,2226,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391303 37.774397),2016-04-20T11:21:11.000,2025-06-01T02:18:08.000
16044077,0,160440770,3590 19TH ST 302 STREET,2016-04-20T00:00:00.000,161111525,2016-04-20T11:07:07.000,2016-04-20T11:14:51.000,2016-04-20T12:59:52.000,San Francisco,94110,B06,7.0,5434,3,10,1,2,0,0,,5.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,"30 Emergency medical services, other",,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.423416 37.760049),2016-04-20T12:59:52.000,2025-06-01T02:18:08.000
16044078,0,160440780,ROSEWOOD DR/FERNWOOD DRIVE,2016-04-20T00:00:00.000,161111526,2016-04-20T11:06:32.000,2016-04-20T11:17:18.000,2016-04-20T11:24:19.000,San Francisco,94127,B09,39.0,8541,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.461551 37.734754),2016-04-20T11:24:19.000,2025-06-01T02:18:08.000
16044079,0,160440790,1441 POWELL STREET,2016-04-20T00:00:00.000,161111529,2016-04-20T11:11:39.000,2016-04-20T11:14:51.000,2016-04-20T11:20:44.000,San Francisco,94133,B01,2.0,1353,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410433 37.797809),2016-04-20T11:20:44.000,2025-06-01T02:18:08.000
16044080,0,160440800,1401 MISSION STREET,2016-04-20T00:00:00.000,161111539,2016-04-20T11:12:40.000,2016-04-20T11:16:32.000,2016-04-20T11:22:42.000,San Francisco,94103,B02,36.0,2341,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775175),2016-04-20T11:22:42.000,2025-06-01T02:18:08.000
16044082,0,160440820,FRANKLIN ST/ELLIS STREET,2016-04-20T00:00:00.000,161111560,2016-04-20T11:17:32.000,2016-04-20T11:22:56.000,2016-04-20T11:49:41.000,San Francisco,94109,B02,3.0,3221,2,9,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422654 37.78362),2016-04-20T11:49:41.000,2025-06-01T02:18:08.000
16044083,0,160440830,16TH ST/GUERRERO STREET,2016-04-20T00:00:00.000,161111565,2016-04-20T11:19:56.000,2016-04-20T11:23:48.000,2016-04-20T11:24:19.000,San Francisco,94114,B02,6.0,5235,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,"60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424104 37.764783),2016-04-20T11:24:19.000,2025-06-01T02:18:08.000
16044084,0,160440840,1343 GREENWICH STREET,2016-04-20T00:00:00.000,161111568,2016-04-20T11:18:04.000,2016-04-20T11:25:08.000,2016-04-20T11:28:20.000,San Francisco,94109,B01,16.0,3132,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421771 37.800675),2016-04-20T11:28:20.000,2025-06-01T02:18:08.000
16044088,0,160440880,SCOTT ST/JACKSON STREET,2016-04-20T00:00:00.000,161111673,2016-04-20T11:42:54.000,2016-04-20T11:45:30.000,2016-04-20T11:45:30.000,San Francisco,94115,B04,38.0,4123,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.439489 37.791843),2016-04-20T11:45:30.000,2025-06-01T02:18:08.000
16044091,0,160440910,820 HOLLOWAY AVENUE,2016-04-20T00:00:00.000,161111726,2016-04-20T11:51:20.000,2016-04-20T11:57:52.000,2016-04-20T12:20:00.000,San Francisco,94132,B09,15.0,8434,3,11,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.461519 37.721899),2016-04-20T12:20:00.000,2025-06-01T02:18:08.000
16044094,0,160440940,"451 DONAHUE ST, HP",2016-04-20T00:00:00.000,161111763,2016-04-20T12:05:24.000,2016-04-20T12:11:38.000,2016-04-20T12:31:31.000,Hunters Point,94124,B10,47.0,6721,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,981 Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.369808 37.729056),2016-04-20T12:31:31.000,2025-06-01T02:18:08.000
16044096,0,160440960,JESSIE ST/NEW MONTGOMERY STREET,2016-04-20T00:00:00.000,161111781,2016-04-20T12:09:33.000,2016-04-20T12:20:56.000,2016-04-20T12:21:09.000,San Francisco,94105,B03,1.0,2145,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401045 37.787891),2016-04-20T12:21:09.000,2025-06-01T02:18:08.000
16044106,0,160441060,COLUMBIA SQUARE ST/FOLSOM STREET,2016-04-20T00:00:00.000,161111915,2016-04-20T12:43:28.000,2016-04-20T12:49:51.000,2016-04-20T13:28:26.000,San Francisco,94103,B03,1.0,2253,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40644 37.777857),2016-04-20T13:28:26.000,2025-06-01T02:18:08.000
16044108,0,160441080,MARKET ST/8TH STREET,2016-04-20T00:00:00.000,161111940,2016-04-20T12:45:43.000,2016-04-20T12:49:53.000,2016-04-20T14:31:11.000,San Francisco,94102,B02,1.0,1551,1,4,2,4,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.414744 37.778719),2016-04-20T14:31:11.000,2025-06-01T02:18:08.000
16044121,0,160441210,1223 WEBSTER STREET,2016-04-20T00:00:00.000,161112130,2016-04-20T13:35:42.000,2016-04-20T13:39:47.000,2016-04-20T15:28:46.000,San Francisco,94115,B05,5.0,3515,3,10,1,2,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,31 Provide first aid & check for injuries,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430746 37.781879),2016-04-20T15:28:46.000,2025-06-01T02:18:08.000
16044125,0,160441250,"451 DONAHUE ST, HP",2016-04-20T00:00:00.000,161112171,2016-04-20T13:43:18.000,2016-04-20T13:50:12.000,2016-04-20T14:04:40.000,Hunters Point,94124,B10,47.0,6721,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,85 Enforce codes,,,,981 Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.369808 37.729056),2016-04-20T14:04:40.000,2025-06-01T02:18:08.000
16044131,0,160441310,BALBOA ST/25TH AVENUE,2016-04-20T00:00:00.000,161112206,2016-04-20T13:52:49.000,2016-04-20T13:57:24.000,2016-04-20T14:43:34.000,San Francisco,94121,B07,14.0,7212,5,18,2,3,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.484461 37.7763),2016-04-20T14:43:34.000,2025-06-01T02:18:08.000
16044135,0,160441350,333 FELL STREET,2016-04-20T00:00:00.000,161112233,2016-04-20T13:59:36.000,2016-04-20T14:04:03.000,2016-04-20T14:08:48.000,San Francisco,94102,B02,36.0,3314,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.423345 37.775811),2016-04-20T14:08:48.000,2025-06-01T02:18:08.000
16044150,0,160441500,2 101NB 7TH ST OF,2016-04-20T00:00:00.000,161112406,2016-04-20T14:33:17.000,2016-04-20T14:42:41.000,2016-04-20T14:50:16.000,San Francisco,94130,B02,36.0,5123,2,8,1,2,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406428 37.773042),2016-04-20T14:50:16.000,2025-06-01T02:18:08.000
16044160,0,160441600,14TH ST/GUERRERO STREET,2016-04-20T00:00:00.000,161112500,2016-04-20T14:58:32.000,2016-04-20T15:04:10.000,2016-04-20T16:20:29.000,San Francisco,94103,B02,6.0,5214,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424413 37.768005),2016-05-01T00:00:00.000,2025-06-01T02:18:08.000
16044163,0,160441630,214 HAIGHT STREET,2016-04-20T00:00:00.000,161112559,2016-04-20T15:12:48.000,2016-04-20T15:18:11.000,2016-04-20T15:28:03.000,San Francisco,94102,B02,36.0,3415,3,11,0,0,0,0,,,,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426145 37.77294),2016-04-20T15:28:03.000,2025-06-01T02:18:08.000
16044167,0,160441670,CESAR CHAVEZ ST/MISSOURI STREET,2016-04-20T00:00:00.000,161112583,2016-04-20T15:20:06.000,2016-04-20T15:23:18.000,2016-04-20T15:24:13.000,San Francisco,94124,B10,9.0,2634,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39531 37.749803),2016-04-20T15:24:13.000,2025-06-01T02:18:08.000
16044172,0,160441720,MISSION ST/CORTLAND AVENUE,2016-04-20T00:00:00.000,161112656,2016-04-20T15:34:30.000,2016-04-20T15:37:50.000,2016-04-20T15:37:58.000,San Francisco,94110,B06,32.0,5626,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"00 Action taken, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.422843 37.741029),2016-04-20T15:37:58.000,2025-06-01T02:18:08.000
16044177,0,160441770,558 VALLEY STREET,2016-04-20T00:00:00.000,161112679,2016-04-20T15:37:05.000,2016-04-20T15:44:37.000,2016-04-20T15:52:32.000,San Francisco,94131,B06,26.0,5565,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.434506 37.744117),2016-04-20T15:52:32.000,2025-06-01T02:18:08.000
16044180,0,160441800,2725 CALIFORNIA STREET,2016-04-20T00:00:00.000,161112696,2016-04-20T15:41:35.000,2016-04-20T15:45:06.000,2016-04-20T16:28:58.000,San Francisco,94115,B04,38.0,412,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.439525 37.788026),2016-04-20T16:28:58.000,2025-06-01T02:18:08.000
16044183,0,160441830,1242 SACRAMENTO STREET,2016-04-20T00:00:00.000,161112723,2016-04-20T15:46:11.000,2016-04-20T15:51:10.000,2016-04-20T15:55:38.000,San Francisco,94109,B01,41.0,1465,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413383 37.792528),2016-04-20T15:55:38.000,2025-06-01T02:18:08.000
16044184,0,160441840,SACRAMENTO ST/STOCKTON STREET,2016-04-20T00:00:00.000,161112739,2016-04-20T15:51:52.000,2016-04-20T15:56:56.000,2016-04-20T16:01:25.000,San Francisco,94108,B01,2.0,1326,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407729 37.793177),2016-04-20T16:01:25.000,2025-06-01T02:18:08.000
16044186,0,160441860,1995 42ND AVENUE,2016-04-20T00:00:00.000,161112751,2016-04-20T15:53:09.000,2016-04-20T16:01:10.000,2016-04-20T16:02:50.000,San Francisco,94116,B08,23.0,7646,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500953 37.749559),2016-04-20T16:02:50.000,2025-06-01T02:18:08.000
16044195,0,160441950,2323 CESAR CHAVEZ STREET,2016-04-20T00:00:00.000,161112927,2016-04-20T16:28:31.000,2016-04-20T16:31:13.000,2016-04-20T16:31:44.000,San Francisco,94124,B10,9.0,2631,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400552 37.748801),2016-04-20T16:31:44.000,2025-06-01T02:18:08.000
16044198,0,160441980,2725 CALIFORNIA STREET,2016-04-20T00:00:00.000,161112932,2016-04-20T16:29:15.000,2016-04-20T16:34:42.000,2016-04-20T16:40:02.000,San Francisco,94115,B04,38.0,4125,1,1,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.439525 37.788026),2016-04-20T16:40:02.000,2025-06-01T02:18:08.000
16044199,0,160441990,WOODSIDE AV/BALCETA AVENUE,2016-04-20T00:00:00.000,161112940,2016-04-20T16:30:07.000,2016-04-20T16:36:26.000,2016-04-20T16:46:32.000,San Francisco,94127,B08,39.0,8645,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.456316 37.746529),2016-04-20T16:46:32.000,2025-06-01T02:18:08.000
16044202,0,160442020,9TH AV/FULTON STREET,2016-04-20T00:00:00.000,161113016,2016-04-20T16:44:53.000,2016-04-20T16:49:14.000,2016-04-20T16:49:32.000,San Francisco,94118,B07,31.0,7133,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.466951 37.773349),2016-04-20T16:49:32.000,2025-06-01T02:18:08.000
16044204,0,160442040,36TH AV/FULTON STREET,2016-04-20T00:00:00.000,161113043,2016-04-20T16:50:02.000,2016-04-20T17:11:14.000,2016-04-20T17:32:56.000,San Francisco,94121,B07,34.0,7252,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.495971 37.772029),2016-04-20T17:32:56.000,2025-06-01T02:18:08.000
16044208,0,160442080,629 ELIZABETH STREET,2016-04-20T00:00:00.000,161113088,2016-04-20T16:58:26.000,2016-04-20T17:03:41.000,2016-04-20T17:31:46.000,San Francisco,94114,B06,24.0,5515,8,29,1,2,1,2,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.434828 37.751983),2016-04-20T17:31:46.000,2025-06-01T02:18:08.000
16044212,0,160442120,MISSION ST/ACTON STREET,2016-04-20T00:00:00.000,161113110,2016-04-20T17:04:26.000,2016-04-20T17:10:31.000,2016-04-20T17:12:52.000,San Francisco,94112,B09,33.0,6213,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.452664 37.708805),2016-04-20T17:12:52.000,2025-06-01T02:18:08.000
16044228,0,160442280,530 CHESTNUT STREET,2016-04-20T00:00:00.000,161113353,2016-04-20T17:53:36.000,2016-04-20T17:56:45.000,2016-04-20T17:59:54.000,San Francisco,94133,B01,28.0,1424,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.412107 37.803968),2016-04-20T17:59:54.000,2025-06-01T02:18:08.000
16044233,0,160442330,24TH ST/MISSION STREET,2016-04-20T00:00:00.000,161113396,2016-04-20T18:03:50.000,2016-04-20T18:08:02.000,2016-04-20T18:09:14.000,San Francisco,94110,B06,11.0,5525,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418448 37.752239),2016-04-20T18:09:14.000,2025-06-01T02:18:08.000
16044235,0,160442350,134 RIPLEY STREET,2016-04-20T00:00:00.000,161113418,2016-04-20T18:07:13.000,2016-04-20T18:14:02.000,2016-04-20T18:19:36.000,San Francisco,94110,B06,11.0,5663,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.412314 37.744141),2016-04-20T18:19:36.000,2025-06-01T02:18:08.000
16044239,0,160442390,1 MABREY COURT,2016-04-20T00:00:00.000,161113441,2016-04-20T18:11:11.000,2016-04-20T18:15:55.000,2016-04-20T18:37:37.000,San Francisco,94124,B10,17.0,6621,8,28,1,2,1,2,,,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,2 Detector did not alert occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385654 37.735762),2016-04-20T18:37:37.000,2025-06-01T02:18:08.000
