incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17018472,0,170184720,1035 GILMAN AVENUE,2017-02-11T00:00:00.000,170422540,2017-02-11T16:22:58.000,2017-02-11T16:26:53.000,2017-02-11T16:38:20.000,San Francisco,94124,B10,17.0,6611,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388948 37.717956),2017-02-11T16:38:20.000,2025-06-01T02:18:08.000
17018487,0,170184870,77 BROOKDALE AVENUE,2017-02-11T00:00:00.000,170422736,2017-02-11T17:12:55.000,2017-02-11T17:17:22.000,2017-02-11T17:30:29.000,San Francisco,94134,B09,43.0,6243,8,29,1,2,1,2,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.42041 37.712002),2017-02-11T17:30:29.000,2025-06-01T02:18:08.000
17018497,0,170184970,34 6TH STREET,2017-02-11T00:00:00.000,170422790,2017-02-11T17:28:12.000,2017-02-11T17:37:06.000,2017-02-11T17:47:03.000,San Francisco,94103,B02,1.0,2248,2,10,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409857 37.781459),2017-02-11T17:47:03.000,2025-06-01T02:18:08.000
17018499,0,170184990,199 LELAND AVENUE,2017-02-11T00:00:00.000,170422814,2017-02-11T17:34:44.000,2017-02-11T17:40:45.000,2017-02-11T17:50:45.000,San Francisco,94134,B09,44.0,6256,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.407293 37.712461),2017-02-11T17:50:45.000,2025-06-01T02:18:08.000
17018501,0,170185010,2682 24TH AVENUE,2017-02-11T00:00:00.000,170422822,2017-02-11T17:36:07.000,2017-02-11T17:43:09.000,2017-02-11T18:34:32.000,San Francisco,94116,B08,40.0,7462,3,10,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.480592 37.737572),2017-02-11T18:34:32.000,2025-06-01T02:18:08.000
17018503,0,170185030,145 FELL STREET,2017-02-11T00:00:00.000,170422836,2017-02-11T17:39:29.000,2017-02-11T17:41:00.000,2017-02-11T17:47:17.000,San Francisco,94102,B02,36.0,3213,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.420239 37.776206),2017-02-11T17:47:17.000,2025-06-01T02:18:08.000
17018507,0,170185070,0 TAYLOR STREET,2017-02-11T00:00:00.000,170422879,2017-02-11T17:48:55.000,2017-02-11T17:53:17.000,2017-02-11T17:54:29.000,San Francisco,94108,B01,41.0,1445,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412463 37.791628),2017-02-11T17:54:29.000,2025-06-01T02:18:08.000
17018529,0,170185290,0 21ST AVENUE,2017-02-11T00:00:00.000,170423069,2017-02-11T18:38:20.000,2017-02-11T18:43:20.000,2017-02-11T18:43:28.000,San Francisco,94122,B08,22.0,7425,1,4,0,0,0,0,,,,0,0,0,0,1,"480 Attempted burning, illegal action, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479267 37.763466),2017-02-11T18:43:28.000,2025-06-01T02:18:08.000
17018551,0,170185510,0 CALIFORNIA STREET,2017-02-11T00:00:00.000,170423331,2017-02-11T19:45:43.000,2017-02-11T19:52:54.000,2017-02-11T20:29:53.000,San Francisco,94118,B07,31.0,7136,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,55 Establish safe area,82 Notify other agencies.,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.467766 37.784667),2017-02-11T20:29:53.000,2025-06-01T02:18:08.000
17018560,0,170185600,450 POWELL STREET,2017-02-11T00:00:00.000,170423416,2017-02-11T20:08:36.000,2017-02-11T20:13:24.000,2017-02-11T20:18:39.000,San Francisco,94102,B01,1.0,1362,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.408226 37.788984),2017-02-12T00:00:00.000,2025-06-01T02:18:08.000
17018563,0,170185630,624 ELLIS STREET,2017-02-11T00:00:00.000,170423427,2017-02-11T20:12:36.000,2017-02-11T20:14:41.000,2017-02-11T20:31:16.000,San Francisco,94109,B02,3.0,1555,10,38,1,2,1,2,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416534 37.784459),2017-02-11T20:31:16.000,2025-06-01T02:18:08.000
17018564,0,170185640,833 JAMESTOWN AVENUE,2017-02-11T00:00:00.000,170423432,2017-02-11T20:14:35.000,2017-02-11T20:18:54.000,2017-02-11T20:36:18.000,San Francisco,94124,B10,17.0,6642,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390555 37.71663),2017-02-11T20:36:18.000,2025-06-01T02:18:08.000
17018568,0,170185680,450 POWELL STREET,2017-02-11T00:00:00.000,170423472,2017-02-11T20:27:15.000,2017-02-11T20:34:13.000,2017-02-11T20:34:55.000,San Francisco,94102,B01,1.0,1362,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.408226 37.788984),2017-02-12T00:00:00.000,2025-06-01T02:18:08.000
17018572,0,170185720,0 23RD STREET,2017-02-11T00:00:00.000,170423501,2017-02-11T20:38:09.000,2017-02-11T20:43:11.000,2017-02-11T20:47:50.000,San Francisco,94110,B06,11.0,5512,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419705 37.753771),2017-02-11T20:47:50.000,2025-06-01T02:18:08.000
17018590,0,170185900,3251 19TH AVENUE,2017-02-11T00:00:00.000,170423615,2017-02-11T21:15:43.000,2017-02-11T21:18:31.000,2017-02-11T21:28:20.000,San Francisco,94132,B08,19.0,8725,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.474926 37.728981),2017-02-11T21:28:20.000,2025-06-01T02:18:08.000
17018593,0,170185930,680 MISSION STREET,2017-02-11T00:00:00.000,170423632,2017-02-11T21:21:22.000,2017-02-11T21:25:16.000,2017-02-11T21:35:52.000,San Francisco,94103,B03,1.0,2178,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401667 37.78663),2017-02-12T00:00:00.000,2025-06-01T02:18:08.000
17018611,0,170186110,387 ELLIS STREET,2017-02-11T00:00:00.000,170423777,2017-02-11T21:58:47.000,2017-02-11T22:03:22.000,2017-02-11T22:06:51.000,San Francisco,94102,B03,3.0,1461,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412529 37.784684),2017-02-11T22:06:51.000,2025-06-01T02:18:08.000
17018618,0,170186180,2698 CALIFORNIA STREET,2017-02-11T00:00:00.000,170423863,2017-02-11T22:23:12.000,2017-02-11T22:26:47.000,2017-02-11T23:24:36.000,San Francisco,94115,B04,38.0,4125,1,4,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.438705 37.788357),2017-02-11T23:24:36.000,2025-06-01T02:18:08.000
17018621,0,170186210,0 MONTGOMERY STREET,2017-02-11T00:00:00.000,170423887,2017-02-11T22:31:49.000,2017-02-11T22:33:45.000,2017-02-11T22:33:50.000,San Francisco,94104,B01,13.0,1235,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402384 37.79097),2017-02-11T22:33:50.000,2025-06-01T02:18:08.000
17018625,0,170186250,0 CALIFORNIA STREET,2017-02-11T00:00:00.000,170423934,2017-02-11T22:45:15.000,2017-02-11T22:47:36.000,2017-02-11T22:50:22.000,San Francisco,94109,B04,41.0,1635,2,9,0,0,0,0,,600.0,100.0,0,0,0,0,1,131 Passenger vehicle fire,N None,86 Investigate,,,,963 Street or road in commercial area,"83 Engine area, running gear, wheel area",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420692 37.790577),2017-02-11T22:50:22.000,2025-06-01T02:18:08.000
17018629,0,170186290,71 STEVENSON STREET,2017-02-11T00:00:00.000,170423948,2017-02-11T22:49:19.000,2017-02-11T22:54:33.000,2017-02-11T23:25:52.000,San Francisco,94105,B03,1.0,2144,3,10,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400069 37.789311),2017-02-12T00:00:00.000,2025-06-01T02:18:08.000
17018657,0,170186570,250 THE EMBARCADERO NOR,2017-02-12T00:00:00.000,170430064,2017-02-12T00:22:56.000,2017-02-12T00:26:25.000,2017-02-12T00:40:42.000,San Francisco,94111,B01,13.0,901,9,33,1,2,1,2,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,64 Shut down system,86 Investigate,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.395239 37.797347),2017-02-12T00:40:42.000,2025-06-01T02:18:08.000
17018670,0,170186700,0 BUSH STREET,2017-02-12T00:00:00.000,170430160,2017-02-12T00:54:56.000,2017-02-12T00:57:43.000,2017-02-12T01:01:54.000,San Francisco,94108,B01,2.0,1361,4,15,1,1,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410437 37.78995),2017-02-12T01:01:54.000,2025-06-01T02:18:08.000
17018685,0,170186850,16 BLAIR TRAIL,2017-02-12T00:00:00.000,170430256,2017-02-12T01:32:05.000,2017-02-12T01:36:02.000,2017-02-12T01:47:13.000,San Francisco,94107,B10,37.0,2615,8,28,0,0,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.398737 37.751389),2017-02-12T01:47:13.000,2025-06-01T02:18:08.000
17018700,0,170187000,824 HARRISON STREET,2017-02-12T00:00:00.000,170430355,2017-02-12T02:06:53.000,2017-02-12T02:10:44.000,2017-02-12T02:14:29.000,San Francisco,94107,B03,8.0,2216,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400492 37.780561),2017-02-12T02:14:29.000,2025-06-01T02:18:08.000
17018703,0,170187030,1 SF INTL AIRPORT,2017-02-11T00:00:00.000,170430403,2017-02-11T21:35:01.000,2017-02-11T21:39:07.000,2017-02-11T23:56:09.000,,94128,B09,44.0,6913,6,14,0,0,0,0,,12500.0,,0,1,0,1,1,111 Building fire,N None,"10 Fire control or extinguishment, other",,,,171 Airport passenger terminal,58 Conveyor,3 Failure of equipment or heat source,21 Automatic control failure,,"11 Spark, ember, or flame from operating equipment","83 Conveyor belt, drive belt, V-belt",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,1 System operated and was effective,,2.0,,,POINT (-122.38416 37.616901),2017-02-11T23:56:09.000,2025-06-01T02:18:08.000
17018705,0,170187050,144 EDDY STREET,2017-02-12T00:00:00.000,170430409,2017-02-12T02:31:43.000,2017-02-12T02:35:23.000,2017-02-12T02:54:14.000,San Francisco,94102,B03,1.0,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410073 37.784321),2017-02-12T02:54:14.000,2025-06-01T02:18:08.000
17018714,0,170187140,0 9TH STREET,2017-02-12T00:00:00.000,170430449,2017-02-12T02:56:27.000,2017-02-12T02:59:16.000,2017-02-12T03:57:37.000,San Francisco,94103,B02,36.0,2336,4,15,3,5,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,33 Provide advanced life support (ALS),,,,162 Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414714 37.776231),2017-02-12T03:57:37.000,2025-06-01T02:18:08.000
17018715,0,170187150,1 101NB 7TH ST OF,2017-02-12T00:00:00.000,170430450,2017-02-12T02:56:37.000,2017-02-12T03:05:46.000,2017-02-12T03:19:02.000,San Francisco,94130,B02,36.0,5123,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,34 Transport person,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406561 37.773092),2017-02-12T03:19:02.000,2025-06-01T02:18:08.000
17018716,0,170187160,0 101NB ALEMANY ON,2017-02-12T00:00:00.000,170430451,2017-02-12T02:57:30.000,2017-02-12T03:10:32.000,2017-02-12T04:44:06.000,San Francisco,94110,B10,42.0,6373,5,19,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,34 Transport person,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.407293 37.736131),2017-02-12T04:44:06.000,2025-06-01T02:18:08.000
17018723,0,170187230,0 101SB PAUL AV OF,2017-02-12T00:00:00.000,170430499,2017-02-12T03:25:13.000,2017-02-12T03:30:14.000,2017-02-12T04:45:03.000,San Francisco,94124,B10,42.0,6362,4,14,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.401444 37.723774),2017-02-12T04:45:03.000,2025-06-01T02:18:08.000
17018724,0,170187240,550 GEARY STREET,2017-02-12T00:00:00.000,170430501,2017-02-12T03:25:25.000,2017-02-12T03:30:31.000,2017-02-12T03:45:06.000,San Francisco,94102,B01,3.0,1462,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41247 37.786886),2017-02-12T03:45:06.000,2025-06-01T02:18:08.000
17018730,0,170187300,445 DELLBROOK AVENUE,2017-02-12T00:00:00.000,170430541,2017-02-12T03:54:51.000,2017-02-12T04:00:07.000,2017-02-12T04:04:09.000,San Francisco,94131,B08,20.0,5364,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.453864 37.753879),2017-02-12T04:04:09.000,2025-06-01T02:18:08.000
17018731,0,170187310,0 ALAMEDA STREET,2017-02-12T00:00:00.000,170430549,2017-02-12T04:01:55.000,2017-02-12T04:05:39.000,2017-02-12T04:16:25.000,San Francisco,94103,B02,29.0,2351,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407815 37.768355),2017-02-12T04:16:25.000,2025-06-01T02:18:08.000
17018733,0,170187330,2834 SAN JOSE AVENUE,2017-02-12T00:00:00.000,170430555,2017-02-12T04:09:20.000,2017-02-12T04:15:28.000,2017-02-12T04:25:28.000,San Francisco,94112,B09,33.0,8371,3,11,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.453922 37.712942),2017-02-12T04:25:28.000,2025-06-01T02:18:08.000
17018735,0,170187350,1 280NB C CHAVEZ OF,2017-02-12T00:00:00.000,170430576,2017-02-12T04:24:27.000,2017-02-12T04:32:39.000,2017-02-12T04:32:54.000,San Francisco,94112,B09,32.0,5681,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396601 37.743366),2017-02-12T04:32:54.000,2025-06-01T02:18:08.000
17018738,0,170187380,241 6TH STREET,2017-02-12T00:00:00.000,170430587,2017-02-12T04:34:23.000,2017-02-12T04:37:35.000,2017-02-12T04:45:45.000,San Francisco,94103,B03,1.0,2252,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406258 37.779375),2017-02-12T04:45:45.000,2025-06-01T02:18:08.000
17018742,0,170187420,2020 MARKET STREET,2017-02-12T00:00:00.000,170430608,2017-02-12T05:01:51.000,2017-02-12T05:05:33.000,2017-02-12T05:11:16.000,San Francisco,94114,B02,6.0,5213,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428033 37.769131),2017-03-24T00:00:00.000,2025-06-01T02:18:08.000
17018743,0,170187430,360 SPEAR STREET,2017-02-12T00:00:00.000,170430613,2017-02-12T05:08:24.000,2017-02-12T05:14:18.000,2017-02-12T05:44:38.000,San Francisco,94105,B03,35.0,2113,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,642 Electrical distribution,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390106 37.789279),2017-02-12T05:44:38.000,2025-06-01T02:18:08.000
17018758,0,170187580,0 MARKET STREET,2017-02-12T00:00:00.000,170430697,2017-02-12T06:35:16.000,2017-02-12T06:39:59.000,2017-02-12T07:08:27.000,San Francisco,94102,B02,36.0,3111,4,15,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,174 Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417505 37.77654),2017-02-12T07:08:27.000,2025-06-01T02:18:08.000
17018759,0,170187590,1980 MISSION STREET,2017-02-12T00:00:00.000,170430709,2017-02-12T06:45:02.000,2017-02-12T06:49:45.000,2017-02-12T07:08:41.000,San Francisco,94103,B02,7.0,5236,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,174 Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419788 37.765371),2017-02-12T07:08:41.000,2025-06-01T02:18:08.000
17018776,0,170187760,170 KING STREET,2017-02-12T00:00:00.000,170430821,2017-02-12T08:03:34.000,2017-02-12T08:08:54.000,2017-02-12T08:15:40.000,San Francisco,94107,B03,8.0,2154,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391236 37.778691),2017-02-12T08:15:40.000,2025-06-01T02:18:08.000
17018791,0,170187910,394 FREDERICK STREET,2017-02-12T00:00:00.000,170430974,2017-02-12T09:10:32.000,2017-02-12T09:14:33.000,2017-02-12T09:22:37.000,San Francisco,94117,B05,12.0,5144,1,4,0,0,0,0,,,,0,0,0,0,1,911 Citizen complaint,N None,"80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.449999 37.766818),2017-02-12T09:22:37.000,2025-06-01T02:18:08.000
17018795,0,170187950,0 3RD STREET,2017-02-12T00:00:00.000,170431011,2017-02-12T09:22:36.000,2017-02-12T09:28:32.000,2017-02-12T10:08:54.000,San Francisco,94107,B03,8.0,2172,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391846 37.778125),2017-02-12T10:08:54.000,2025-06-01T02:18:08.000
17018798,0,170187980,1725 IRVING STREET,2017-02-12T00:00:00.000,170431043,2017-02-12T09:35:46.000,2017-02-12T09:46:57.000,2017-02-12T10:06:53.000,San Francisco,94122,B08,22.0,742,1,4,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.47634 37.76354),2017-02-12T10:06:53.000,2025-06-01T02:18:08.000
17018801,0,170188010,0 10TH STREET,2017-02-12T00:00:00.000,170431053,2017-02-12T09:40:13.000,2017-02-12T09:43:17.000,2017-02-12T09:44:12.000,San Francisco,94103,B02,36.0,2341,1,4,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775272),2017-02-12T09:44:12.000,2025-06-01T02:18:08.000
17018804,0,170188040,360 SPEAR STREET,2017-02-12T00:00:00.000,170431079,2017-02-12T09:48:56.000,2017-02-12T09:54:57.000,2017-02-12T09:57:12.000,San Francisco,94105-0000,B03,35.0,2113,1,4,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390106 37.789279),2017-02-12T09:57:12.000,2025-06-01T02:18:08.000
17018805,0,170188050,590 FULTON STREET,2017-02-12T00:00:00.000,170431081,2017-02-12T09:49:24.000,2017-02-12T09:51:38.000,2017-02-12T09:57:59.000,San Francisco,94102,B02,5.0,3412,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.426451 37.778422),2017-02-12T09:57:59.000,2025-06-01T02:18:08.000
17018807,0,170188070,850 JUDAH STREET,2017-02-12T00:00:00.000,170431090,2017-02-12T09:53:32.000,2017-02-12T10:00:34.000,2017-02-12T10:07:28.000,San Francisco,94122,B08,22.0,7347,1,4,0,0,0,0,,,,0,0,0,0,1,911 Citizen complaint,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.47128 37.762226),2017-02-12T10:07:28.000,2025-06-01T02:18:08.000
17018813,0,170188130,0 5TH STREET,2017-02-12T00:00:00.000,170431140,2017-02-12T10:12:47.000,2017-02-12T10:19:01.000,2017-02-12T10:19:40.000,San Francisco,94107,B03,8.0,2236,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.397208 37.775333),2017-02-12T10:19:40.000,2025-06-01T02:18:08.000
17018815,0,170188150,960 HARRISON STREET,2017-02-12T00:00:00.000,170431175,2017-02-12T10:25:57.000,2017-02-12T10:32:00.000,2017-02-12T10:34:22.000,San Francisco,94107,B03,8.0,2243,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403271 37.778003),2017-02-12T10:34:22.000,2025-06-01T02:18:08.000
17018825,0,170188250,2349 FRANCISCO STREET,2017-02-12T00:00:00.000,170431289,2017-02-12T11:09:31.000,2017-02-12T11:15:53.000,2017-02-12T11:18:50.000,San Francisco,94123,B04,16.0,4222,1,4,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.443841 37.800736),2017-02-12T11:18:50.000,2025-06-01T02:18:08.000
