incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22167066,0,221670660,1494 NEWCOMB AVENUE,2022-12-24T00:00:00.000,223582328,2022-12-24T21:55:24.000,2022-12-24T22:00:47.000,2022-12-24T23:14:14.000,San Francisco,94124,B10,17,6516,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38772 37.734147),2022-12-24T23:14:14.000,2025-06-01T02:18:08.000
22167072,0,221670720,351 TURK STREET,2022-12-24T00:00:00.000,223582376,2022-12-24T22:25:50.000,2022-12-24T22:29:11.000,2022-12-24T22:39:12.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414877 37.782619),2022-12-24T22:39:12.000,2025-06-01T02:18:08.000
22167080,0,221670800,1323 32ND AVENUE,2022-12-24T00:00:00.000,223582402,2022-12-24T22:38:54.000,2022-12-24T22:45:17.000,2022-12-24T22:55:42.000,San Francisco,94122,B08,18,7536,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.491106 37.762486),2022-12-24T22:55:42.000,2025-06-01T02:18:08.000
22167082,0,221670820,425 EDDY STREET,2022-12-24T00:00:00.000,223582415,2022-12-24T22:50:09.000,2022-12-24T22:54:02.000,2022-12-24T23:01:13.000,San Francisco,94109,B02,3,1545,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414675 37.7836),2022-12-24T23:01:13.000,2025-06-01T02:18:08.000
22167086,0,221670860,175 6TH STREET,2022-12-24T00:00:00.000,223582425,2022-12-24T22:57:22.000,2022-12-24T23:00:19.000,2022-12-24T23:09:41.000,San Francisco,94103,B03,1,2252,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407364 37.780208),2022-12-24T23:09:41.000,2025-06-01T02:18:08.000
22167099,0,221670990,CESAR CHAVEZ STREET,2022-12-24T00:00:00.000,223582556,2022-12-24T23:55:31.000,2022-12-24T23:58:56.000,2022-12-25T01:39:26.000,San Francisco,94110,B06,11,5624,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418222 37.748167),2022-12-25T01:39:26.000,2025-06-01T02:18:08.000
22167103,0,221671030,GALVEZ AVENUE,2022-12-25T00:00:00.000,223590008,2022-12-25T00:07:05.000,2022-12-25T00:10:30.000,2022-12-25T00:19:38.000,San Francisco,94124,B10,25,6521,1,4,0,0,0,0,,,100.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385836 37.739611),2022-12-25T00:19:38.000,2025-06-01T02:18:08.000
22167106,0,221671060,FILLMORE STREET,2022-12-25T00:00:00.000,223590033,2022-12-25T00:20:05.000,2022-12-25T00:24:46.000,2022-12-25T00:25:32.000,San Francisco,94117,B05,5,3521,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430631 37.773038),2022-12-25T00:25:32.000,2025-06-01T02:18:08.000
22167107,0,221671070,2679 45TH AVENUE,2022-12-25T00:00:00.000,223590050,2022-12-25T00:32:52.000,2022-12-25T00:40:24.000,2022-12-25T00:45:07.000,San Francisco,94116,B08,23,7711,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.503272 37.736645),2022-12-25T00:45:07.000,2025-06-01T02:18:08.000
22167110,0,221671100,30 DORE STREET,2022-12-25T00:00:00.000,223590077,2022-12-25T00:50:01.000,2022-12-25T00:53:21.000,2022-12-25T01:14:09.000,San Francisco,94103,B02,36,2342,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413356 37.774088),2022-12-25T01:14:09.000,2025-06-01T02:18:08.000
22167112,0,221671120,810 GONZALEZ DRIVE,2022-12-25T00:00:00.000,223590089,2022-12-25T01:00:05.000,2022-12-25T01:05:05.000,2022-12-25T01:27:33.000,San Francisco,94132,B08,19,8482,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481774 37.717607),2022-12-25T01:27:33.000,2025-06-01T02:18:08.000
22167114,0,221671140,440 GEARY STREET,2022-12-25T00:00:00.000,223590116,2022-12-25T01:17:31.000,2022-12-25T01:21:19.000,2022-12-25T01:29:58.000,San Francisco,94102,B01,3,1411,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410634 37.787167),2022-12-25T01:29:58.000,2025-06-01T02:18:08.000
22167116,0,221671160,481 MINNA STREET,2022-12-25T00:00:00.000,223590121,2022-12-25T01:20:52.000,2022-12-25T01:23:29.000,2022-12-25T01:33:48.000,San Francisco,94103,B03,1,2251,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407521 37.780821),2022-12-25T01:33:48.000,2025-06-01T02:18:08.000
22167118,0,221671180,15 GARNETT TR,2022-12-25T00:00:00.000,223590129,2022-12-25T01:30:11.000,2022-12-25T01:41:11.000,2022-12-25T01:41:19.000,San Francisco,94124,B10,17,6624,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382284 37.73294),2022-12-25T01:41:19.000,2025-06-01T02:18:08.000
22167124,0,221671240,88 6TH STREET,2022-12-25T00:00:00.000,223590162,2022-12-25T02:00:45.000,2022-12-25T02:03:47.000,2022-12-25T02:14:55.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409164 37.780922),2022-12-25T02:14:55.000,2025-06-01T02:18:08.000
22167125,0,221671250,2700 ARELIOUS WALKER DRIVE,2022-12-25T00:00:00.000,223590167,2022-12-25T02:03:30.000,2022-12-25T02:08:21.000,2022-12-25T02:09:44.000,San Francisco,94124,B10,17,6611,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385279 37.718393),2022-12-25T02:09:44.000,2025-06-01T02:18:08.000
22167127,0,221671270,5367 DIAMOND HEIGHTS BL,2022-12-25T00:00:00.000,223590179,2022-12-25T02:12:44.000,2022-12-25T02:16:31.000,2022-12-25T02:21:34.000,San Francisco,94131,B06,26,8157,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.436042 37.742466),2022-12-25T02:21:34.000,2025-06-01T02:18:08.000
22167131,0,221671310,NORTH POINT STREET,2022-12-25T00:00:00.000,223590191,2022-12-25T02:22:03.000,2022-12-25T02:26:51.000,2022-12-25T03:53:42.000,San Francisco,94109,B04,28,3143,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.425301 37.805077),2022-12-25T03:53:42.000,2025-06-01T02:18:08.000
22167136,0,221671360,2032 MISSION STREET,2022-12-25T00:00:00.000,223590215,2022-12-25T02:50:55.000,2022-12-25T02:55:12.000,2022-12-25T03:13:20.000,San Francisco,94103,B02,7,5236,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419705 37.764492),2022-12-25T03:13:20.000,2025-06-01T02:18:08.000
22167138,0,221671380,100 LARKIN STREET,2022-12-25T00:00:00.000,223590231,2022-12-25T03:09:51.000,2022-12-25T03:15:19.000,2022-12-25T03:28:24.000,San Francisco,94102,B02,36,1647,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,151 Library,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415808 37.779159),2022-12-25T03:28:24.000,2025-06-01T02:18:08.000
22167140,0,221671400,350 GOLDEN GATE AVENUE,2022-12-25T00:00:00.000,223590247,2022-12-25T03:18:54.000,2022-12-25T03:25:03.000,2022-12-25T03:46:47.000,San Francisco,94102,B02,3,1644,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2022-12-25T03:46:47.000,2025-06-01T02:18:08.000
22167142,0,221671420,88 6TH STREET,2022-12-25T00:00:00.000,223590253,2022-12-25T03:25:24.000,2022-12-25T03:30:34.000,2022-12-25T03:38:55.000,San Francisco,94103,B03,1,2251,1,4,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409164 37.780922),2022-12-25T03:38:55.000,2025-06-01T02:18:08.000
22167156,0,221671560,4TH STREET,2022-12-25T00:00:00.000,223590326,2022-12-25T04:31:42.000,2022-12-25T04:37:43.000,2022-12-25T04:40:34.000,San Francisco,94107,B03,8,2223,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.396533 37.778327),2022-12-25T04:40:34.000,2025-06-01T02:18:08.000
22167161,0,221671610,2372 BRYANT STREET,2022-12-25T00:00:00.000,223590352,2022-12-25T04:58:31.000,2022-12-25T05:02:33.000,2022-12-25T05:09:36.000,San Francisco,94110,B06,7,5474,3,10,0,0,0,0,,,,0,0,0,0,1,"410 Combustible/flammable gas/liquid condition, other",N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409566 37.756448),2022-12-25T05:09:36.000,2025-06-01T02:18:08.000
22167169,0,221671690,SOUTH VAN NESS AVENUE,2022-12-25T00:00:00.000,223590392,2022-12-25T05:44:11.000,2022-12-25T05:47:51.000,2022-12-25T05:59:08.000,San Francisco,94103,B02,36,5117,8,29,2,4,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418618 37.773052),2022-12-25T05:59:08.000,2025-06-01T02:18:08.000
22167172,0,221671720,WEBSTER STREET,2022-12-25T00:00:00.000,223590410,2022-12-25T06:00:42.000,2022-12-25T06:19:55.000,2022-12-25T06:33:29.000,San Francisco,94123,B04,16,3461,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43451 37.800562),2022-12-25T06:33:29.000,2025-06-01T02:18:08.000
22167173,0,221671730,1717 HARRISON STREET,2022-12-25T00:00:00.000,223590413,2022-12-25T06:04:14.000,2022-12-25T06:08:02.000,2022-12-25T06:10:32.000,San Francisco,94103,B02,7,5217,1,4,0,0,0,0,,,,0,0,0,0,1,1600 Tent/Encampment fire,N None,"10 Fire control or extinguishment, other",,,,NNN None,00 Other area of fire origin,1 Intentional,UU Undetermined,,43 Hot ember or ash,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.413013 37.768554),2022-12-25T06:10:32.000,2025-06-01T02:18:08.000
22167176,0,221671760,1076 HOWARD STREET,2022-12-25T00:00:00.000,223590435,2022-12-25T06:26:36.000,2022-12-25T06:30:24.000,2022-12-25T06:38:29.000,San Francisco,94103,B03,1,2314,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408989 37.778494),2022-12-25T06:38:29.000,2025-06-01T02:18:08.000
22167180,0,221671800,220 GOLDEN GATE AVENUE,2022-12-25T00:00:00.000,223590446,2022-12-25T06:42:03.000,2022-12-25T06:48:17.000,2022-12-25T06:58:35.000,San Francisco,94102,B02,3,1546,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41416 37.781992),2022-12-25T06:58:35.000,2025-06-01T02:18:08.000
22167192,0,221671920,1288 MISSION STREET,2022-12-25T00:00:00.000,223590497,2022-12-25T07:35:09.000,2022-12-25T07:40:08.000,2022-12-25T07:51:01.000,San Francisco,94103,B02,36,2336,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414556 37.776468),2022-12-25T07:51:01.000,2025-06-01T02:18:08.000
22167195,0,221671950,1933 POST STREET,2022-12-25T00:00:00.000,223590503,2022-12-25T07:40:27.000,2022-12-25T07:45:04.000,2022-12-25T07:53:08.000,San Francisco,94115,B04,5,3622,1,5,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,65 Secure property,,,,"564 Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.433558 37.78502),2022-12-25T07:53:08.000,2025-06-01T02:18:08.000
22167200,0,221672000,13TH STREET,2022-12-25T00:00:00.000,223590527,2022-12-25T07:57:59.000,2022-12-25T08:01:36.000,2022-12-25T08:04:46.000,San Francisco,94130,B02,36,5123,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.415578 37.769592),2022-12-25T08:04:46.000,2025-06-01T02:18:08.000
22167205,0,221672050,29 EASTWOOD DRIVE,2022-12-25T00:00:00.000,223590557,2022-12-25T08:41:57.000,2022-12-25T08:53:29.000,2022-12-25T09:17:09.000,San Francisco,94112,B09,15,8474,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.457495 37.726086),2022-12-25T09:17:09.000,2025-06-01T02:18:08.000
22167212,0,221672120,242 11TH STREET,2022-12-25T00:00:00.000,223590595,2022-12-25T09:16:23.000,2022-12-25T09:20:13.000,2022-12-25T09:30:07.000,San Francisco,94103,B02,36,5114,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.41493 37.772493),2022-12-25T09:30:07.000,2025-06-01T02:18:08.000
22167213,0,221672130,520 SOUTH VAN NESS AVENUE,2022-12-25T00:00:00.000,223590610,2022-12-25T09:28:28.000,2022-12-25T09:30:19.000,2022-12-25T10:08:52.000,San Francisco,94110,B02,7,5246,9,33,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417881 37.764634),2022-12-25T10:08:52.000,2025-06-01T02:18:08.000
22167216,0,221672160,1819 GOLDEN GATE AVENUE,2022-12-25T00:00:00.000,223590618,2022-12-25T09:33:36.000,2022-12-25T09:36:38.000,2022-12-25T09:59:50.000,San Francisco,94115,B05,21,4242,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440557 37.778398),2022-12-25T09:59:50.000,2025-06-01T02:18:08.000
22167218,0,221672180,50 8TH STREET,2022-12-25T00:00:00.000,223590633,2022-12-25T09:39:45.000,2022-12-25T09:47:48.000,2022-12-25T09:49:31.000,San Francisco,94103,B02,1,2318,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413954 37.777815),2022-12-25T09:49:31.000,2025-06-01T02:18:08.000
22167230,0,221672300,2002 TARAVAL STREET,2022-12-25T00:00:00.000,223590670,2022-12-25T10:01:46.000,2022-12-25T10:05:15.000,2022-12-25T10:27:11.000,San Francisco,94116,B08,18,7531,2,5,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487584 37.742594),2022-12-25T10:27:11.000,2025-06-01T02:18:08.000
22167238,0,221672380,75 OSCEOLA LANE,2022-12-25T00:00:00.000,223590719,2022-12-25T10:28:59.000,2022-12-25T10:32:32.000,2022-12-25T10:48:34.000,San Francisco,94124,B10,17,6637,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.383684 37.732122),2022-12-25T10:48:34.000,2025-06-01T02:18:08.000
22167245,0,221672450,16TH AVENUE,2022-12-25T00:00:00.000,223590774,2022-12-25T11:02:29.000,2022-12-25T11:02:29.000,2022-12-25T13:06:43.000,San Francisco,94116,B08,40,7361,2,5,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.47253 37.743924),2022-12-25T13:06:43.000,2025-06-01T02:18:08.000
22167247,0,221672470,440 GEARY STREET,2022-12-25T00:00:00.000,223590786,2022-12-25T11:08:51.000,2022-12-25T11:12:44.000,2022-12-25T11:25:46.000,San Francisco,94102,B01,3,1411,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410634 37.787167),2022-12-25T11:25:46.000,2025-06-01T02:18:08.000
22167254,0,221672540,350 GOLDEN GATE AVENUE,2022-12-25T00:00:00.000,223590816,2022-12-25T11:24:12.000,2022-12-25T11:26:06.000,2022-12-25T11:49:32.000,San Francisco,94102,B02,3,1644,4,15,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2022-12-25T11:49:32.000,2025-06-01T02:18:08.000
22167263,0,221672630,160 BRANNAN STREET,2022-12-25T00:00:00.000,223590880,2022-12-25T11:54:08.000,2022-12-25T11:58:13.000,2022-12-25T12:10:07.000,San Francisco,94107,B03,35,2134,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389539 37.783949),2022-12-25T12:10:07.000,2025-06-01T02:18:08.000
22167265,0,221672650,1830 27TH AVENUE,2022-12-25T00:00:00.000,223590904,2022-12-25T12:02:45.000,2022-12-25T12:06:32.000,2022-12-25T12:14:17.000,San Francisco,94122,B08,18,7473,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,"10 Fire control or extinguishment, other",,,U Unknown,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.484917 37.753268),2022-12-25T12:14:17.000,2025-06-01T02:18:08.000
22167267,0,221672670,1356 GREENWICH STREET,2022-12-25T00:00:00.000,223590907,2022-12-25T12:04:20.000,2022-12-25T12:08:04.000,2022-12-25T12:15:03.000,San Francisco,94109,B01,28,3132,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42201 37.800784),2022-12-25T12:15:03.000,2025-06-01T02:18:08.000
22167281,0,221672810,939 EDDY STREET,2022-12-25T00:00:00.000,223590995,2022-12-25T12:50:40.000,2022-12-25T12:54:13.000,2022-12-25T12:58:37.000,San Francisco,94109,B02,5,3262,1,4,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423109 37.782533),2022-12-25T12:58:37.000,2025-06-01T02:18:08.000
22167290,0,221672900,440 EDDY STREET,2022-12-25T00:00:00.000,223591029,2022-12-25T13:07:52.000,2022-12-25T13:11:54.000,2022-12-25T13:16:57.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414968 37.78392),2022-12-25T13:16:57.000,2025-06-01T02:18:08.000
22167303,0,221673030,1390 MARKET STREET,2022-12-25T00:00:00.000,223591082,2022-12-25T13:48:05.000,2022-12-25T13:53:08.000,2022-12-25T14:09:52.000,San Francisco,94102,B02,36,3111,1,5,0,0,0,0,,,,0,0,0,0,1,542 Animal rescue,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417361 37.777224),2022-12-25T14:09:52.000,2025-06-01T02:18:08.000
22167305,0,221673050,1296 SHOTWELL STREET,2022-12-25T00:00:00.000,223591093,2022-12-25T13:53:12.000,2022-12-25T13:57:23.000,2022-12-25T14:23:46.000,San Francisco,94110,B06,11,5623,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415015 37.748313),2022-12-25T14:23:46.000,2025-06-01T02:18:08.000
22167306,0,221673060,30 DORE STREET,2022-12-25T00:00:00.000,223591099,2022-12-25T13:56:53.000,2022-12-25T14:01:15.000,2022-12-25T14:06:38.000,San Francisco,94103,B02,36,2342,3,11,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413356 37.774088),2022-12-25T14:06:38.000,2025-06-01T02:18:08.000
22167308,0,221673080,150 VAN NESS AVENUE,2022-12-25T00:00:00.000,223591104,2022-12-25T13:58:32.000,2022-12-25T14:04:32.000,2022-12-25T14:33:18.000,San Francisco,94102,B02,36,3166,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419519 37.776855),2022-12-25T14:33:18.000,2025-06-01T02:18:08.000
22167314,0,221673140,FULTON STREET,2022-12-25T00:00:00.000,223591151,2022-12-25T14:21:55.000,2022-12-25T14:26:49.000,2022-12-25T14:35:28.000,San Francisco,94122,B07,34,7311,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.508822 37.771442),2022-12-25T14:35:28.000,2025-06-01T02:18:08.000
22167317,0,221673170,7TH STREET,2022-12-25T00:00:00.000,223591170,2022-12-25T14:31:13.000,2022-12-25T14:36:17.000,2022-12-25T14:38:44.000,San Francisco,94103,B02,36,2316,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411936 37.780006),2022-12-25T14:38:44.000,2025-06-01T02:18:08.000
