incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18125194,0,181251940,301 RHODE ISLAND STREET,2018-10-26T00:00:00.000,182990649,2018-10-26T07:30:21.000,2018-10-26T07:34:39.000,2018-10-26T08:08:06.000,San Francisco,94103,B03,29,2413,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.402594 37.766012),2018-10-26T08:08:06.000,2025-06-01T02:18:08.000
18125196,0,181251960,2300 16TH STREET,2018-10-26T00:00:00.000,182990657,2018-10-26T07:33:29.000,2018-10-26T07:40:03.000,2018-10-26T07:51:37.000,San Francisco,94103,B02,29,5241,1,5,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,75 Provide equipment,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410409 37.766471),2018-10-26T07:51:37.000,2025-06-01T02:18:08.000
18125197,0,181251970,55 2ND STREET,2018-10-26T00:00:00.000,182990661,2018-10-26T07:35:59.000,2018-10-26T07:40:20.000,2018-10-26T07:44:57.000,San Francisco,94105,B03,1,2144,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400498 37.788661),2018-10-26T07:44:57.000,2025-06-01T02:18:08.000
18125206,0,181252060,1550 HAIGHT STREET,2018-10-26T00:00:00.000,182990767,2018-10-26T08:17:37.000,2018-10-26T08:20:38.000,2018-10-26T09:10:26.000,San Francisco,94117,B05,12,4525,1,4,0,0,0,0,,,,0,0,0,0,1,221 Overpressure rupture of air or gas pipe/pipeline,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.447784 37.769968),2018-10-26T09:10:26.000,2025-06-01T02:18:08.000
18125207,0,181252070,WISCONSIN STREET,2018-10-26T00:00:00.000,182990778,2018-10-26T08:21:04.000,2018-10-26T08:23:19.000,2018-10-26T09:28:45.000,San Francisco,94107,B10,37,2565,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.398695 37.754746),2018-10-26T09:28:45.000,2025-06-01T02:18:08.000
18125208,0,181252080,310 ARBALLO DRIVE,2018-10-26T00:00:00.000,182990794,2018-10-26T08:24:52.000,2018-10-26T08:29:55.000,2018-10-26T08:55:29.000,San Francisco,94132,B08,19,8582,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483105 37.720974),2018-10-26T08:55:29.000,2025-06-01T02:18:08.000
18125212,0,181252120,34 TURK STREET,2018-10-26T00:00:00.000,182990898,2018-10-26T08:56:19.000,2018-10-26T08:59:47.000,2018-10-26T09:05:34.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409578 37.783431),2018-10-26T09:05:34.000,2025-06-01T02:18:08.000
18125214,0,181252140,54 FAIR OAKS STREET,2018-10-26T00:00:00.000,182990937,2018-10-26T09:04:31.000,2018-10-26T09:09:15.000,2018-10-26T09:11:20.000,San Francisco,94110,B06,11,5457,1,5,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424448 37.755837),2018-10-26T09:11:20.000,2025-06-01T02:18:08.000
18125215,0,181252150,21ST AVENUE,2018-10-26T00:00:00.000,182990951,2018-10-26T09:09:08.000,2018-10-26T09:12:38.000,2018-10-26T09:12:40.000,San Francisco,94122,B08,22,7426,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479138 37.761605),2018-10-26T09:12:40.000,2025-06-01T02:18:08.000
18125219,0,181252190,56 RICHLAND AVENUE,2018-10-26T00:00:00.000,182991007,2018-10-26T09:21:52.000,2018-10-26T09:23:52.000,2018-10-26T09:31:06.000,San Francisco,94110,B06,32,5632,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,"40 Hazardous condition, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Bernal Heights,POINT (-122.425441 37.735944),2018-10-26T09:31:06.000,2025-06-01T02:18:08.000
18125223,0,181252230,350 GIRARD STREET,2018-10-26T00:00:00.000,182991031,2018-10-26T09:28:35.000,2018-10-26T09:31:45.000,2018-10-26T09:42:58.000,San Francisco,94134,B10,42,634,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405827 37.727717),2018-10-26T09:42:58.000,2025-06-01T02:18:08.000
18125230,0,181252300,5264 3RD STREET,2018-10-26T00:00:00.000,182991120,2018-10-26T09:51:58.000,2018-10-26T09:56:41.000,2018-10-26T10:04:48.000,San Francisco,94124,B10,17,6536,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392524 37.729829),2018-10-26T10:04:48.000,2025-06-01T02:18:08.000
18125244,0,181252440,OFARRELL STREET,2018-10-26T00:00:00.000,182991212,2018-10-26T10:12:14.000,2018-10-26T10:25:46.000,2018-10-26T11:49:37.000,San Francisco,94109,B04,3,1642,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419549 37.784959),2018-10-26T11:49:37.000,2025-06-01T02:18:08.000
18125248,0,181252480,2121 WEBSTER STREET,2018-10-26T00:00:00.000,182991260,2018-10-26T10:25:29.000,2018-10-26T10:31:24.000,2018-10-26T10:41:20.000,San Francisco,94115,B04,38,3466,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.432516 37.790251),2018-10-26T10:41:20.000,2025-06-01T02:18:08.000
18125251,0,181252510,35TH AVENUE,2018-10-26T00:00:00.000,182991277,2018-10-26T10:29:03.000,2018-10-26T10:43:20.000,2018-10-26T12:41:21.000,San Francisco,94122,B08,23,7564,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49414 37.760943),2018-10-26T12:41:21.000,2025-06-01T02:18:08.000
18125253,0,181252530,100 GOLDEN GATE BRANCH,2018-10-26T00:00:00.000,182991294,2018-10-26T10:31:56.000,2018-10-26T10:43:10.000,2018-10-26T11:21:41.000,San Francisco,94129,B99,51,4616,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.474478 37.806932),2018-10-26T11:21:41.000,2025-06-01T02:18:08.000
18125254,0,181252540,5264 3RD STREET,2018-10-26T00:00:00.000,182991298,2018-10-26T10:32:49.000,2018-10-26T10:34:45.000,2018-10-26T11:06:58.000,San Francisco,94124,B10,17,6536,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392524 37.729829),2018-10-26T11:06:58.000,2025-06-01T02:18:08.000
18125256,0,181252560,26TH STREET,2018-10-26T00:00:00.000,182991302,2018-10-26T10:34:29.000,2018-10-26T10:35:54.000,2018-10-26T10:38:46.000,San Francisco,94110,B06,11,5613,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418137 37.749041),2018-10-26T10:38:46.000,2025-06-01T02:18:08.000
18125258,0,181252580,530 SANSOME STREET,2018-10-26T00:00:00.000,182991307,2018-10-26T10:35:37.000,2018-10-26T10:35:37.000,2018-10-26T12:56:40.000,San Francisco,94111,B01,13,1211,2,7,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,34 Transport person,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40135 37.795518),2018-10-26T12:56:40.000,2025-06-01T02:18:08.000
18125269,0,181252690,22ND STREET,2018-10-26T00:00:00.000,182991371,2018-10-26T10:53:07.000,2018-10-26T10:59:08.000,2018-10-26T11:35:35.000,San Francisco,94110,B06,7,5473,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416569 37.755569),2018-10-26T11:35:35.000,2025-06-01T02:18:08.000
18125270,0,181252700,225 POWELL STREET,2018-10-26T00:00:00.000,182991375,2018-10-26T10:53:59.000,2018-10-26T11:01:06.000,2018-10-26T11:27:44.000,San Francisco,94102,B03,3,1363,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408179 37.786666),2018-10-26T11:27:44.000,2025-06-01T02:18:08.000
18125272,0,181252720,15TH STREET,2018-10-26T00:00:00.000,182991406,2018-10-26T11:03:06.000,2018-10-26T11:08:29.000,2018-10-26T11:08:43.000,San Francisco,94103,B02,7,5279,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419827 37.766673),2018-10-26T11:08:43.000,2025-06-01T02:18:08.000
18125275,0,181252750,808 KEARNY STREET,2018-10-26T00:00:00.000,182991460,2018-10-26T11:17:09.000,2018-10-26T11:20:54.000,2018-10-26T11:29:10.000,San Francisco,94108,B01,13,1245,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404767 37.795577),2018-10-26T11:29:10.000,2025-06-01T02:18:08.000
18125280,0,181252800,1437 COLE STREET,2018-10-26T00:00:00.000,182991495,2018-10-26T11:24:34.000,2018-10-26T11:27:18.000,2018-10-26T11:33:39.000,San Francisco,94117,B05,12,5257,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.449145 37.761325),2018-10-26T11:33:39.000,2025-06-01T02:18:08.000
18125284,0,181252840,983 MARINE DRIVE,2018-10-26T00:00:00.000,182991561,2018-10-26T11:37:26.000,2018-10-26T11:45:10.000,2018-10-26T12:03:53.000,Presidio,94129,B99,51,4628,1,4,1,1,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.470697 37.808295),2018-10-26T12:03:53.000,2025-06-01T02:18:08.000
18125288,0,181252880,LONDON STREET,2018-10-26T00:00:00.000,182991576,2018-10-26T11:39:56.000,2018-10-26T11:44:15.000,2018-10-26T13:00:17.000,San Francisco,94112,B09,43,6175,1,4,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.440253 37.71604),2018-10-26T13:00:17.000,2025-06-01T02:18:08.000
18125291,0,181252910,LYON STREET,2018-10-26T00:00:00.000,182991590,2018-10-26T11:42:35.000,2018-10-26T11:44:44.000,2018-10-26T11:52:25.000,San Francisco,94115,B05,10,4341,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.445022 37.785547),2018-10-26T11:52:25.000,2025-06-01T02:18:08.000
18125300,0,181253000,CESAR CHAVEZ STREET,2018-10-26T00:00:00.000,182991658,2018-10-26T11:55:30.000,2018-10-26T12:00:29.000,2018-10-26T12:02:32.000,San Francisco,94124,B10,9,2626,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403227 37.749464),2018-10-26T12:02:32.000,2025-06-01T02:18:08.000
18125303,0,181253030,2945 16TH STREET,2018-10-26T00:00:00.000,182991686,2018-10-26T12:03:12.000,2018-10-26T12:05:37.000,2018-10-26T12:17:11.000,San Francisco,94103,B02,7,5236,9,34,0,0,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418522 37.765051),2018-10-26T12:17:11.000,2025-06-01T02:18:08.000
18125309,0,181253090,651 6TH AVENUE,2018-10-26T00:00:00.000,182991758,2018-10-26T12:18:12.000,2018-10-26T12:22:48.000,2018-10-26T12:31:04.000,San Francisco,94118,B07,31,719,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464011 37.776279),2018-10-26T12:31:04.000,2025-06-01T02:18:08.000
18125320,0,181253200,GOUGH STREET,2018-10-26T00:00:00.000,182991907,2018-10-26T12:58:00.000,2018-10-26T13:00:12.000,2018-10-26T13:00:24.000,San Francisco,94102,B02,36,3266,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422601 37.77502),2018-10-26T13:00:24.000,2025-06-01T02:18:08.000
18125321,0,181253210,18 NORTHRIDGE ROAD,2018-10-26T00:00:00.000,182991911,2018-10-26T13:00:11.000,2018-10-26T13:04:07.000,2018-10-26T13:09:19.000,San Francisco,94124,B10,17,6633,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"464 Barracks, dormitory",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.374673 37.730455),2018-10-26T13:09:19.000,2025-06-01T02:18:08.000
18125323,0,181253230,6 3,2018-10-26T00:00:00.000,182991950,2018-10-26T13:10:32.000,2018-10-26T13:17:28.000,2018-10-26T14:29:20.000,Presidio,94129,B99,51,4612,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.454754 37.799707),2018-10-26T14:29:20.000,2025-06-01T02:18:08.000
18125325,0,181253250,1512 GOLDEN GATE AVENUE,2018-10-26T00:00:00.000,182991960,2018-10-26T13:12:51.000,2018-10-26T13:17:40.000,2018-10-26T13:31:46.000,San Francisco,94115,B05,5,4134,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.435836 37.779207),2018-10-26T13:31:46.000,2025-06-01T02:18:08.000
18125332,0,181253320,600 PORTOLA DRIVE,2018-10-26T00:00:00.000,182992053,2018-10-26T13:38:48.000,2018-10-26T13:44:14.000,2018-10-26T13:52:04.000,San Francisco,94127,B08,39,8661,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.45174 37.74556),2018-10-26T13:52:04.000,2025-06-01T02:18:08.000
18125335,0,181253350,16TH STREET,2018-10-26T00:00:00.000,182992084,2018-10-26T13:48:13.000,2018-10-26T13:52:46.000,2018-10-26T13:55:41.000,San Francisco,94103,B02,7,5236,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418701 37.765109),2018-10-26T13:55:41.000,2025-06-01T02:18:08.000
18125337,0,181253370,STAPLES AVENUE,2018-10-26T00:00:00.000,182992101,2018-10-26T13:53:08.000,2018-10-26T13:58:05.000,2018-10-26T14:06:54.000,San Francisco,94112,B09,15,8222,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,73 Provide manpower,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.444285 37.729093),2018-10-26T14:06:54.000,2025-06-01T02:18:08.000
18125344,0,181253440,2121 GEARY,2018-10-26T00:00:00.000,182992204,2018-10-26T14:16:48.000,2018-10-26T14:20:18.000,2018-10-26T14:28:08.000,San Francisco,94115,B05,10,4154,3,10,0,0,0,0,,100.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438206 37.783556),2018-10-26T14:28:08.000,2025-06-01T02:18:08.000
18125345,0,181253450,2430 27TH AVENUE,2018-10-26T00:00:00.000,182992233,2018-10-26T14:23:01.000,2018-10-26T14:30:13.000,2018-10-26T14:34:08.000,San Francisco,94116,B08,40,7466,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.484133 37.742077),2018-10-26T14:34:08.000,2025-06-01T02:18:08.000
18125350,0,181253500,34TH AVENUE,2018-10-26T00:00:00.000,182992260,2018-10-26T14:28:09.000,2018-10-26T14:30:06.000,2018-10-26T14:35:46.000,San Francisco,94121,B07,34,7251,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.494105 37.77586),2018-10-26T14:35:46.000,2025-06-01T02:18:08.000
18125354,0,181253540,520 CLAYTON ST 3,2018-10-26T00:00:00.000,182992299,2018-10-26T14:40:04.000,2018-10-26T14:41:19.000,2018-10-26T14:45:59.000,San Francisco,94117,B05,12,4525,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.448637 37.770512),2018-10-26T14:45:59.000,2025-06-01T02:18:08.000
18125367,0,181253670,CESAR CHAVEZ STREET,2018-10-26T00:00:00.000,182992435,2018-10-26T15:14:56.000,2018-10-26T15:22:35.000,2018-10-26T16:16:48.000,San Francisco,94124,B10,25,2634,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"70 Assistance, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396277 37.749747),2018-10-26T16:16:48.000,2025-06-01T02:18:08.000
18125368,0,181253680,26TH STREET,2018-10-26T00:00:00.000,182992437,2018-10-26T15:16:30.000,2018-10-26T15:19:50.000,2018-10-26T15:20:34.000,San Francisco,94110,B06,11,5613,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418137 37.749041),2018-10-26T15:20:34.000,2025-06-01T02:18:08.000
18125375,0,181253750,178 GATES STREET,2018-10-26T00:00:00.000,182992504,2018-10-26T15:32:38.000,2018-10-26T15:36:38.000,2018-10-26T15:45:05.000,San Francisco,94110,B06,32,5717,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.413986 37.740608),2018-10-26T15:45:05.000,2025-06-01T02:18:08.000
18125378,0,181253780,CHENERY STREET,2018-10-26T00:00:00.000,182992518,2018-10-26T15:35:04.000,2018-10-26T15:39:25.000,2018-10-26T16:25:43.000,San Francisco,94131,B06,32,8127,2,9,1,1,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.428979 37.736388),2018-10-26T16:25:43.000,2025-06-01T02:18:08.000
18125380,0,181253800,1725 10TH AVENUE,2018-10-26T00:00:00.000,182992531,2018-10-26T15:39:20.000,2018-10-26T15:44:48.000,2018-10-26T15:53:25.000,San Francisco,94122,B08,22,7343,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466913 37.756038),2018-10-26T15:53:25.000,2025-06-01T02:18:08.000
18125388,0,181253880,100 MCALLISTER STREET,2018-10-26T00:00:00.000,182992629,2018-10-26T16:03:17.000,2018-10-26T16:05:45.000,2018-10-26T16:19:17.000,San Francisco,94102,B02,36,1553,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413778 37.780982),2018-10-26T16:19:17.000,2025-06-01T02:18:08.000
18125406,0,181254060,3573 22ND STREET,2018-10-26T00:00:00.000,182992792,2018-10-26T16:34:30.000,2018-10-26T16:38:48.000,2018-10-26T16:52:55.000,San Francisco,94114,B06,11,5467,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.427141 37.754864),2018-10-26T16:52:55.000,2025-06-01T02:18:08.000
18125412,0,181254120,925 GEARY STREET,2018-10-26T00:00:00.000,182992861,2018-10-26T16:48:11.000,2018-10-26T16:50:55.000,2018-10-26T17:00:46.000,San Francisco,94109,B04,3,3116,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418524 37.785976),2018-10-26T17:00:46.000,2025-06-01T02:18:08.000
18125420,0,181254200,19TH AVENUE,2018-10-26T00:00:00.000,182992950,2018-10-26T17:04:51.000,2018-10-26T17:10:34.000,2018-10-26T17:20:26.000,San Francisco,94132,B08,19,7413,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"140 Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.475102 37.734623),2018-10-26T17:20:26.000,2025-06-01T02:18:08.000
18125427,0,181254270,1001 POTRERO AVENUE,2018-10-26T00:00:00.000,182993042,2018-10-26T17:21:31.000,2018-10-26T17:25:05.000,2018-10-26T17:38:23.000,San Francisco,94110,B10,37,2552,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2018-10-26T17:38:23.000,2025-06-01T02:18:08.000
18125428,0,181254280,BAY STREET,2018-10-26T00:00:00.000,182993045,2018-10-26T17:22:33.000,2018-10-26T17:30:59.000,2018-10-26T17:36:29.000,San Francisco,94133,B01,28,1425,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.415245 37.805416),2018-10-26T17:36:29.000,2025-06-01T02:18:08.000
