incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15138785,0,151387850,ELLIS ST/POLK STREET,2015-12-26T00:00:00.000,153601446,2015-12-26T13:33:00.000,2015-12-26T13:36:22.000,2015-12-26T14:45:46.000,San Francisco,94109,B02,3.0,3115.0,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419366 37.784028),2016-01-13T00:00:00.000,2025-06-01T02:18:08.000
15138796,0,151387960,25TH ST/SAN BRUNO AVENUE,2015-12-26T00:00:00.000,153601547,2015-12-26T14:04:08.000,2015-12-26T14:07:49.000,2015-12-26T14:20:31.000,San Francisco,94110,B10,9.0,2624.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.404243 37.751846),2015-12-26T14:20:31.000,2025-06-01T02:18:08.000
15138798,0,151387980,146 GEARY STREET,2015-12-26T00:00:00.000,153601561,2015-12-26T14:06:33.000,2015-12-26T14:14:02.000,2015-12-26T14:32:44.000,San Francisco,94102,B01,1.0,1323.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405789 37.78774),2015-12-26T14:32:44.000,2025-06-01T02:18:08.000
15138801,0,151388010,COLUMBUS AV/UNION STREET,2015-12-26T00:00:00.000,153601599,2015-12-26T14:22:03.000,2015-12-26T14:24:24.000,2015-12-26T14:25:06.000,San Francisco,94133,B01,28.0,1334.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410208 37.800315),2015-12-26T14:25:06.000,2025-06-01T02:18:08.000
15138816,0,151388160,335 POWELL STREET,2015-12-26T00:00:00.000,153601728,2015-12-26T15:04:23.000,2015-12-26T15:09:31.000,2015-12-26T15:18:58.000,San Francisco,94102,B01,1.0,1362.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408782 37.787755),2015-12-26T15:18:58.000,2025-06-01T02:18:08.000
15138817,0,151388170,5285 DIAMOND HEIGHTS BL,2015-12-26T00:00:00.000,153601745,2015-12-26T15:09:43.000,2015-12-26T15:14:14.000,2015-12-26T15:19:52.000,San Francisco,94131,B06,26.0,8162.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.438034 37.743905),2015-12-26T15:19:52.000,2025-06-01T02:18:08.000
15138829,0,151388290,140 JONES ST 207,2015-12-26T00:00:00.000,153601851,2015-12-26T15:33:06.000,2015-12-26T15:44:00.000,2015-12-26T15:50:21.000,San Francisco,94102,B03,1.0,1456.0,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412074 37.782645),2015-12-26T15:50:21.000,2025-06-01T02:18:08.000
15138831,0,151388310,SHRADER ST/HAIGHT STREET,2015-12-26T00:00:00.000,153601868,2015-12-26T15:47:32.000,2015-12-26T15:51:03.000,2015-12-26T15:51:26.000,San Francisco,94117,B05,12.0,4545.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.451864 37.769351),2015-12-26T15:51:26.000,2025-06-01T02:18:08.000
15138832,0,151388320,2ND ST/MISSION STREET,2015-12-26T00:00:00.000,153601870,2015-12-26T15:38:41.000,2015-12-26T15:58:15.000,2015-12-26T15:58:57.000,San Francisco,94105,B03,1.0,2145.0,1,4,0,0,0,0,,,,0,0,0,0,1,621 Wrong location,N None,"00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399802 37.788006),2015-12-26T15:58:57.000,2025-06-01T02:18:08.000
15138834,0,151388340,TAYLOR ST/EDDY STREET,2015-12-26T00:00:00.000,153601873,2015-12-26T15:49:26.000,2015-12-26T15:51:05.000,2015-12-26T15:51:55.000,San Francisco,94102,B03,1.0,1453.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410955 37.78414),2015-12-26T15:51:55.000,2025-06-01T02:18:08.000
15138835,0,151388350,COLUMBUS AV/FILBERT STREET,2015-12-26T00:00:00.000,153601875,2015-12-26T15:50:27.000,2015-12-26T15:52:51.000,2015-12-26T15:53:40.000,San Francisco,94133,B01,28.0,1351.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411378 37.801125),2015-12-26T15:53:40.000,2025-06-01T02:18:08.000
15138836,0,151388360,2361 21ST AVENUE,2015-12-26T00:00:00.000,153601895,2015-12-26T15:57:32.000,2015-12-26T16:03:21.000,2015-12-26T16:11:15.000,San Francisco,94116,B08,40.0,7416.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477974 37.743691),2015-12-26T16:11:15.000,2025-06-01T02:18:08.000
15138838,0,151388380,2327 MISSION STREET,2015-12-26T00:00:00.000,153601918,2015-12-26T16:05:49.000,2015-12-26T16:10:35.000,2015-12-26T16:25:50.000,San Francisco,94110,B06,7.0,5446.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419077 37.759782),2015-12-26T16:25:50.000,2025-06-01T02:18:08.000
15138840,0,151388400,1234 10TH AVENUE,2015-12-26T00:00:00.000,153601923,2015-12-26T16:06:34.000,2015-12-26T16:11:13.000,2015-12-26T16:21:09.000,San Francisco,94122,B08,22.0,7333.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.467382 37.765204),2015-12-26T16:21:09.000,2025-06-01T02:18:08.000
15138856,0,151388560,3RD ST/HOWARD STREET,2015-12-26T00:00:00.000,153602119,2015-12-26T17:01:14.000,2015-12-26T17:04:55.000,2015-12-26T17:05:14.000,San Francisco,94103,B03,1.0,2177.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400474 37.785029),2015-12-26T17:05:14.000,2025-06-01T02:18:08.000
15138858,0,151388580,7710 GEARY BL,2015-12-26T00:00:00.000,153602155,2015-12-26T17:09:28.000,2015-12-26T17:09:57.000,2015-12-26T17:39:21.000,San Francisco,94121,B07,34.0,7264.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.502053 37.779365),2015-12-26T17:39:21.000,2025-06-01T02:18:08.000
15138860,0,151388600,939 EDDY ST 309,2015-12-26T00:00:00.000,153602181,2015-12-26T17:16:15.000,2015-12-26T17:21:36.000,2015-12-26T17:28:04.000,San Francisco,94109,B02,5.0,3262.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423109 37.782533),2015-12-26T17:28:04.000,2025-06-01T02:18:08.000
15138864,0,151388640,799 MARKET STREET,2015-12-26T00:00:00.000,153602228,2015-12-26T17:29:44.000,2015-12-26T17:35:35.000,2015-12-26T17:41:47.000,San Francisco,94103,B03,1.0,2212.0,3,10,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405265 37.785647),2015-12-26T17:41:47.000,2025-06-01T02:18:08.000
15138868,0,151388680,DIVISADERO ST/FELL STREET,2015-12-26T00:00:00.000,153602262,2015-12-26T17:41:25.000,2015-12-26T17:43:56.000,2015-12-26T17:44:18.000,San Francisco,94117,B05,21.0,4145.0,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.437613 37.77406),2015-12-26T17:44:18.000,2025-06-01T02:18:08.000
15138869,0,151388690,1761 TURK STREET,2015-12-26T00:00:00.000,153602269,2015-12-26T17:41:32.000,2015-12-26T17:45:36.000,2015-12-26T17:49:52.000,San Francisco,94115,B05,5.0,4152.0,2,5,0,0,1,5,,,,0,0,0,0,1,"500 Service Call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438109 37.779668),2015-12-26T17:49:52.000,2025-06-01T02:18:08.000
15138871,0,151388710,COLUMBUS AV/UNION STREET,2015-12-26T00:00:00.000,153602281,2015-12-26T17:46:15.000,2015-12-26T17:49:14.000,2015-12-26T17:49:58.000,San Francisco,94133,B01,28.0,1334.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410208 37.800315),2015-12-26T17:49:58.000,2025-06-01T02:18:08.000
15138872,0,151388720,800,2015-12-26T00:00:00.000,153602295,2015-12-26T17:47:36.000,2015-12-26T17:50:43.000,2015-12-26T18:00:50.000,San Francisco,94103,B03,48.0,2951.0,3,13,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.337061 37.820633),2015-12-26T18:00:50.000,2025-06-01T02:18:08.000
15138874,0,151388740,THE EMBARCADERO NOR/BROADWAY,2015-12-26T00:00:00.000,153602312,2015-12-26T17:53:19.000,2015-12-26T18:01:06.000,2015-12-26T20:56:47.000,San Francisco,94111,B01,13.0,905.0,3,10,4,7,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,33 Provide advanced life support (ALS),,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397392 37.799066),2015-12-26T20:56:47.000,2025-06-01T02:18:08.000
15138880,0,151388800,18 BERTHA LANE,2015-12-26T00:00:00.000,153602400,2015-12-26T18:13:35.000,2015-12-26T18:18:37.000,2015-12-26T18:23:40.000,San Francisco,94124,B10,17.0,6631.0,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380417 37.732571),2015-12-26T18:23:40.000,2025-06-01T02:18:08.000
15138884,0,151388840,FILLMORE ST/MCALLISTER STREET,2015-12-26T00:00:00.000,153602442,2015-12-26T18:26:29.000,2015-12-26T18:29:09.000,2015-12-26T18:29:35.000,San Francisco,94115,B05,5.0,3534.0,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431765 37.778631),2015-12-26T18:29:35.000,2025-06-01T02:18:08.000
15138886,0,151388860,1550 SUTTER STREET,2015-12-26T00:00:00.000,153602457,2015-12-26T18:29:12.000,2015-12-26T18:32:47.000,2015-12-26T18:55:30.000,San Francisco,94109,B04,38.0,3324.0,3,10,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425888 37.787093),2015-12-26T18:55:30.000,2025-06-01T02:18:08.000
15138887,0,151388870,2690 BROADWAY,2015-12-26T00:00:00.000,153602459,2015-12-26T18:22:21.000,2015-12-26T18:37:33.000,2015-12-26T18:45:17.000,San Francisco,94123,B04,16.0,4122.0,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441345 37.793529),2015-12-26T18:45:17.000,2025-06-01T02:18:08.000
15138893,0,151388930,CALIFORNIA ST/10TH AVENUE,2015-12-26T00:00:00.000,153602546,2015-12-26T18:55:24.000,2015-12-26T19:01:12.000,2015-12-26T19:03:46.000,San Francisco,94118,B07,31.0,7136.0,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.468842 37.784619),2015-12-26T19:03:46.000,2025-06-01T02:18:08.000
15138902,0,151389020,9 VASQUEZ AVENUE,2015-12-26T00:00:00.000,153602639,2015-12-26T19:20:23.000,2015-12-26T19:32:46.000,2015-12-26T19:38:31.000,San Francisco,94127,B08,39.0,8645.0,2,5,0,0,0,0,,,,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.457331 37.746387),2015-12-26T19:38:31.000,2025-06-01T02:18:08.000
15138904,0,151389040,100 VAN NESS AVENUE,2015-12-26T00:00:00.000,153602644,2015-12-26T19:28:06.000,2015-12-26T19:31:51.000,2015-12-26T19:39:05.000,San Francisco,94102,B02,36.0,3166.0,4,16,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419436 37.776449),2015-12-26T19:39:05.000,2025-06-01T02:18:08.000
15138910,0,151389100,3RD ST/CHANNEL STREET,2015-12-26T00:00:00.000,153602697,2015-12-26T19:48:18.000,2015-12-26T19:52:49.000,2015-12-26T20:04:57.000,San Francisco,94107,B03,4.0,2162.0,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"123 Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389867 37.77455),2015-12-26T20:04:57.000,2025-06-01T02:18:08.000
15138916,0,151389160,50 MISSION ROCK STREET,2015-12-26T00:00:00.000,153602750,2015-12-26T20:05:16.000,2015-12-26T20:05:16.000,2015-12-26T20:48:46.000,San Francisco,94107,B03,4.0,2231.0,2,6,2,3,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.388572 37.773155),2015-12-26T20:48:46.000,2025-06-01T02:18:08.000
15138921,0,151389210,333 HARRISON STREET,2015-12-26T00:00:00.000,153602772,2015-12-26T20:10:25.000,2015-12-26T20:16:03.000,2015-12-26T20:34:03.000,San Francisco,94105,B03,35.0,2123.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391275 37.786556),2015-12-26T20:34:03.000,2025-06-01T02:18:08.000
15138926,0,151389260,9TH AVENUE,2015-12-26T00:00:00.000,153602814,2015-12-26T20:22:09.000,2015-12-26T20:28:54.000,2015-12-26T20:43:05.000,San Francisco,94118,B07,31.0,7136.0,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46772 37.785233),2015-12-26T20:43:05.000,2025-06-01T02:18:08.000
15138929,0,151389290,496 MONTEREY BL,2015-12-26T00:00:00.000,153602837,2015-12-26T20:31:51.000,2015-12-26T20:35:58.000,2015-12-26T20:45:20.000,San Francisco,94127,B09,15.0,8221.0,10,38,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.446451 37.731618),2015-12-26T20:45:20.000,2025-06-01T02:18:08.000
15138930,0,151389300,821 BURNETT AV 5,2015-12-26T00:00:00.000,153602850,2015-12-26T20:32:05.000,2015-12-26T20:41:08.000,2015-12-26T20:46:37.000,San Francisco,94131,B06,24.0,5363.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.444802 37.749495),2015-12-26T20:46:37.000,2025-06-01T02:18:08.000
15138931,0,151389310,477 VERMONT STREET,2015-12-26T00:00:00.000,153602855,2015-12-26T20:37:03.000,2015-12-26T20:44:22.000,2015-12-26T21:57:33.000,San Francisco,94103,B02,29.0,2422.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.404318 37.763712),2015-12-26T21:57:33.000,2025-06-01T02:18:08.000
15138932,0,151389320,3101 MISSION ST 33,2015-12-26T00:00:00.000,153602864,2015-12-26T20:43:00.000,2015-12-26T20:47:25.000,2015-12-26T21:00:31.000,San Francisco,94110,B06,11.0,5624.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.418185 37.748074),2015-12-26T21:00:31.000,2025-06-01T02:18:08.000
15138933,0,151389330,459 TURK STREET,2015-12-26T00:00:00.000,153602866,2015-12-26T20:43:06.000,2015-12-26T20:47:13.000,2015-12-26T20:55:47.000,San Francisco,94102,B02,3.0,1554.0,8,29,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416494 37.782196),2015-12-26T20:55:47.000,2025-06-01T02:18:08.000
15138935,0,151389350,38 EDNA STREET,2015-12-26T00:00:00.000,153602868,2015-12-26T20:45:26.000,2015-12-26T20:45:26.000,2015-12-26T20:54:11.000,San Francisco,94112,B09,15.0,8226.0,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.446466 37.727004),2015-12-26T20:54:11.000,2025-06-01T02:18:08.000
15138938,0,151389380,RICHLAND AV/MISSION STREET,2015-12-26T00:00:00.000,153602879,2015-12-26T20:47:35.000,2015-12-26T20:47:35.000,2015-12-26T22:11:38.000,San Francisco,94110,B06,32.0,5632.0,3,13,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Bernal Heights,POINT (-122.424468 37.73606),2015-12-26T22:11:38.000,2025-06-01T02:18:08.000
15138941,0,151389410,MASON ST/MARKET STREET,2015-12-26T00:00:00.000,153602892,2015-12-26T20:54:31.000,2015-12-26T20:56:22.000,2015-12-26T20:56:38.000,San Francisco,94102,B03,1.0,1365.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408953 37.783288),2015-12-26T20:56:38.000,2025-06-01T02:18:08.000
15138942,0,151389420,260 MCALLISTER STREET,2015-12-26T00:00:00.000,153602903,2015-12-26T20:57:23.000,2015-12-26T21:02:11.000,2015-12-26T21:09:37.000,San Francisco,94102,B02,3.0,1553.0,4,15,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416379 37.780873),2015-12-26T21:09:37.000,2025-06-01T02:18:08.000
15138949,0,151389490,25TH ST/POTRERO AVENUE,2015-12-26T00:00:00.000,153602983,2015-12-26T21:32:14.000,2015-12-26T21:38:42.000,2015-12-26T21:48:40.000,San Francisco,94110,B10,9.0,2624.0,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"72 Light vegetation - not crop, including grass",N None,,,,,NO,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406223 37.751726),2015-12-26T21:48:40.000,2025-06-01T02:18:08.000
15138957,0,151389570,ARGUELLO BL/GEARY BL,2015-12-26T00:00:00.000,153603075,2015-12-26T22:06:26.000,2015-12-26T22:09:45.000,2015-12-26T22:10:18.000,San Francisco,94118,B07,31.0,7113.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Inner Richmond,POINT (-122.45886 37.781255),2015-12-26T22:10:18.000,2025-06-01T02:18:08.000
15138962,0,151389620,1501 LARKIN ST 202,2015-12-26T00:00:00.000,153603147,2015-12-26T22:31:58.000,2015-12-26T22:37:03.000,2015-12-26T22:49:21.000,San Francisco,94109,B04,41.0,1634.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419325 37.791762),2015-12-26T22:49:21.000,2025-06-01T02:18:08.000
15138969,0,151389690,50 3RD STREET,2015-12-26T00:00:00.000,153603188,2015-12-26T22:48:42.000,2015-12-26T22:54:20.000,2015-12-26T23:01:25.000,San Francisco,94105,B03,1.0,2211.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402875 37.78681),2015-12-26T23:01:25.000,2025-06-01T02:18:08.000
15138973,0,151389730,ALEMANY NB BL/101NB ALEMANY ON,2015-12-26T00:00:00.000,153603257,2015-12-26T23:18:12.000,2015-12-26T23:21:57.000,2015-12-27T01:27:31.000,San Francisco,94124,B10,42.0,6374.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.407293 37.736131),2015-12-27T01:27:31.000,2025-06-01T02:18:08.000
15138979,0,151389790,26TH ST/TENNESSEE STREET,2015-12-26T00:00:00.000,153603309,2015-12-26T23:35:27.000,2015-12-26T23:42:16.000,2015-12-27T00:02:37.000,San Francisco,94107,B10,25.0,2611.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388632 37.751504),2015-12-27T00:02:37.000,2025-06-01T02:18:08.000
15138983,0,151389830,1050 VAN NESS AVENUE,2015-12-27T00:00:00.000,153610016,2015-12-27T00:00:01.000,2015-12-27T00:10:14.000,2015-12-27T00:25:26.000,San Francisco,94109,B04,3.0,3162.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.421236 37.785367),2015-12-27T00:25:26.000,2025-06-01T02:18:08.000
15138993,0,151389930,491 BAYSHORE BL,2015-12-27T00:00:00.000,153610107,2015-12-27T00:51:49.000,2015-12-27T00:56:19.000,2015-12-27T01:33:38.000,San Francisco,94124,B10,42.0,6374.0,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.40606 37.740304),2015-12-27T01:33:38.000,2025-06-01T02:18:08.000
