incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13090666,0,130906660,2007 GOLDEN GATE AV,2013-09-24T00:00:00.000,132670220,2013-09-24T14:12:10.000,2013-09-24T14:16:47.000,2013-09-24T14:29:49.000,SF,94117.0,B05,21,4345,3,10,0,0,0,0,E21,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.4434449 37.77812672),2013-09-24T19:04:19.000,2025-06-01T02:18:08.000
13090678,0,130906780,2768 GREENWICH ST,2013-09-24T00:00:00.000,132670232,2013-09-24T14:39:35.000,2013-09-24T14:45:43.000,2013-09-24T14:53:43.000,SF,94123.0,B04,16,4313,3,10,0,0,0,0,T16,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44532062 37.79797841),2013-09-24T19:03:12.000,2025-06-01T02:18:08.000
13090686,0,130906860,49 EVERSON ST,2013-09-24T00:00:00.000,132670240,2013-09-24T15:01:38.000,2013-09-24T15:06:58.000,2013-09-24T15:25:49.000,SF,94114.0,B06,26,8117,3,10,0,0,0,0,E26,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.43024145 37.73830637),2013-09-24T23:41:33.000,2025-06-01T02:18:08.000
13090688,0,130906880,360 SAWYER ST,2013-09-24T00:00:00.000,132670242,2013-09-24T15:04:58.000,2013-09-24T15:12:45.000,2013-09-24T16:26:58.000,SF,94134.0,B09,44,6263,1,4,0,0,0,0,E44,,,0,0,0,0,1,522 - Water or steam leak,,82 - Notify other agencies.,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.41447034 37.71373794),2013-09-28T17:32:33.000,2025-06-01T02:18:08.000
13090692,0,130906920,1860 HAYES ST,2013-09-24T00:00:00.000,132670246,2013-09-24T15:18:46.000,2013-09-24T15:22:06.000,2013-09-24T15:29:43.000,SF,94102.0,B05,21,446,3,11,0,0,0,0,E21,,,0,0,0,0,1,"715 - Local alarm sys., Malicious False alarm",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.447012 37.774299),2013-09-24T21:45:08.000,2025-06-01T02:18:08.000
13090693,0,130906930,2130 HARRISON ST,2013-09-24T00:00:00.000,132670247,2013-09-24T15:18:22.000,2013-09-24T15:23:42.000,2013-09-24T15:32:28.000,SF,94110.0,B02,07,5245,3,10,0,0,0,0,E07,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41321151 37.76281497),2013-09-28T13:56:07.000,2025-06-01T02:18:08.000
13090701,0,130907010,20TH AV / WAWONA ST,2013-09-24T00:00:00.000,132670256,2013-09-24T15:47:03.000,2013-09-24T15:52:40.000,2013-09-24T15:53:59.000,SF,94116.0,B08,40,7414,1,4,0,0,0,0,E40,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,87 - Investigate - Fire out on arrival,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.47532359 37.737506485),2013-09-25T07:18:53.000,2025-06-01T02:18:08.000
13090703,0,130907030,125 6TH ST,2013-09-24T00:00:00.000,132670258,2013-09-24T16:01:18.000,2013-09-24T16:05:34.000,2013-09-24T16:31:56.000,SF,94105.0,B03,01,2251,1,5,0,0,0,0,T01,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408248 37.7807),2013-09-25T07:03:19.000,2025-06-01T02:18:08.000
13090704,0,130907040,2 MINT PZ,2013-09-24T00:00:00.000,132670259,2013-09-24T16:07:21.000,2013-09-24T16:13:27.000,2013-09-24T16:34:07.000,SF,94103.0,B03,01,2246,3,11,0,0,0,0,E08,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407311 37.783292),2013-09-24T21:43:33.000,2025-06-01T02:18:08.000
13090709,0,130907090,2411 CHESTNUT ST,2013-09-24T00:00:00.000,132670265,2013-09-24T16:15:26.000,2013-09-24T16:20:54.000,2013-09-24T16:32:22.000,SF,94123.0,B04,16,4211,3,10,0,0,0,0,E16,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.443073 37.799878),2013-09-24T19:02:19.000,2025-06-01T02:18:08.000
13090715,0,130907150,MOSCOW ST / GENEVA AV,2013-09-24T00:00:00.000,132670271,2013-09-24T16:54:38.000,2013-09-24T16:57:19.000,2013-09-24T17:52:02.000,SF,94112.0,B09,43,6173,2,8,1,2,0,0,E43,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.429957 37.712296),2013-10-04T08:22:27.000,2025-06-01T02:18:08.000
13090722,0,130907220,834 FLORIDA ST,2013-09-24T00:00:00.000,132670279,2013-09-24T17:08:05.000,2013-09-24T17:11:57.000,2013-09-24T17:20:47.000,SF,94110.0,B06,07,5451,1,4,0,0,0,0,E07,,,0,0,0,0,1,444 - Power line down (wire),,"70 - Assistance, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41089641 37.75849846),2013-09-24T17:35:35.000,2025-06-01T02:18:08.000
13090724,0,130907240,POWELL ST / MARKET ST,2013-09-24T00:00:00.000,132670282,2013-09-24T17:14:43.000,2013-09-24T17:14:43.000,2013-09-24T17:19:09.000,SF,94102.0,B03,01,1364,1,4,0,0,0,0,E01,,,0,0,0,0,1,721 - Bomb scare - no bomb,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407546 37.784401),2013-11-05T22:37:36.000,2025-06-01T02:18:08.000
13090727,0,130907270,345 ARGUELLO BL,2013-09-24T00:00:00.000,132670284,2013-09-24T17:18:49.000,2013-09-24T17:24:49.000,2013-09-24T17:31:22.000,SF,94118.0,B07,10,7114,3,10,0,0,0,0,E10,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459162 37.784232),2013-09-25T00:27:01.000,2025-06-01T02:18:08.000
13090737,0,130907370,TREAT AV / 25TH ST,2013-09-24T00:00:00.000,132670295,2013-09-24T17:50:34.000,2013-09-24T17:55:08.000,2013-09-24T17:57:31.000,SF,94110.0,B06,07,5533,1,4,0,0,0,0,E07,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,86 - Investigate,,,,124 - Playground,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412839 37.750968),2013-09-24T19:26:39.000,2025-06-01T02:18:08.000
13090741,0,130907410,1192 MARKET ST,2013-09-24T00:00:00.000,132670301,2013-09-24T18:02:09.000,2013-09-24T18:06:12.000,2013-09-24T18:08:03.000,SF,94102.0,B02,36,1552,3,11,0,0,0,0,E36,,,0,0,0,0,1,"715 - Local alarm sys., Malicious False alarm",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414653 37.779332),2013-09-24T21:42:12.000,2025-06-01T02:18:08.000
13090746,0,130907460,2810 26TH ST,2013-09-24T00:00:00.000,132670305,2013-09-24T18:13:07.000,2013-09-24T18:22:13.000,2013-09-24T19:06:00.000,SF,94110.0,B06,09,5616,1,4,1,2,0,0,E09,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"70 - Assistance, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407073 37.749776),2013-09-26T07:03:52.000,2025-06-01T02:18:08.000
13090750,0,130907500,101 THE EMBARCADERO SOU,2013-09-24T00:00:00.000,132670309,2013-09-24T18:21:21.000,2013-09-24T18:38:57.000,2013-09-24T19:36:24.000,SF,94105.0,B03,35,912,1,4,1,2,0,0,E35,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"30 - Emergency medical services, other",,,,173 - Bus station,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.392122 37.79392),2013-09-25T21:46:11.000,2025-06-01T02:18:08.000
13090757,0,130907570,775 FRANCISCO ST,2013-09-24T00:00:00.000,132670317,2013-09-24T18:42:54.000,2013-09-24T18:49:20.000,2013-09-24T19:06:07.000,SF,94109.0,B01,28,1526,3,11,0,0,0,0,E28,,,0,0,0,0,1,736 - CO detector activation/malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41784853 37.80393941),2013-09-24T23:42:59.000,2025-06-01T02:18:08.000
13090760,0,130907600,GONZALEZ DR / CARDENAS AV,2013-09-24T00:00:00.000,132670320,2013-09-24T18:49:34.000,2013-09-24T18:53:11.000,2013-09-24T18:53:51.000,SF,94132.0,B08,19,8425,2,9,0,0,0,0,E19,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.475511 37.718921),2013-09-29T07:54:49.000,2025-06-01T02:18:08.000
13090767,0,130907670,500 PARNASSUS AV,2013-09-24T00:00:00.000,132670326,2013-09-24T19:16:12.000,2013-09-24T19:20:25.000,2013-09-24T19:25:44.000,SF,94117.0,B05,12,7323,3,10,0,0,0,0,T12,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.459779 37.763996),2013-09-25T06:03:53.000,2025-06-01T02:18:08.000
13090771,0,130907710,1601 SACRAMENTO ST,2013-09-24T00:00:00.000,132670330,2013-09-24T19:28:20.000,2013-09-24T19:31:12.000,2013-09-24T19:42:37.000,SF,94117.0,B04,41,3123,3,10,0,0,0,0,E38,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41948015 37.79151996),2013-12-07T10:55:37.000,2025-06-01T02:18:08.000
13090786,0,130907860,3571 PIERCE ST,2013-09-24T00:00:00.000,132670347,2013-09-24T20:28:12.000,2013-09-24T20:33:19.000,2013-09-24T21:34:33.000,SF,94115.0,B04,16,3662,3,10,0,0,0,0,E16,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44038301 37.80359321),2013-12-07T11:24:18.000,2025-06-01T02:18:08.000
13090787,0,130907870,62 ENCANTO AV,2013-09-24T00:00:00.000,132670348,2013-09-24T20:30:48.000,2013-09-24T20:35:54.000,2013-09-24T20:51:23.000,SF,94117.0,B05,21,4344,3,11,0,0,0,0,E21,,,0,0,0,0,1,"746 - CO detector activation, no CO",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.4434037 37.77964323),2013-09-24T21:40:29.000,2025-06-01T02:18:08.000
13090796,0,130907960,668 CLAY ST,2013-09-24T00:00:00.000,132670359,2013-09-24T21:07:44.000,2013-09-24T21:13:39.000,2013-09-24T21:22:05.000,SF,94111.0,B01,13,1233,1,4,0,0,0,0,E13,,,0,0,0,0,1,"410 - Flammable gas or liquid condition, other",,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40426922 37.79474124),2013-09-24T22:04:37.000,2025-06-01T02:18:08.000
13090806,0,130908060,20TH ST / FOLSOM ST,2013-09-24T00:00:00.000,132670370,2013-09-24T21:45:59.000,2013-09-24T21:48:05.000,2013-09-24T21:48:56.000,SF,94110.0,B06,07,5447,1,4,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414693 37.758896),2013-09-24T21:57:00.000,2025-06-01T02:18:08.000
13090810,0,130908100,1231 MARKET ST,2013-09-24T00:00:00.000,132670375,2013-09-24T21:54:25.000,2013-09-24T21:59:11.000,2013-09-24T22:00:10.000,SF,94103.0,B02,36,2337,3,11,0,0,0,0,B02,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414791 37.777947),2013-12-09T17:12:07.000,2025-06-01T02:18:08.000
13090812,0,130908120,3595 GEARY BL,2013-09-24T00:00:00.000,132670376,2013-09-24T21:55:07.000,2013-09-24T22:00:19.000,2013-09-24T22:57:22.000,SF,94118.0,B07,31,7113,3,10,0,0,0,0,E31,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.457754 37.781073),2013-09-25T00:28:14.000,2025-06-01T02:18:08.000
13090813,0,130908130,35TH AV / RIVERA ST,2013-09-24T00:00:00.000,132670377,2013-09-24T21:56:28.000,2013-09-24T22:02:18.000,2013-09-24T22:08:34.000,SF,94116.0,B08,18,7555,1,4,0,0,0,0,E18,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.493096 37.74602),2013-09-25T11:37:42.000,2025-06-01T02:18:08.000
13090814,0,130908140,3100 19TH ST,2013-09-24T00:00:00.000,132670378,2013-09-24T22:03:18.000,2013-09-24T22:05:58.000,2013-09-24T22:06:33.000,SF,94110.0,B06,07,5432,1,4,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412775 37.760692),2013-09-24T22:14:47.000,2025-06-01T02:18:08.000
13090815,0,130908150,27TH AV / EL CAMINO DEL MAR,2013-09-24T00:00:00.000,132670379,2013-09-24T22:03:09.000,2013-09-24T22:09:16.000,2013-09-24T22:52:30.000,SF,94121.0,B07,14,7215,1,4,0,0,0,0,E14,,,0,0,0,0,1,154 - Dumpster/Outside trash receptacle fire,,11 - Extinguish,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.4852123 37.78755629),2013-10-14T15:35:32.000,2025-06-01T02:18:08.000
13090818,0,130908180,SAN BRUNO AV / PAUL AV,2013-09-24T00:00:00.000,132670382,2013-09-24T22:17:41.000,2013-09-24T22:23:17.000,2013-09-24T22:50:50.000,SF,94134.0,B10,44,6326,1,4,1,2,0,0,E44,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40211 37.724037),2013-09-28T17:34:44.000,2025-06-01T02:18:08.000
13090819,0,130908190,JACKSON ST / DIVISADERO ST,2013-09-24T00:00:00.000,132670383,2013-09-24T22:19:22.000,2013-09-24T22:24:29.000,2013-09-24T22:32:32.000,SF,94115.0,B04,38,4123,1,4,0,0,0,0,E38,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441155 37.791629),2013-10-01T10:40:51.000,2025-06-01T02:18:08.000
13090828,0,130908280,139 HIGHLAND AV,2013-09-24T00:00:00.000,132670391,2013-09-24T22:38:33.000,2013-09-24T22:47:00.000,2013-09-24T22:54:15.000,SF,94110.0,B06,32,5646,3,10,0,0,0,0,E32,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.4209305 37.73656683),2013-09-24T23:39:53.000,2025-06-01T02:18:08.000
13090829,0,130908290,23RD ST / GUERRERO ST,2013-09-24T00:00:00.000,132670393,2013-09-24T22:55:36.000,2013-09-24T23:00:44.000,2013-09-25T00:07:51.000,SF,94110.0,B06,11,5512,1,4,1,2,0,0,E11,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423028 37.753568),2013-10-09T19:45:58.000,2025-06-01T02:18:08.000
13090832,0,130908320,1523 SLOAT BL,2013-09-24T00:00:00.000,132670397,2013-09-24T23:06:08.000,2013-09-24T23:11:41.000,2013-09-24T23:42:15.000,SF,94132.0,B08,19,7552,3,10,0,0,0,0,E19,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489382 37.734028),2013-09-30T14:04:31.000,2025-06-01T02:18:08.000
13090833,0,130908330,450 10TH ST,2013-09-24T00:00:00.000,132670399,2013-09-24T23:13:09.000,2013-09-24T23:19:13.000,2013-09-24T23:30:32.000,SF,94105.0,B02,29,2345,3,10,0,0,0,0,E29,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410735 37.770776),2013-10-10T09:18:22.000,2025-06-01T02:18:08.000
13090843,0,130908430,2879 MISSION ST,2013-09-25T00:00:00.000,132680005,2013-09-25T00:13:13.000,2013-09-25T00:21:25.000,2013-09-25T01:02:58.000,SF,94110.0,B06,11,5525,1,5,0,0,0,0,T11,,,0,0,0,0,1,"555 - Defective elevator, no occupants",,86 - Investigate,,,,151 - Library,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.4189534 37.75225489),2013-10-18T07:18:22.000,2025-06-01T02:18:08.000
13090844,0,130908440,344 KIRKHAM ST,2013-09-25T00:00:00.000,132680008,2013-09-25T00:44:37.000,2013-09-25T00:53:19.000,2013-09-25T01:09:56.000,SF,94122.0,B08,22,7331,1,4,0,0,0,0,E22,2000.0,2000.0,0,0,0,0,1,"123 - Fire in portable bldg., fixed location",,11 - Extinguish,,,,"962 - Residential street, road or residential dr","70 - Structural area, other",2 - Unintentional,UU - Undetermined,,UU - Undetermined,UU - Undetermined,N - None,2 -Fixed portable or mobile structure,2 -In normal use,1.0,12 -Exterior wall covering or finish,,1.0,0.0,0.0,0.0,N -Not present,,,,,N -None Present,,,,0.0,7.0,Inner Sunset,POINT (-122.46472563 37.76061717),2013-10-04T13:57:19.000,2025-06-01T02:18:08.000
13090849,0,130908490,495 GEARY ST,2013-09-25T00:00:00.000,132680013,2013-09-25T01:22:16.000,2013-09-25T01:28:16.000,2013-09-25T02:25:16.000,SF,94109.0,B01,01,1452,1,4,0,0,0,0,E03,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.411105 37.786706),2013-09-25T11:40:36.000,2025-06-01T02:18:08.000
13090851,0,130908510,VAN NESS AV / BUSH ST,2013-09-25T00:00:00.000,132680015,2013-09-25T01:42:44.000,2013-09-25T01:45:02.000,2013-09-25T01:46:06.000,SF,94109.0,B04,03,3156,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42195 37.788488),2013-09-25T01:49:22.000,2025-06-01T02:18:08.000
13090857,0,130908570,1871 25TH AV,2013-09-25T00:00:00.000,132680021,2013-09-25T02:31:37.000,2013-09-25T02:38:30.000,2013-09-25T02:59:17.000,SF,94116.0,B08,18,7455,1,5,0,0,0,0,T18,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,75 - Provide equipment,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4828252 37.7539018),2013-09-30T12:18:24.000,2025-06-01T02:18:08.000
13090863,0,130908630,74 6TH ST,2013-09-25T00:00:00.000,132680027,2013-09-25T03:04:04.000,2013-09-25T03:09:57.000,2013-09-25T03:19:10.000,SF,94105.0,B03,01,2251,3,10,0,0,0,0,E01,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409126 37.781204),2013-10-10T09:21:33.000,2025-06-01T02:18:08.000
13090866,0,130908660,400 SPEAR ST,2013-09-25T00:00:00.000,132680031,2013-09-25T03:43:52.000,2013-09-25T03:50:05.000,2013-09-25T03:57:51.000,SF,94105.0,B03,35,2113,3,10,0,0,0,0,E35,,,0,0,0,0,1,443 - Light ballast breakdown,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389433 37.788741),2013-10-10T09:22:42.000,2025-06-01T02:18:08.000
13090871,0,130908710,25 TAYLOR ST,2013-09-25T00:00:00.000,132680035,2013-09-25T04:09:33.000,2013-09-25T04:14:48.000,2013-09-25T04:17:44.000,SF,94109.0,B03,01,1454,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2013-09-25T04:22:50.000,2025-06-01T02:18:08.000
13090872,0,130908720,1 SF INTL AIRPORT,2013-09-25T00:00:00.000,132680036,2013-09-25T04:21:32.000,2013-09-25T04:21:53.000,2013-09-25T04:21:53.000,SFO,94128.0,B09,A3,6913,2,5,0,0,0,0,AP,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-09-28T10:08:53.000,2025-06-01T02:18:08.000
13090879,0,130908790,270 MASONIC AV,2013-09-25T00:00:00.000,132680043,2013-09-25T05:51:12.000,2013-09-25T06:04:55.000,2013-09-25T06:15:14.000,SF,94115.0,B05,10,4461,1,4,0,0,0,0,E10,,,0,0,0,0,1,413 - Oil or other combustible liquid spill,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.446749 37.778919),2013-10-02T07:21:12.000,2025-06-01T02:18:08.000
13090880,0,130908800,3700 CALIFORNIA ST,2013-09-25T00:00:00.000,132680044,2013-09-25T06:06:23.000,2013-09-25T06:11:26.000,2013-09-25T06:26:04.000,SF,94118.0,B07,10,449,3,10,0,0,0,0,T10,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.455772 37.786574),2013-09-25T08:10:57.000,2025-06-01T02:18:08.000
13090890,0,130908900,JONES ST / ELLIS ST,2013-09-25T00:00:00.000,132680061,2013-09-25T07:35:51.000,2013-09-25T07:39:43.000,2013-09-25T07:40:13.000,SF,94109.0,B03,03,1461,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2013-09-25T07:46:51.000,2025-06-01T02:18:08.000
13090891,0,130908910,411 OFARRELL ST,2013-09-25T00:00:00.000,132680064,2013-09-25T07:48:17.000,2013-09-25T07:52:21.000,2013-09-25T08:04:53.000,SF,94109.0,B01,01,1452,3,11,0,0,0,0,E03,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411536 37.7859),2013-09-25T09:36:26.000,2025-06-01T02:18:08.000
13090892,0,130908920,14 TEDDY AV,2013-09-25T00:00:00.000,132680065,2013-09-25T07:49:58.000,2013-09-25T08:00:33.000,2013-09-25T08:00:49.000,SF,94134.0,B10,44,6265,1,4,0,0,0,0,E44,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.4021424 37.71307066),2013-09-28T17:37:49.000,2025-06-01T02:18:08.000
13090893,0,130908930,JONES ST / ELLIS ST,2013-09-25T00:00:00.000,132680066,2013-09-25T07:53:38.000,2013-09-25T07:58:27.000,2013-09-25T07:58:53.000,SF,94105.0,B03,03,1461,2,9,0,0,0,0,T01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2013-11-12T17:19:52.000,2025-06-01T02:18:08.000
