incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18044842,0,180448420,1817 CALIFORNIA STREET,2018-04-15T00:00:00.000,181053103,2018-04-15T20:00:10.000,2018-04-15T20:03:12.000,2018-04-15T20:08:55.000,San Francisco,94109,B04,38,3254,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424288 37.790052),2018-04-15T20:08:55.000,2025-06-01T02:18:08.000
18044845,0,180448450,720 MOSCOW STREET,2018-04-15T00:00:00.000,181053132,2018-04-15T20:09:24.000,2018-04-15T20:09:24.000,2018-04-15T20:44:21.000,San Francisco,94112,B09,43,6161,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.431679 37.716349),2018-04-15T20:44:21.000,2025-06-01T02:18:08.000
18044851,0,180448510,430 44TH AVENUE,2018-04-15T00:00:00.000,181053188,2018-04-15T20:30:14.000,2018-04-15T20:32:35.000,2018-04-15T20:37:50.000,San Francisco,94121,B07,34,7265,8,28,1,2,1,2,,,,0,0,0,0,1,"100 Fire, other",N None,86 Investigate,,,,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,"50 Operational deficiency, other",,"40 Hot or smoldering object, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.5051 37.780507),2018-04-15T20:37:50.000,2025-06-01T02:18:08.000
18044865,0,180448650,MCALLISTER,2018-04-15T00:00:00.000,181053286,2018-04-15T21:09:53.000,2018-04-15T21:14:58.000,2018-04-15T21:22:08.000,San Francisco,94102,B03,36,1455,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41198 37.780904),2018-04-15T21:22:08.000,2025-06-01T02:18:08.000
18044870,0,180448700,MARTIN LUTHOR KING DR.,2018-04-15T00:00:00.000,181053323,2018-04-15T21:27:05.000,2018-04-15T21:31:00.000,2018-04-15T22:47:09.000,San Francisco,94122,B08,22,7367,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.477363 37.76606),2018-04-15T22:47:09.000,2025-06-01T02:18:08.000
18044872,0,180448720,48 POND STREET,2018-04-15T00:00:00.000,181053329,2018-04-15T21:29:57.000,2018-04-15T21:35:17.000,2018-04-15T21:39:02.000,San Francisco,94114,B05,6,5252,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432293 37.763504),2018-04-15T21:39:02.000,2025-06-01T02:18:08.000
18044874,0,180448740,DUBOCE,2018-04-15T00:00:00.000,181053346,2018-04-15T21:34:57.000,2018-04-15T21:37:19.000,2018-04-15T21:45:27.000,San Francisco,94103,B02,36,5116,4,15,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,34 Transport person,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42001 37.77011),2018-04-15T21:45:27.000,2025-06-01T02:18:08.000
18044898,0,180448980,200 LARKIN STREET,2018-04-15T00:00:00.000,181053631,2018-04-15T23:29:04.000,2018-04-15T23:35:11.000,2018-04-16T00:02:49.000,San Francisco,94102,B02,36,1645,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,152 Museum,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416026 37.780215),2018-04-16T00:02:49.000,2025-06-01T02:18:08.000
18044903,0,180449030,200 LARKIN STREET,2018-04-16T00:00:00.000,181060003,2018-04-16T00:03:05.000,2018-04-16T00:03:05.000,2018-04-16T00:05:25.000,San Francisco,94102,B02,36,1645,1,5,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,,,,152 Museum,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416026 37.780215),2018-04-16T00:05:25.000,2025-06-01T02:18:08.000
18044904,0,180449040,186 WOOL ST 5,2018-04-16T00:00:00.000,181060007,2018-04-16T00:04:49.000,2018-04-16T00:08:57.000,2018-04-16T00:25:59.000,San Francisco,94110,B06,32,5655,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.417209 37.739343),2018-04-16T00:25:59.000,2025-06-01T02:18:08.000
18044906,0,180449060,SAN BENITO,2018-04-16T00:00:00.000,181060047,2018-04-16T00:30:23.000,2018-04-16T00:34:48.000,2018-04-16T00:35:22.000,San Francisco,94127,B09,19,8453,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.468076 37.728973),2018-04-16T00:35:22.000,2025-06-01T02:18:08.000
18044908,0,180449080,STREET,2018-04-16T00:00:00.000,181060051,2018-04-16T00:31:51.000,2018-04-16T00:34:47.000,2018-04-16T00:40:20.000,San Francisco,94111,B01,13,1156,2,9,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.400684 37.796777),2018-04-16T00:40:20.000,2025-06-01T02:18:08.000
18044910,0,180449100,783 CASTRO STREET,2018-04-16T00:00:00.000,181060066,2018-04-16T00:40:26.000,2018-04-16T00:44:23.000,2018-04-16T00:58:13.000,San Francisco,94114,B06,24,5462,3,10,0,0,0,0,,,,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434486 37.756377),2018-04-16T00:58:13.000,2025-06-01T02:18:08.000
18044917,0,180449170,400 MASON STREET,2018-04-16T00:00:00.000,181060133,2018-04-16T01:29:38.000,2018-04-16T01:34:01.000,2018-04-16T01:34:11.000,San Francisco,94102,B01,3,1411,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409805 37.787228),2018-04-16T01:34:11.000,2025-06-01T02:18:08.000
18044918,0,180449180,3RD ST,2018-04-16T00:00:00.000,181060136,2018-04-16T01:33:43.000,2018-04-16T01:43:06.000,2018-04-16T02:38:27.000,San Francisco,94124,B10,17,6536,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393233 37.727735),2018-04-16T02:38:27.000,2025-06-01T02:18:08.000
18044920,0,180449200,STREET,2018-04-16T00:00:00.000,181060154,2018-04-16T01:53:42.000,2018-04-16T01:57:38.000,2018-04-16T01:58:10.000,San Francisco,94111,B01,13,1141,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398973 37.794283),2018-04-16T01:58:10.000,2025-06-01T02:18:08.000
18044924,0,180449240,1580 BURKE AVENUE,2018-04-16T00:00:00.000,181060179,2018-04-16T02:15:27.000,2018-04-16T02:18:50.000,2018-04-16T03:11:26.000,San Francisco,94124,B10,25,6525,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386634 37.744872),2018-04-16T03:11:26.000,2025-06-01T02:18:08.000
18044926,0,180449260,864 ELLIS STREET,2018-04-16T00:00:00.000,181060184,2018-04-16T02:25:48.000,2018-04-16T02:29:28.000,2018-04-16T02:37:53.000,San Francisco,94109,B02,3,3115,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420428 37.783965),2018-04-16T02:37:53.000,2025-06-01T02:18:08.000
18044931,0,180449310,69 28TH STREET,2018-04-16T00:00:00.000,181060203,2018-04-16T02:43:36.000,2018-04-16T02:47:11.000,2018-04-16T03:53:52.000,San Francisco,94110,B06,11,5577,9,33,2,3,1,2,,30000.0,5000.0,0,0,0,0,1,112 Fires in structure other than in a building,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,,,419 1 or 2 family dwelling,"93 Courtyard, patio, terrace",2 Unintentional,"50 Operational deficiency, other",,"80 Heat spread from another fire, other",23 Cabinetry (including built-in),N None,6 Open platform,2 In normal use,1.0,,NO,,,,,,,,,,U Undetermined,,,,,8.0,Noe Valley,POINT (-122.42379 37.745414),2018-04-16T03:53:52.000,2025-06-01T02:18:08.000
18044933,0,180449330,2835 37TH AVENUE,2018-04-16T00:00:00.000,181060223,2018-04-16T03:00:42.000,2018-04-16T03:09:45.000,2018-04-16T05:00:51.000,San Francisco,94116,B08,18,7614,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.494522 37.73442),2018-04-16T05:00:51.000,2025-06-01T02:18:08.000
18044936,0,180449360,1139 MARKET ST 116,2018-04-16T00:00:00.000,181060238,2018-04-16T03:17:17.000,2018-04-16T03:20:15.000,2018-04-16T03:29:20.000,San Francisco,94103,B02,36,2316,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413152 37.779882),2018-04-16T03:29:20.000,2025-06-01T02:18:08.000
18044940,0,180449400,360 LAGUNA,2018-04-16T00:00:00.000,181060294,2018-04-16T04:29:14.000,2018-04-16T04:30:22.000,2018-04-16T05:08:16.000,San Francisco,94116,B08,39,8624,8,29,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,173 Bus station,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.458802 37.747952),2018-04-16T05:08:16.000,2025-06-01T02:18:08.000
18044954,0,180449540,1700 CALIFORNIA STREET,2018-04-16T00:00:00.000,181060391,2018-04-16T05:52:03.000,2018-04-16T05:55:26.000,2018-04-16T06:16:46.000,San Francisco,94109,B04,38,3155,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.423093 37.790537),2018-04-16T06:16:46.000,2025-06-01T02:18:08.000
18044956,0,180449560,JONES,2018-04-16T00:00:00.000,181060420,2018-04-16T06:09:39.000,2018-04-16T06:14:18.000,2018-04-16T06:15:11.000,San Francisco,94102,B03,3,1456,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412414 37.783004),2018-04-16T06:15:11.000,2025-06-01T02:18:08.000
18044959,0,180449590,865 CORBETT AV 6,2018-04-16T00:00:00.000,181060445,2018-04-16T06:24:23.000,2018-04-16T06:29:43.000,2018-04-16T07:40:56.000,San Francisco,94131,B06,24,5273,8,28,1,2,1,2,,500.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,,,U Unknown,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.443542 37.752982),2018-04-16T07:40:56.000,2025-06-01T02:18:08.000
18044961,0,180449610,25th SOUTHEAST 3RD STREET SOUTHEAST,2018-04-16T00:00:00.000,181060472,2018-04-16T06:36:42.000,2018-04-16T06:40:56.000,2018-04-16T06:41:25.000,San Francisco,94107,B10,25,2611,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,U Unknown,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.387759 37.752836),2018-05-10T00:00:00.000,2025-06-01T02:18:08.000
18044969,0,180449690,150 POST STREET,2018-04-16T00:00:00.000,181060563,2018-04-16T07:08:24.000,2018-04-16T07:11:55.000,2018-04-16T07:14:27.000,San Francisco,94108,B01,13,1316,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404546 37.78885),2018-04-16T07:14:27.000,2025-06-01T02:18:08.000
18044970,0,180449700,5698 FULTON ST,2018-04-16T00:00:00.000,181060576,2018-04-16T07:11:20.000,2018-04-16T07:17:24.000,2018-04-16T07:21:11.000,San Francisco,94121,B07,14,7243,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.49276 37.772177),2018-04-16T07:21:11.000,2025-06-01T02:18:08.000
18044972,0,180449720,1803 MARKET STREET,2018-04-16T00:00:00.000,181060606,2018-04-16T07:23:19.000,2018-04-16T07:28:11.000,2018-04-16T07:32:06.000,San Francisco,94103,B02,6,5126,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423423 37.771751),2018-04-16T07:32:06.000,2025-06-01T02:18:08.000
18044990,0,180449900,KIRKHAM ST.,2018-04-16T00:00:00.000,181060771,2018-04-16T08:12:02.000,2018-04-16T08:16:13.000,2018-04-16T08:20:56.000,San Francisco,94122,B08,22,7423,1,4,1,2,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479005 37.759737),2018-04-16T08:20:56.000,2025-06-01T02:18:08.000
18044991,0,180449910,2500 MASON STREET,2018-04-16T00:00:00.000,181060774,2018-04-16T08:12:52.000,2018-04-16T08:18:50.000,2018-04-16T08:26:53.000,San Francisco,94133,B01,28,1425,1,4,1,2,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413058 37.807123),2018-04-16T08:26:53.000,2025-06-01T02:18:08.000
18044992,0,180449920,NORIEGA,2018-04-16T00:00:00.000,181060786,2018-04-16T08:16:54.000,2018-04-16T08:20:57.000,2018-04-16T08:28:49.000,San Francisco,94122,B08,18,7474,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.483973 37.753909),2018-04-16T08:28:49.000,2025-06-01T02:18:08.000
18044993,0,180449930,MISSION,2018-04-16T00:00:00.000,181060842,2018-04-16T08:37:10.000,2018-04-16T08:43:10.000,2018-04-16T08:52:36.000,San Francisco,94103,B03,1,2246,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406481 37.782731),2018-04-16T08:52:36.000,2025-06-01T02:18:08.000
18045013,0,180450130,MARKET/GOUGH,2018-04-16T00:00:00.000,181061046,2018-04-16T09:30:13.000,2018-04-16T09:34:37.000,2018-04-16T09:43:01.000,San Francisco,94103,B02,36,5115,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.421944 37.773037),2018-04-16T09:43:01.000,2025-06-01T02:18:08.000
18045021,0,180450210,3445 PIERCE ST 101,2018-04-16T00:00:00.000,181061145,2018-04-16T09:53:51.000,2018-04-16T09:59:17.000,2018-04-16T10:01:58.000,San Francisco,94123,B04,16,3662,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.439902 37.802065),2018-04-16T10:01:58.000,2025-06-01T02:18:08.000
18045022,0,180450220,HEMLOCK,2018-04-16T00:00:00.000,181061158,2018-04-16T09:56:39.000,2018-04-16T10:02:19.000,2018-04-16T10:04:53.000,San Francisco,94109,B04,3,1641,1,4,0,0,0,0,,100.0,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,,,,,,,,,,,,NO,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420022 37.787281),2018-04-16T10:04:53.000,2025-06-01T02:18:08.000
18045032,0,180450320,420 29TH AV 302,2018-04-16T00:00:00.000,181061268,2018-04-16T10:23:26.000,2018-04-16T10:26:28.000,2018-04-16T10:35:13.000,San Francisco,94121,B07,14,7226,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.489038 37.78139),2018-04-16T10:35:13.000,2025-06-01T02:18:08.000
18045035,0,180450350,1520 LYON STREET,2018-04-16T00:00:00.000,181061283,2018-04-16T10:29:12.000,2018-04-16T10:31:30.000,2018-04-16T10:45:07.000,San Francisco,94115,B05,10,4341,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,211 Preschool,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.444796 37.784857),2018-04-16T10:45:07.000,2025-06-01T02:18:08.000
18045042,0,180450420,215 ROLPH STREET,2018-04-16T00:00:00.000,181061369,2018-04-16T10:48:42.000,2018-04-16T10:51:58.000,2018-04-16T10:58:50.000,San Francisco,94112,B09,43,6224,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.437961 37.714223),2018-04-16T10:58:50.000,2025-06-01T02:18:08.000
18045046,0,180450460,DAVIS,2018-04-16T00:00:00.000,181061425,2018-04-16T11:02:23.000,2018-04-16T11:04:19.000,2018-04-16T11:04:33.000,San Francisco,94111,B01,13,1133,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397977 37.795313),2018-04-16T11:04:33.000,2025-06-01T02:18:08.000
18045049,0,180450490,205 205 MACALLA ROAD/NORTHGATE RD. ROAD,2018-04-16T00:00:00.000,181061443,2018-04-16T11:05:43.000,2018-04-16T11:11:35.000,2018-04-16T11:29:09.000,Yerba Buena,94103,B03,48,2951,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.366649 37.811174),2018-04-16T11:29:09.000,2025-06-01T02:18:08.000
18045052,0,180450520,654 DE HARO STREET,2018-04-16T00:00:00.000,181061460,2018-04-16T11:09:37.000,2018-04-16T11:14:43.000,2018-04-16T11:21:23.000,San Francisco,94107,B10,37,254,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.401345 37.761588),2018-04-16T11:21:23.000,2025-06-01T02:18:08.000
18045053,0,180450530,1760 BUSH STREET,2018-04-16T00:00:00.000,181061476,2018-04-16T11:13:16.000,2018-04-16T11:18:26.000,2018-04-16T11:35:03.000,San Francisco,94109,B04,38,3255,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.426228 37.788012),2018-04-16T11:35:03.000,2025-06-01T02:18:08.000
18045057,0,180450570,1430 SCOTT STREET,2018-04-16T00:00:00.000,181061496,2018-04-16T11:20:08.000,2018-04-16T11:23:14.000,2018-04-16T11:55:21.000,San Francisco,94115,B04,5,413,3,10,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437025 37.78322),2018-04-16T11:55:21.000,2025-06-01T02:18:08.000
18045058,0,180450580,EVANS,2018-04-16T00:00:00.000,181061501,2018-04-16T11:21:09.000,2018-04-16T11:49:53.000,2018-04-16T11:50:04.000,San Francisco,94124,B10,25,6457,1,1,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387927 37.742703),2018-04-16T11:50:04.000,2025-06-01T02:18:08.000
18045061,0,180450610,BRANNAN/DORE,2018-04-16T00:00:00.000,181061517,2018-04-16T11:23:54.000,2018-04-16T11:29:08.000,2018-04-16T11:33:10.000,San Francisco,94103,B02,29,2346,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.407588 37.769582),2018-04-16T11:33:10.000,2025-06-01T02:18:08.000
18045064,0,180450640,325 LA GRANDE AVENUE,2018-04-16T00:00:00.000,181061538,2018-04-16T11:29:49.000,2018-04-16T11:33:22.000,2018-04-16T11:44:17.000,San Francisco,94134,B09,43,6165,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,82 Notify other agencies.,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,McLaren Park,POINT (-122.425462 37.719558),2018-04-16T11:44:17.000,2025-06-01T02:18:08.000
18045066,0,180450660,4740 BALBOA ST 5FLR 504,2018-04-16T00:00:00.000,181061541,2018-04-16T11:30:39.000,2018-04-16T11:34:39.000,2018-04-16T12:10:43.000,San Francisco,94121,B07,34,7312,10,33,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.509551 37.775222),2018-04-16T12:10:43.000,2025-06-01T02:18:08.000
18045073,0,180450730,2801 LEAVENWORTH STREET,2018-04-16T00:00:00.000,181061628,2018-04-16T11:57:57.000,2018-04-16T12:03:06.000,2018-04-16T12:26:32.000,San Francisco,94109,B01,28,1524,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419471 37.807278),2018-04-16T12:26:32.000,2025-06-01T02:18:08.000
18045076,0,180450760,1220 NOE STREET,2018-04-16T00:00:00.000,181061640,2018-04-16T12:01:57.000,2018-04-16T12:05:08.000,2018-04-16T12:11:32.000,San Francisco,94114,B06,11,554,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.432785 37.749363),2018-04-16T12:11:32.000,2025-06-01T02:18:08.000
18045079,0,180450790,STREET,2018-04-16T00:00:00.000,181061655,2018-04-16T12:05:43.000,2018-04-16T12:06:25.000,2018-04-16T12:09:00.000,San Francisco,94117,B05,12,4525,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.448578 37.769798),2018-04-16T12:09:00.000,2025-06-01T02:18:08.000
18045092,0,180450920,19TH AVE,2018-04-16T00:00:00.000,181061795,2018-04-16T12:42:17.000,2018-04-16T12:45:06.000,2018-04-16T12:49:06.000,San Francisco,94116,B08,40,7416,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,592 Bank,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Sunset/Parkside,POINT (-122.475645 37.743051),2018-04-16T12:49:06.000,2025-06-01T02:18:08.000
