incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7025722,0,70257220,1111 8th St.,2007-03-30T00:00:00.000,70890027,2007-03-30T01:38:19.000,2007-03-30T01:43:09.000,2007-03-30T01:57:56.000,SF,94107.0,B03,29,,3,10,0,0,0,0,E29,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.400245 37.767249),2007-03-30T02:11:07.000,2025-06-01T02:18:08.000
7025724,0,70257240,375 Laguna Honda Bl.,2007-03-30T00:00:00.000,70890029,2007-03-30T01:45:15.000,2007-03-30T01:49:21.000,2007-03-30T02:04:16.000,SF,94131.0,B08,20,,3,10,0,0,0,0,E20,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2007-03-30T07:36:51.000,2025-06-01T02:18:08.000
7025730,0,70257300,150 Cashmere St.,2007-03-30T00:00:00.000,70890035,2007-03-30T02:17:06.000,2007-03-30T02:20:48.000,2007-03-30T02:21:54.000,SF,94124.0,B10,25,,2,9,0,0,0,0,E25,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384944 37.736273),2007-03-30T02:30:51.000,2025-06-01T02:18:08.000
7025736,0,70257360,47th Av. / Fulton St.,2007-03-30T00:00:00.000,70890042,2007-03-30T03:24:01.000,2007-03-30T03:30:19.000,2007-03-30T03:34:20.000,SF,94121.0,B07,34,,1,4,0,0,0,0,E34,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.50775 37.771494),2007-05-07T17:11:08.000,2025-06-01T02:18:08.000
7025740,0,70257400,375 Laguna Honda Bl.,2007-03-30T00:00:00.000,70890047,2007-03-30T04:07:20.000,2007-03-30T04:13:01.000,2007-03-30T04:30:32.000,SF,94131.0,B08,20,,3,8,0,0,0,0,E20,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2007-03-30T07:20:23.000,2025-06-01T02:18:08.000
7025746,0,70257460,7333 Geary Bl.,2007-03-30T00:00:00.000,70890054,2007-03-30T04:55:35.000,2007-03-30T05:04:11.000,2007-03-30T05:36:08.000,SF,94121.0,B07,34,,2,9,1,2,0,0,T14,,,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,33 - Provide advanced life support (ALS),,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.497517258 37.779446359),2007-03-30T07:45:17.000,2025-06-01T02:18:08.000
7025749,0,70257490,770 33rd Av.,2007-03-30T00:00:00.000,70890057,2007-03-30T05:16:38.000,2007-03-30T05:24:16.000,2007-03-30T05:56:34.000,SF,94121.0,B07,14,,2,8,1,2,0,0,E23,,,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,33 - Provide advanced life support (ALS),,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.4931161 37.77596069),2007-03-30T07:49:13.000,2025-06-01T02:18:08.000
7025753,0,70257530,1 Jordan Av.,2007-03-30T00:00:00.000,70890063,2007-03-30T06:03:28.000,2007-03-30T06:07:00.000,2007-03-30T06:19:49.000,SF,94115.0,B07,10,,1,4,0,0,0,0,E10,,,0,0,0,0,1,553 - Public service,,73 - Provide manpower,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.456987 37.78779175),2007-03-30T06:52:54.000,2025-06-01T02:18:08.000
7025760,0,70257600,949 Post St.,2007-03-30T00:00:00.000,70890075,2007-03-30T07:33:10.000,2007-03-30T07:37:17.000,2007-03-30T08:04:11.000,SF,94109.0,B04,03,,3,10,0,0,0,0,E03,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.417496 37.787067),2007-03-31T06:09:45.000,2025-06-01T02:18:08.000
7025765,0,70257650,480 5th St.,2007-03-30T00:00:00.000,70890088,2007-03-30T08:43:48.000,2007-03-30T08:48:02.000,2007-03-30T09:00:03.000,SF,94107.0,B03,08,,1,4,0,0,0,0,E08,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,981 - Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.4003352 37.77774723),2007-03-30T09:17:27.000,2025-06-01T02:18:08.000
7025766,0,70257660,Turk Bl. / Masonic Av.,2007-03-30T00:00:00.000,70890090,2007-03-30T08:48:50.000,2007-03-30T08:53:20.000,2007-03-30T08:55:40.000,SF,94115.0,B05,10,,1,4,0,0,0,0,E10,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,2 - Detector did not alert occupants,"919 - Dump, sanitary landfill",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.447041 37.778621),2007-03-30T09:25:59.000,2025-06-01T02:18:08.000
7025768,0,70257680,1400 Ingalls St.,2007-03-30T00:00:00.000,70890092,2007-03-30T08:51:25.000,2007-03-30T08:54:28.000,2007-03-30T10:24:14.000,SF,94124.0,B10,17,,5,16,0,0,0,0,E17,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,65 - Secure property,86 - Investigate,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38317444 37.73035133),2007-03-30T10:50:49.000,2025-06-01T02:18:08.000
7025772,0,70257720,Geary Bl. / 6th Av.,2007-03-30T00:00:00.000,70890097,2007-03-30T09:00:44.000,2007-03-30T09:03:45.000,2007-03-30T09:20:15.000,SF,94118.0,B07,31,,2,7,0,0,0,0,E31,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464282 37.781019),2007-03-30T09:48:40.000,2025-06-01T02:18:08.000
7025773,0,70257730,333 Battery St.,2007-03-30T00:00:00.000,70890099,2007-03-30T09:02:31.000,2007-03-30T09:07:51.000,2007-03-30T09:17:07.000,SF,94104.0,B01,13,,3,12,0,0,0,0,E35,,,0,0,0,0,1,741 - Sprinkler activation/no fire-accidental,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.400675 37.794702),2007-03-30T10:39:35.000,2025-06-01T02:18:08.000
7025775,0,70257750,2814 19th St.,2007-03-30T00:00:00.000,70890102,2007-03-30T09:18:57.000,2007-03-30T09:23:24.000,2007-03-30T10:12:52.000,SF,94110.0,B02,07,,2,3,0,0,0,0,72,,,0,0,0,0,1,"460 - Accident, potential accident, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410203 37.760542),2007-04-24T23:40:26.000,2025-06-01T02:18:08.000
7025776,0,70257760,Polk St. / Sacramento St.,2007-03-30T00:00:00.000,70890103,2007-03-30T09:23:54.000,2007-03-30T09:26:42.000,2007-03-30T09:27:45.000,SF,94109.0,B04,41,,2,9,0,0,0,0,E41,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420874 37.791494),2007-03-30T11:54:48.000,2025-06-01T02:18:08.000
7025777,0,70257770,235 Buckingham Wy.,2007-03-30T00:00:00.000,70890106,2007-03-30T09:28:21.000,2007-03-30T09:31:53.000,2007-03-30T09:49:50.000,SF,94132.0,B08,19,,3,10,0,0,0,0,E19,,10.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.479838 37.726587),2007-03-30T10:20:58.000,2025-06-01T02:18:08.000
7025783,0,70257830,Geneva Av. / Cayuga Av.,2007-03-30T00:00:00.000,70890114,2007-03-30T09:50:55.000,2007-03-30T09:53:25.000,2007-03-30T09:54:04.000,SF,94112.0,B09,15,,2,9,0,0,0,0,T15,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.443697 37.718928),2007-03-30T16:04:44.000,2025-06-01T02:18:08.000
7025790,0,70257900,2255 Lyon St.,2007-03-30T00:00:00.000,70890128,2007-03-30T10:24:57.000,2007-03-30T10:30:06.000,2007-03-30T10:32:54.000,SF,94118.0,B04,10,,3,10,0,0,0,0,E10,,,0,0,0,0,1,"740 - Unintentional alarm, other",,81 - Incident command,86 - Investigate,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.44660169 37.79164015),2007-03-30T20:29:36.000,2025-06-01T02:18:08.000
7025798,0,70257980,93 6th St.,2007-03-30T00:00:00.000,70890140,2007-03-30T10:42:04.000,2007-03-30T10:49:37.000,2007-03-30T10:53:36.000,SF,94105.0,B03,01,,3,10,0,0,0,0,T08,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408783 37.781126),2007-03-30T21:40:34.000,2025-06-01T02:18:08.000
7025804,0,70258040,Golden Gate Av. / Polk St.,2007-03-30T00:00:00.000,70890146,2007-03-30T10:53:29.000,2007-03-30T10:59:01.000,2007-03-30T11:10:52.000,SF,94109.0,B02,03,,2,6,0,0,0,0,E41,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418809 37.781235),2007-03-30T11:52:09.000,2025-06-01T02:18:08.000
7025811,0,70258110,430 The Embarcadero Nor,2007-03-30T00:00:00.000,70890154,2007-03-30T11:19:32.000,2007-03-30T11:25:15.000,2007-03-30T11:27:55.000,SF,94133.0,B01,13,,3,12,0,0,0,0,T13,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396846 37.79851),2007-03-30T17:45:44.000,2025-06-01T02:18:08.000
7025820,0,70258200,130 San Juan Av.,2007-03-30T00:00:00.000,70890165,2007-03-30T11:58:00.000,2007-03-30T12:02:39.000,2007-03-30T12:08:40.000,SF,94112.0,B09,15,,1,4,0,0,0,0,E15,,,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,43 - HazMat spill control and confinement,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.437297 37.724991),2007-03-30T16:11:41.000,2025-06-01T02:18:08.000
7025824,0,70258240,Fulton St. / 30th Av.,2007-03-30T00:00:00.000,70890168,2007-03-30T12:10:01.000,2007-03-30T12:15:10.000,2007-03-30T13:30:31.000,SF,94123.0,B07,14,,1,5,0,0,0,0,RC2,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.489539 37.772325),2007-04-02T19:27:16.000,2025-06-01T02:18:08.000
7025825,0,70258250,1294 Potrero Av.,2007-03-30T00:00:00.000,70890169,2007-03-30T12:10:08.000,2007-03-30T12:14:56.000,2007-03-30T12:50:01.000,SF,94124.0,B10,09,,3,10,0,0,0,0,E09,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406315 37.75179),2007-04-15T07:29:16.000,2025-06-01T02:18:08.000
7025828,0,70258280,1700 North Point St.,2007-03-30T00:00:00.000,70890172,2007-03-30T12:14:51.000,2007-03-30T12:19:25.000,2007-03-30T13:24:49.000,SF,94123.0,B04,16,,1,5,0,0,0,0,T16,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43549706 37.80398253),2007-04-02T19:22:35.000,2025-06-01T02:18:08.000
7025836,0,70258360,2358 Lombard St.,2007-03-30T00:00:00.000,70890181,2007-03-30T12:35:23.000,2007-03-30T12:39:14.000,2007-03-30T15:03:02.000,SF,94123.0,B04,16,,3,23,0,0,0,0,E16,200.0,10.0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,1 - Detector alerted occupants,"449 - Hotel/motel, commercial",21 - Bedroom-<5 persons; inc. jail or pris,2 - Unintentional,11 - Abandoned or discarded materials or p,,61 - Cigarette,"96 - Rubbish, trash, or waste",2 - Possibly impaired by alcohol or drugs,1 -Enclosed building,2 -In normal use,2.0,,1,1.0,0.0,0.0,0.0,1 -Present,U -Undetermined,U -Undetermined,,,N -None Present,,,,0.0,2.0,Marina,POINT (-122.44045401 37.79961382),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
7025837,0,70258370,796 Junipero Serra Bl.,2007-03-30T00:00:00.000,70890180,2007-03-30T12:33:16.000,2007-03-30T12:43:22.000,2007-03-30T13:05:02.000,SF,94112.0,B09,19,,1,4,0,0,0,0,E33,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4723 37.723878),2007-03-30T15:05:21.000,2025-06-01T02:18:08.000
7025847,0,70258470,Folsom St. / 15th St.,2007-03-30T00:00:00.000,70890194,2007-03-30T13:13:56.000,2007-03-30T13:17:05.000,2007-03-30T14:34:01.000,SF,94110.0,B02,29,,4,15,2,3,0,0,E36,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415464 37.766937),2007-03-30T15:52:38.000,2025-06-01T02:18:08.000
7025851,0,70258510,19th Av. / Kirkham St.,2007-03-30T00:00:00.000,70890200,2007-03-30T13:29:44.000,2007-03-30T13:33:38.000,2007-03-30T14:26:29.000,SF,94122.0,B08,22,,1,4,1,2,0,0,E22,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.476814 37.759834),2007-05-03T20:02:24.000,2025-06-01T02:18:08.000
7025853,0,70258530,1 Sf Intl Airport,2007-03-30T00:00:00.000,70890204,2007-03-30T13:41:25.000,2007-03-30T13:41:26.000,2007-03-30T13:41:54.000,SFO,94128.0,B09,A1,,2,5,0,0,0,0,AP,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,891 - Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-04-17T08:02:31.000,2025-06-01T02:18:08.000
7025856,0,70258560,6 Turquoise Wy.,2007-03-30T00:00:00.000,70890210,2007-03-30T13:49:40.000,2007-03-30T13:55:51.000,2007-03-30T14:00:53.000,SF,94131.0,B06,26,,1,4,0,0,0,0,E26,,,0,0,0,0,1,554 - Assist invalid,,"70 - Assistance, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.4468802 37.74617439),2007-03-30T22:53:40.000,2025-06-01T02:18:08.000
7025858,0,70258580,Laguna Honda Bl. / Clarendon Av.,2007-03-30T00:00:00.000,70890213,2007-03-30T13:55:12.000,2007-03-30T14:00:58.000,2007-03-30T14:30:52.000,SF,94116.0,B08,20,,1,4,0,0,0,0,E20,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.461525 37.751503),2007-04-17T14:30:19.000,2025-06-01T02:18:08.000
7025859,0,70258590,1942 16th Av.,2007-03-30T00:00:00.000,70890214,2007-03-30T14:07:59.000,2007-03-30T14:12:22.000,2007-03-30T14:32:34.000,SF,94116.0,B08,40,,1,4,0,0,0,0,E40,,,0,0,0,0,1,"520 - Water problem, other",,66 - Remove water,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4720466 37.7526225),2007-03-30T16:43:15.000,2025-06-01T02:18:08.000
7025862,0,70258620,821 Mason St.,2007-03-30T00:00:00.000,70890217,2007-03-30T14:17:10.000,2007-03-30T14:20:47.000,2007-03-30T15:15:03.000,SF,94109.0,B01,41,,12,42,0,0,0,0,E02,5000.0,1500.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,,,,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,"36 - Arc, spark from operating equipment",,11 - Spark/ember/flame from operating equi,17 - Structural member or framing,N - None,2 -Fixed portable or mobile structure,2 -In normal use,2.0,,1,1.0,0.0,0.0,0.0,U -Undetermined,,,,,N -None Present,,,,0.0,3.0,Nob Hill,POINT (-122.41091046 37.79116178),2007-03-30T18:41:51.000,2025-06-01T02:18:08.000
7025866,0,70258660,4545 Anza St.,2007-03-30T00:00:00.000,70890224,2007-03-30T14:28:26.000,2007-03-30T14:31:30.000,2007-03-30T14:42:43.000,SF,94121.0,B07,34,,3,10,0,0,0,0,E34,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.496883 37.777069),2007-03-30T15:05:39.000,2025-06-01T02:18:08.000
7025870,0,70258700,290 Valencia St.,2007-03-30T00:00:00.000,70890228,2007-03-30T14:46:06.000,2007-03-30T14:58:46.000,2007-03-30T15:14:30.000,SF,94114.0,B02,36,,1,5,0,0,0,0,T06,,,0,0,0,0,1,521 - Water evacuation,,66 - Remove water,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42240191 37.76824789),2007-03-31T09:08:37.000,2025-06-01T02:18:08.000
7025871,0,70258710,Mason St. / Ellis St.,2007-03-30T00:00:00.000,70890230,2007-03-30T14:51:48.000,2007-03-30T14:59:08.000,2007-03-30T15:04:08.000,SF,94107.0,B03,01,,1,4,0,0,0,0,E08,,,0,0,0,0,1,"520 - Water problem, other",,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.4095 37.785284),2007-03-30T17:10:53.000,2025-06-01T02:18:08.000
7025872,0,70258720,2166 Hayes St.,2007-03-30T00:00:00.000,70890233,2007-03-30T14:55:24.000,2007-03-30T14:58:40.000,2007-03-30T15:56:23.000,SF,94115.0,B05,21,,2,5,2,3,0,0,M21,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,"30 - Emergency medical services, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.45197919 37.77348187),2007-03-31T06:27:16.000,2025-06-01T02:18:08.000
7025873,0,70258730,315 Montgomery St.,2007-03-30T00:00:00.000,70890232,2007-03-30T14:53:20.000,2007-03-30T14:59:47.000,2007-03-30T15:12:45.000,SF,94104.0,B01,13,,1,5,0,0,0,0,T13,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,92 - Standby,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40348596 37.79226165),2007-03-30T16:01:10.000,2025-06-01T02:18:08.000
7025876,0,70258760,1179 Hayes St.,2007-03-30T00:00:00.000,70890239,2007-03-30T15:16:11.000,2007-03-30T15:19:48.000,2007-03-30T15:30:46.000,SF,94117.0,B05,21,,10,30,1,2,0,0,E21,,100.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43572282 37.77502726),2007-03-30T15:54:41.000,2025-06-01T02:18:08.000
7025878,0,70258780,50 8th St.,2007-03-30T00:00:00.000,70890243,2007-03-30T15:25:09.000,2007-03-30T15:32:05.000,2007-03-30T15:39:13.000,SF,94103.0,B02,01,,1,5,0,0,0,0,T03,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413956 37.778011),2007-04-09T20:18:37.000,2025-06-01T02:18:08.000
7025882,0,70258820,1 Sf Intl Airport,2007-03-30T00:00:00.000,70890249,2007-03-30T10:04:35.000,2007-03-30T10:07:49.000,2007-03-30T10:25:12.000,SFO,94128.0,B09,A1,,2,3,0,0,0,0,AP,,,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,92 - Standby,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-30T15:40:50.000,2025-06-01T02:18:08.000
7025887,0,70258870,Cervantes Bl. / Marina Bl.,2007-03-30T00:00:00.000,70890253,2007-03-30T15:53:23.000,2007-03-30T16:01:54.000,2007-03-30T16:08:37.000,SF,94123.0,B04,16,,1,4,0,0,0,0,E38,,,0,0,0,0,1,"520 - Water problem, other",,62 - Restore fire protection system,,,,647 - Water utility,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.442049 37.805805),2007-04-10T23:07:39.000,2025-06-01T02:18:08.000
7025894,0,70258940,2201 Pacific Av.,2007-03-30T00:00:00.000,70890261,2007-03-30T16:17:33.000,2007-03-30T16:23:35.000,2007-03-30T16:27:23.000,SF,94123.0,B04,38,,1,5,0,0,0,0,T16,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431386773 37.793802701),2007-04-15T09:32:47.000,2025-06-01T02:18:08.000
7025895,0,70258950,1161 Hayes St.,2007-03-30T00:00:00.000,70890262,2007-03-30T16:18:12.000,2007-03-30T16:21:18.000,2007-03-30T18:00:22.000,SF,94117.0,B05,21,,10,30,1,2,0,0,E21,50000.0,15000.0,0,0,0,0,1,111 - Building fire,,86 - Investigate,,,,429 - Multifamily dwellings,"74 - Attic: vacant, crawl space",2 - Unintentional,12 - Heat source too close to combustibles,,"10 - Heat from powered equipment, other",12 - Exterior wall covering or finish,N - None,1 -Enclosed building,2 -In normal use,4.0,11 -Exterior roof covering or finish,4,0.0,1.0,0.0,0.0,1 -Present,3 -Combination smoke & heat in single unit,2 -Detector operated,"1 -Alerted occupants, occupants responded",,N -None Present,,,,0.0,5.0,Hayes Valley,POINT (-122.43543324 37.77500786),2007-03-30T18:42:50.000,2025-06-01T02:18:08.000
7025896,0,70258960,210 Thrift St.,2007-03-30T00:00:00.000,70890263,2007-03-30T16:19:23.000,2007-03-30T16:23:37.000,2007-03-30T16:56:18.000,SF,94112.0,B09,33,,1,4,0,0,0,0,E33,,,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,"23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.4595851 37.71771245),2007-04-16T18:41:18.000,2025-06-01T02:18:08.000
7025897,0,70258970,Mason St. / Market St.,2007-03-30T00:00:00.000,70890264,2007-03-30T16:21:23.000,2007-03-30T16:24:51.000,2007-03-30T16:25:12.000,SF,94109.0,B03,01,,1,9,0,0,0,0,E01,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408203 37.783962),2007-03-30T22:35:24.000,2025-06-01T02:18:08.000
7025898,0,70258980,125 3rd St.,2007-03-30T00:00:00.000,70890265,2007-03-30T16:20:40.000,2007-03-30T16:26:22.000,2007-03-30T16:29:30.000,SF,94105.0,B03,01,,3,10,0,0,0,0,E13,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401577 37.78599),2007-03-30T21:47:53.000,2025-06-01T02:18:08.000
7025900,0,70259000,Leavenworth St. / Ofarrell St.,2007-03-30T00:00:00.000,70890267,2007-03-30T16:24:03.000,2007-03-30T16:27:24.000,2007-03-30T16:28:11.000,SF,94109.0,B04,03,,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414619 37.785583),2007-03-30T17:23:54.000,2025-06-01T02:18:08.000
