incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14104969,0,141049690,1 SF INTL AIRPORT,2014-10-24T00:00:00.000,142973531,2014-10-24T10:32:10.000,2014-10-24T10:35:10.000,2014-10-24T10:40:10.000,,94128,B99,44.0,6913.0,2,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2014-10-24T10:40:10.000,2025-06-01T02:18:08.000
14104972,0,141049720,555 PORTOLA DRIVE,2014-10-24T00:00:00.000,142973582,2014-10-24T21:23:24.000,2014-10-24T21:28:52.000,2014-10-24T22:03:46.000,San Francisco,94131,B06,39.0,866.0,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.450906 37.745744),2014-10-24T22:03:46.000,2025-06-01T02:18:08.000
14104973,0,141049730,44 MCALLISTER STREET,2014-10-24T00:00:00.000,142973585,2014-10-24T21:23:01.000,2014-10-24T21:28:50.000,2014-10-24T21:36:12.000,San Francisco,94102,B03,1.0,1455.0,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41297 37.78105),2014-10-24T21:36:12.000,2025-06-01T02:18:08.000
14104975,0,141049750,"291 AVENUE OF THE PALMS, TI",2014-10-24T00:00:00.000,142973623,2014-10-24T21:34:18.000,2014-10-24T21:42:39.000,2014-10-24T21:48:32.000,Treasure Isla,94130,B03,48.0,2931.0,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.373604 37.819396),2014-10-24T21:48:32.000,2025-06-01T02:18:08.000
14104976,0,141049760,25TH ST/VALENCIA STREET,2014-10-24T00:00:00.000,142973629,2014-10-24T21:39:05.000,2014-10-24T21:41:34.000,2014-10-24T21:41:59.000,San Francisco,94110,B06,11.0,5535.0,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.420507 37.750505),2014-10-24T21:41:59.000,2025-06-01T02:18:08.000
14104977,0,141049770,ALEMANY BL/SANTA ROSA AVENUE,2014-10-24T00:00:00.000,142973644,2014-10-24T21:44:05.000,2014-10-24T21:47:24.000,2014-10-24T23:06:23.000,San Francisco,94112,B09,15.0,8265.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.435991 37.726719),2014-10-24T23:06:23.000,2025-06-01T02:18:08.000
14104989,0,141049890,750 EDDY STREET,2014-10-24T00:00:00.000,142973835,2014-10-24T22:27:56.000,,2014-10-24T22:28:51.000,San Francisco,94109,B02,3.0,316.0,3,11,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420049 37.783255),2014-10-24T22:28:51.000,2025-06-01T02:18:08.000
14104990,0,141049900,GRANT AV/POST STREET,2014-10-24T00:00:00.000,142973836,2014-10-24T22:28:23.000,2014-10-24T22:32:52.000,2014-10-24T22:33:38.000,San Francisco,94108,B01,1.0,1316.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405223 37.788694),2014-10-24T22:33:38.000,2025-06-01T02:18:08.000
14104992,0,141049920,CASTRO ST/MARKET STREET,2014-10-24T00:00:00.000,142973855,2014-10-24T22:32:32.000,2014-10-24T22:35:30.000,2014-10-24T22:35:50.000,San Francisco,94114,B05,6.0,5253.0,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435188 37.762671),2014-10-24T22:35:50.000,2025-06-01T02:18:08.000
14104998,0,141049980,705 BROADWAY,2014-10-24T00:00:00.000,142973951,2014-10-24T22:51:22.000,2014-10-24T22:55:09.000,2014-10-24T22:59:04.000,San Francisco,94133,B01,2.0,1353.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40873 37.797543),2014-10-24T22:59:04.000,2025-06-01T02:18:08.000
14105006,0,141050060,1 KEARNY STREET,2014-10-24T00:00:00.000,142974039,2014-10-24T23:16:43.000,2014-10-24T23:21:57.000,2014-10-24T23:22:32.000,San Francisco,94103,B01,1.0,1241.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403532 37.787701),2014-10-24T23:22:32.000,2025-06-01T02:18:08.000
14105007,0,141050070,1371 48TH AVENUE,2014-10-24T00:00:00.000,142974043,2014-10-24T23:16:15.000,2014-10-24T23:29:23.000,2014-10-24T23:33:37.000,San Francisco,94122,B08,23.0,7721.0,3,10,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508194 37.760885),2014-10-24T23:33:37.000,2025-06-01T02:18:08.000
14105017,0,141050170,NOE ST/17TH STREET,2014-10-25T00:00:00.000,142980027,2014-10-25T00:07:26.000,2014-10-25T00:09:33.000,2014-10-25T01:21:28.000,San Francisco,94114,B05,6.0,5252.0,6,23,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432951 37.762619),2014-10-25T01:21:28.000,2025-06-01T02:18:08.000
14105020,0,141050200,1299 BUSH STREET,2014-10-25T00:00:00.000,142980041,2014-10-25T00:10:08.000,2014-10-25T00:13:23.000,2014-10-25T01:00:02.000,San Francisco,94109,B04,3.0,1636.0,3,10,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41856 37.788852),2014-10-25T01:00:02.000,2025-06-01T02:18:08.000
14105024,0,141050240,POLK ST/PINE STREET,2014-10-25T00:00:00.000,142980109,2014-10-25T00:33:27.000,2014-10-25T00:37:28.000,2014-10-25T00:37:38.000,San Francisco,94109,B04,3.0,3122.0,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420497 37.789619),2014-10-25T00:37:38.000,2025-06-01T02:18:08.000
14105029,0,141050290,19TH ST/DOLORES STREET,2014-10-25T00:00:00.000,142980164,2014-10-25T00:54:00.000,2014-10-25T00:58:23.000,2014-10-25T00:58:35.000,San Francisco,94110,B06,7.0,5435.0,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.425921 37.759828),2014-10-25T00:58:35.000,2025-06-01T02:18:08.000
14105034,0,141050340,FELL ST/CLAYTON STREET,2014-10-25T00:00:00.000,142980206,2014-10-25T01:07:44.000,2014-10-25T01:13:05.000,2014-10-25T01:18:09.000,San Francisco,94117,B05,21.0,4514.0,3,10,0,0,0,0,,,,0,0,0,0,1,143 Grass fire,N None,11 Extinguishment by fire service personnel,,,,938 Graded and cared-for plots of land,"94 Open area, outside; included are farmland, field",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"72 Light vegetation - not crop, including grass",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.449142 37.772579),2014-10-25T01:18:09.000,2025-06-01T02:18:08.000
14105039,0,141050390,1250 SUNNYDALE AVENUE,2014-10-25T00:00:00.000,142980229,2014-10-25T01:14:10.000,2014-10-25T01:22:30.000,2014-10-25T01:35:22.000,San Francisco,94134,B09,43.0,6241.0,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413665 37.711329),2014-10-25T01:35:22.000,2025-06-01T02:18:08.000
14105053,0,141050530,369 THE EMBARCADERO SOU,2014-10-25T00:00:00.000,142980387,2014-10-25T02:15:40.000,2014-10-25T02:20:40.000,2014-10-25T02:32:08.000,San Francisco,94107,B03,35.0,920.0,6,23,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389042 37.790153),2014-10-25T02:32:08.000,2025-06-01T02:18:08.000
14105055,0,141050550,639 GEARY STREET,2014-10-25T00:00:00.000,142980391,2014-10-25T02:18:03.000,2014-10-25T02:23:53.000,2014-10-25T02:30:34.000,San Francisco,94102,B01,3.0,1462.0,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413815 37.786571),2014-10-25T02:30:34.000,2025-06-01T02:18:08.000
14105057,0,141050570,265 ARKANSAS STREET,2014-10-25T00:00:00.000,142980422,2014-10-25T02:37:04.000,2014-10-25T02:42:16.000,2014-10-25T02:52:33.000,San Francisco,94107,B03,29.0,2425.0,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.398421 37.76293),2014-10-25T02:52:33.000,2025-06-01T02:18:08.000
14105058,0,141050580,300 JEFFERSON STREET,2014-10-25T00:00:00.000,142980428,2014-10-25T02:40:32.000,2014-10-25T02:46:10.000,2014-10-25T02:53:31.000,San Francisco,94133,B01,28.0,947.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.417548 37.808069),2014-10-25T02:53:31.000,2025-06-01T02:18:08.000
14105062,0,141050620,LAGUNA ST/OAK STREET,2014-10-25T00:00:00.000,142980460,2014-10-25T02:58:47.000,2014-10-25T03:05:22.000,2014-10-25T03:16:18.000,San Francisco,94102,B02,36.0,3414.0,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.425892 37.774599),2014-10-25T03:16:18.000,2025-06-01T02:18:08.000
14105064,0,141050640,125 3RD STREET,2014-10-25T00:00:00.000,142980541,2014-10-25T03:48:46.000,2014-10-25T03:54:30.000,2014-10-25T03:57:59.000,San Francisco,94103,B03,1.0,2178.0,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401577 37.78599),2014-10-25T03:57:59.000,2025-06-01T02:18:08.000
14105068,0,141050680,NAPOLEON ST/EVANS AVENUE,2014-10-25T00:00:00.000,142980565,2014-10-25T04:01:21.000,2014-10-25T04:07:01.000,2014-10-25T04:55:40.000,San Francisco,94124,B10,9.0,6422.0,10,31,1,2,1,4,,500.0,50.0,0,0,0,0,1,137 Camper or recreational vehicle (RV) fire,N None,"10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","40 Storage area, other",2 Unintentional,NN None,,"40 Hot or smoldering object, other",84 Tire,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39601 37.747262),2014-10-25T04:55:40.000,2025-06-01T02:18:08.000
14105069,0,141050690,369 THE EMBARCADERO SOU,2014-10-25T00:00:00.000,142980582,2014-10-25T04:10:25.000,2014-10-25T04:14:55.000,2014-10-25T04:19:47.000,San Francisco,94107,B03,35.0,920.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389042 37.790153),2014-10-25T04:19:47.000,2025-06-01T02:18:08.000
14105076,0,141050760,902 DIVISADERO ST 101,2014-10-25T00:00:00.000,142980649,2014-10-25T04:50:41.000,2014-10-25T04:54:58.000,2014-10-25T05:02:16.000,San Francisco,94115,B05,21.0,4151.0,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438299 37.77789),2014-10-25T05:02:16.000,2025-06-01T02:18:08.000
14105081,0,141050810,LAKE ST/8TH AVENUE,2014-10-25T00:00:00.000,142980703,2014-10-25T05:35:52.000,2014-10-25T05:44:00.000,2014-10-25T06:03:16.000,San Francisco,94118,B07,31.0,7126.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46683 37.786567),2014-10-25T06:03:16.000,2025-06-01T02:18:08.000
14105082,0,141050820,2535 BRYANT STREET,2014-10-25T00:00:00.000,142980705,2014-10-25T05:37:34.000,2014-10-25T05:41:35.000,2014-10-25T06:34:42.000,San Francisco,94110,B06,7.0,5474.0,10,32,1,2,1,4,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409125 37.753827),2014-10-25T06:34:42.000,2025-06-01T02:18:08.000
14105083,0,141050830,98 CARGO WAY,2014-10-25T00:00:00.000,142980720,2014-10-25T05:50:09.000,2014-10-25T05:56:46.000,2014-10-25T07:34:50.000,San Francisco,94124,B10,25.0,6564.0,8,31,4,7,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,92 Standby,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.376799 37.740232),2014-10-25T07:34:50.000,2025-06-01T02:18:08.000
14105086,0,141050860,124 FILLMORE STREET,2014-10-25T00:00:00.000,142980734,2014-10-25T06:06:23.000,2014-10-25T06:12:23.000,2014-10-25T06:25:12.000,San Francisco,94114,B02,6.0,3525.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430066 37.770633),2014-10-25T06:25:12.000,2025-06-01T02:18:08.000
14105089,0,141050890,2350 38TH AVENUE,2014-10-25T00:00:00.000,142980767,2014-10-25T06:37:01.000,2014-10-25T06:44:03.000,2014-10-25T06:49:27.000,San Francisco,94116,B08,18.0,7621.0,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496024 37.743072),2014-10-25T06:49:27.000,2025-06-01T02:18:08.000
14105096,0,141050960,25 SANCHEZ STREET,2014-10-25T00:00:00.000,142980833,2014-10-25T07:30:36.000,2014-10-25T07:34:16.000,2014-10-25T08:45:53.000,San Francisco,94117,B05,6.0,5131.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431386 37.768864),2014-10-25T08:45:53.000,2025-06-01T02:18:08.000
14105106,0,141051060,6TH ST/HARRISON STREET,2014-10-25T00:00:00.000,142980957,2014-10-25T08:25:18.000,2014-10-25T08:28:32.000,2014-10-25T08:28:43.000,San Francisco,94103,B03,8.0,2254.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404071 37.777274),2014-10-25T08:28:43.000,2025-06-01T02:18:08.000
14105125,0,141051250,307 CAPISTRANO AV INLAW,2014-10-25T00:00:00.000,142981159,2014-10-25T09:35:03.000,2014-10-25T09:45:21.000,2014-10-25T10:17:33.000,San Francisco,94112,B09,15.0,8275.0,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.43821 37.726477),2014-10-25T10:17:33.000,2025-06-01T02:18:08.000
14105128,0,141051280,1675 OWENS STREET,2014-10-25T00:00:00.000,142981175,2014-10-25T09:45:33.000,2014-10-25T09:51:29.000,2014-10-25T10:25:43.000,San Francisco,94107,B03,29.0,2414.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,629 Laboratory or science laboratory,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.394038 37.767886),2014-10-25T10:25:43.000,2025-06-01T02:18:08.000
14105133,0,141051330,875 ELLSWORTH STREET,2014-10-25T00:00:00.000,142981322,2014-10-25T10:30:32.000,2014-10-25T10:42:41.000,2014-10-25T10:42:41.000,San Francisco,94110,B06,32.0,5643.0,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.416443 37.732903),2014-10-25T10:42:41.000,2025-06-01T02:18:08.000
14105134,0,141051340,2190 POWELL STREET,2014-10-25T00:00:00.000,142981343,2014-10-25T10:41:06.000,2014-10-25T10:44:58.000,2014-10-25T10:51:58.000,San Francisco,94133,B01,28.0,131.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410969 37.804568),2014-10-25T10:51:58.000,2025-06-01T02:18:08.000
14105138,0,141051380,4TH ST/FOLSOM STREET,2014-10-25T00:00:00.000,142981372,2014-10-25T10:50:58.000,2014-10-25T10:53:43.000,2014-10-25T10:53:51.000,San Francisco,94107,B03,1.0,2215.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401162 37.782024),2014-11-23T00:00:00.000,2025-06-01T02:18:08.000
14105141,0,141051410,3002 18TH STREET,2014-10-25T00:00:00.000,142981417,2014-10-25T11:07:57.000,2014-10-25T11:12:06.000,2014-10-25T11:35:09.000,San Francisco,94110,B02,7.0,5426.0,9,30,1,2,1,4,,2000.0,500.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412156 37.761706),2014-10-25T11:35:09.000,2025-06-01T02:18:08.000
14105152,0,141051520,1192 MARKET STREET,2014-10-25T00:00:00.000,142981552,2014-10-25T11:54:00.000,2014-10-25T11:58:11.000,2014-10-25T12:15:11.000,San Francisco,94102,B02,36.0,1552.0,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414653 37.779332),2014-10-25T12:15:11.000,2025-06-01T02:18:08.000
14105153,0,141051530,690 MARKET STREET,2014-10-25T00:00:00.000,142981554,2014-10-25T11:54:06.000,2014-10-25T11:59:40.000,2014-10-25T12:01:58.000,San Francisco,94105,B03,1.0,2211.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403309 37.787838),2014-10-25T12:01:58.000,2025-06-01T02:18:08.000
14105155,0,141051550,2354 FRANCISCO STREET,2014-10-25T00:00:00.000,142981599,2014-10-25T12:07:43.000,2014-10-25T12:11:05.000,2014-10-25T12:14:46.000,San Francisco,94123,B04,16.0,4222.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44396 37.80086),2014-10-25T12:14:46.000,2025-06-01T02:18:08.000
14105159,0,141051590,865 MARKET STREET,2014-10-25T00:00:00.000,142981621,2014-10-25T12:17:15.000,2014-10-25T12:22:34.000,2014-10-25T12:26:41.000,San Francisco,94102,B01,1.0,1363.0,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2014-10-25T12:26:41.000,2025-06-01T02:18:08.000
14105163,0,141051630,BUSH ST/DIVISADERO STREET,2014-10-25T00:00:00.000,142981668,2014-10-25T12:28:42.000,2014-10-25T12:37:42.000,2014-10-25T14:28:48.000,San Francisco,94115,B04,10.0,4156.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.440064 37.786178),2014-10-25T14:28:48.000,2025-06-01T02:18:08.000
14105164,0,141051640,1180 HOWARD STREET,2014-10-25T00:00:00.000,142981676,2014-10-25T12:35:27.000,2014-10-25T12:39:09.000,2014-10-25T12:49:59.000,San Francisco,94103,B03,1.0,2314.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411283 37.776576),2014-10-25T12:49:59.000,2025-06-01T02:18:08.000
14105169,0,141051690,44 MCALLISTER STREET,2014-10-25T00:00:00.000,142981711,2014-10-25T12:42:12.000,2014-10-25T12:47:10.000,2014-10-25T13:31:03.000,San Francisco,94102,B03,1.0,1455.0,3,10,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,62 Restore sprinkler or fire protection system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41297 37.78105),2014-10-25T13:31:03.000,2025-06-01T02:18:08.000
14105171,0,141051710,1769 GREEN STREET,2014-10-25T00:00:00.000,142981719,2014-10-25T12:44:32.000,2014-10-25T12:49:46.000,2014-10-25T12:52:31.000,San Francisco,94123,B04,38.0,3246.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.428179 37.796992),2014-10-25T12:52:31.000,2025-06-01T02:18:08.000
14105186,0,141051860,DIAMOND ST/BOSWORTH STREET,2014-10-25T00:00:00.000,142981820,2014-10-25T13:13:43.000,2014-10-25T13:21:04.000,2014-10-25T13:24:50.000,San Francisco,94131,B06,26.0,8146.0,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.434146 37.73355),2014-10-25T13:24:50.000,2025-06-01T02:18:08.000
14105187,0,141051870,DIVISADERO ST/PAGE STREET,2014-10-25T00:00:00.000,142981828,2014-10-25T13:15:27.000,2014-10-25T13:18:13.000,2014-10-25T13:19:00.000,San Francisco,94117,B05,21.0,4144.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.437236 37.772204),2014-10-25T13:19:00.000,2025-06-01T02:18:08.000
14105188,0,141051880,365 FULTON ST 511,2014-10-25T00:00:00.000,142981841,2014-10-25T13:15:13.000,2014-10-25T13:22:59.000,2014-10-25T13:24:26.000,San Francisco,94102,B02,36.0,3264.0,1,4,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2014-10-25T13:24:26.000,2025-06-01T02:18:08.000
