incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16034572,0,160345720,50 CHUMASERO DRIVE,2016-03-27T00:00:00.000,160871724,2016-03-27T12:47:40.000,2016-03-27T12:53:28.000,2016-03-27T13:06:14.000,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47326 37.713895),2016-03-27T13:06:14.000,2025-06-01T02:18:08.000
16034588,0,160345880,1686 17TH AVENUE,2016-03-27T00:00:00.000,160871918,2016-03-27T13:46:17.000,2016-03-27T13:49:24.000,2016-03-27T13:54:42.000,San Francisco,94122,B08,22,7372,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.474397 37.756484),2016-03-27T13:54:42.000,2025-06-01T02:18:08.000
16034590,0,160345900,BRODERICK ST/LOMBARD STREET,2016-03-27T00:00:00.000,160871942,2016-03-27T13:54:02.000,2016-03-27T13:57:00.000,2016-03-27T13:57:39.000,San Francisco,94123,B04,16,4223,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.444319 37.798788),2016-03-27T13:57:39.000,2025-06-01T02:18:08.000
16034591,0,160345910,GOUGH ST/GREEN STREET,2016-03-27T00:00:00.000,160871965,2016-03-27T14:00:41.000,2016-03-27T14:05:02.000,2016-03-27T14:05:35.000,San Francisco,94123,B04,38,3246,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.427084 37.7972),2016-03-27T14:05:35.000,2025-06-01T02:18:08.000
16034605,0,160346050,462 DUBOCE AVENUE,2016-03-27T00:00:00.000,160872154,2016-03-27T14:53:10.000,2016-03-27T14:53:10.000,2016-03-27T15:12:13.000,San Francisco,94114,B02,6,3525,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,52 Forcible entry,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.430161 37.769466),2016-03-27T15:12:13.000,2025-06-01T02:18:08.000
16034606,0,160346060,2ND ST/BRANNAN STREET,2016-03-27T00:00:00.000,160872168,2016-03-27T14:55:36.000,2016-03-27T14:58:38.000,2016-03-27T14:59:31.000,San Francisco,94107,B03,8,2153,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392082 37.781846),2016-03-27T14:59:31.000,2025-06-01T02:18:08.000
16034610,0,160346100,120 KEARNY STREET,2016-03-27T00:00:00.000,160872214,2016-03-27T15:04:06.000,2016-03-27T15:09:25.000,2016-03-27T15:15:18.000,San Francisco,94108,B01,13,1242,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40363 37.789181),2016-03-27T15:15:18.000,2025-06-01T02:18:08.000
16034613,0,160346130,KING ST/3RD STREET,2016-03-27T00:00:00.000,160872241,2016-03-27T15:11:21.000,2016-03-27T15:17:33.000,2016-03-27T15:43:20.000,San Francisco,94107,B03,8,2154,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,44 Hazardous materials leak control & containment,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391846 37.778125),2016-03-27T15:43:20.000,2025-06-01T02:18:08.000
16034614,0,160346140,55 BROAD STREET,2016-03-27T00:00:00.000,160872242,2016-03-27T15:11:47.000,2016-03-27T15:17:13.000,2016-03-27T15:19:48.000,San Francisco,94112,B09,33,8371,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.454877 37.713133),2016-03-27T15:19:48.000,2025-06-01T02:18:08.000
16034617,0,160346170,HYDE ST/PINE STREET,2016-03-27T00:00:00.000,160872271,2016-03-27T15:21:23.000,2016-03-27T15:23:54.000,2016-03-27T15:25:34.000,San Francisco,94109,B04,41,1562,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41721 37.790046),2016-03-27T15:25:34.000,2025-06-01T02:18:08.000
16034619,0,160346190,HYDE ST/PINE STREET,2016-03-27T00:00:00.000,160872296,2016-03-27T15:27:29.000,2016-03-27T15:29:32.000,2016-03-27T15:31:14.000,San Francisco,94109,B04,41,1562,2,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41721 37.790046),2016-03-27T15:31:14.000,2025-06-01T02:18:08.000
16034620,0,160346200,KEITH ST/HUDSON AVENUE,2016-03-27T00:00:00.000,160872299,2016-03-27T15:27:18.000,2016-03-27T15:32:25.000,2016-03-27T15:36:37.000,San Francisco,94124,B10,25,6565,3,10,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384049 37.737516),2016-03-27T15:36:37.000,2025-06-01T02:18:08.000
16034621,0,160346210,GOUGH ST/BROADWAY,2016-03-27T00:00:00.000,160872302,2016-03-27T15:30:07.000,2016-03-27T15:32:09.000,2016-03-27T15:32:35.000,San Francisco,94123,B04,38,3251,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426702 37.795316),2016-03-27T15:32:35.000,2025-06-01T02:18:08.000
16034632,0,160346320,SHOTWELL ST/24TH STREET,2016-03-27T00:00:00.000,160872417,2016-03-27T16:06:40.000,2016-03-27T16:14:18.000,2016-03-27T16:31:49.000,San Francisco,94110,B06,7,544,1,5,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,73 Provide manpower,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415174 37.752441),2016-03-27T16:31:49.000,2025-06-01T02:18:08.000
16034642,0,160346420,GUERRERO ST/18TH STREET,2016-03-27T00:00:00.000,160872521,2016-03-27T16:39:44.000,2016-03-27T16:41:33.000,2016-03-27T18:38:11.000,San Francisco,94110,B02,7,5422,2,8,3,5,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.423803 37.761565),2016-03-27T18:38:11.000,2025-06-01T02:18:08.000
16034649,0,160346490,OCTAVIA ST/FELL STREET,2016-03-27T00:00:00.000,160872552,2016-03-27T16:43:34.000,2016-03-27T16:49:51.000,2016-03-27T16:51:42.000,San Francisco,94102,B02,36,3314,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.424437 37.77574),2016-03-27T16:51:42.000,2025-06-01T02:18:08.000
16034657,0,160346570,1275 COLUMBUS AVENUE,2016-03-27T00:00:00.000,160872635,2016-03-27T17:06:35.000,2016-03-27T17:15:52.000,2016-03-27T17:51:51.000,San Francisco,94133,B01,28,1525,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418027 37.805714),2016-03-27T17:51:51.000,2025-06-01T02:18:08.000
16034658,0,160346580,DIVISADERO ST/PAGE STREET,2016-03-27T00:00:00.000,160872671,2016-03-27T17:23:39.000,2016-03-27T17:31:48.000,2016-03-27T17:34:49.000,San Francisco,94117,B05,21,4144,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.437236 37.772204),2016-03-27T17:34:49.000,2025-06-01T02:18:08.000
16034672,0,160346720,1880 PINE STREET,2016-03-27T00:00:00.000,160872858,2016-03-27T18:19:49.000,2016-03-27T18:24:34.000,2016-03-27T18:31:12.000,San Francisco,94109,B04,38,3325,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426721 37.788899),2016-03-27T18:31:12.000,2025-06-01T02:18:08.000
16034674,0,160346740,MONTGOMERY ST/WASHINGTON STREET,2016-03-27T00:00:00.000,160872869,2016-03-27T18:24:51.000,2016-03-27T18:28:13.000,2016-03-27T19:11:54.000,San Francisco,94111,B01,13,1233,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403322 37.795531),2016-03-27T19:11:54.000,2025-06-01T02:18:08.000
16034678,0,160346780,1 SF INTL AIRPORT,2016-03-27T00:00:00.000,160872913,2016-03-27T18:38:58.000,2016-03-27T18:38:58.000,2016-03-27T18:38:58.000,,94128,B99,44,6913,1,4,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2016-03-27T18:38:58.000,2025-06-01T02:18:08.000
16034679,0,160346790,21ST ST/SOUTH VAN NESS AVENUE,2016-03-27T00:00:00.000,160872918,2016-03-27T18:40:38.000,2016-03-27T18:42:59.000,2016-03-27T18:43:44.000,San Francisco,94110,B06,7,5455,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416721 37.757168),2016-03-27T18:43:44.000,2025-06-01T02:18:08.000
16034680,0,160346800,ALEMANY BL/OTTAWA AVENUE,2016-03-27T00:00:00.000,160872921,2016-03-27T18:40:24.000,2016-03-27T18:46:39.000,2016-03-27T19:45:41.000,San Francisco,94112,B09,15,8333,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,"40 Hazardous condition, other",,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.445835 37.715297),2016-03-27T19:45:41.000,2025-06-01T02:18:08.000
16034688,0,160346880,699 MARKET STREET,2016-03-27T00:00:00.000,160872962,2016-03-27T18:56:40.000,2016-03-27T19:00:29.000,2016-03-27T19:00:51.000,San Francisco,94105,B03,1,2211,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403311 37.787643),2016-03-27T19:00:51.000,2025-06-01T02:18:08.000
16034689,0,160346890,225 PIERCE STREET,2016-03-27T00:00:00.000,160872964,2016-03-27T18:56:04.000,2016-03-27T19:01:23.000,2016-03-27T19:06:30.000,San Francisco,94117,B05,6,3636,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.433876 37.77194),2016-03-27T19:06:30.000,2025-06-01T02:18:08.000
16034690,0,160346900,SILVER AV/NAPLES STREET,2016-03-27T00:00:00.000,160872969,2016-03-27T18:58:19.000,2016-03-27T19:02:39.000,2016-03-27T19:29:35.000,San Francisco,94112,B09,32,6143,2,8,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.42529 37.728677),2016-03-27T19:29:35.000,2025-06-01T02:18:08.000
16034700,0,160347000,39 SPOFFORD STREET,2016-03-27T00:00:00.000,160873040,2016-03-27T19:22:50.000,2016-03-27T19:27:11.000,2016-03-27T19:32:09.000,San Francisco,94108,B01,13,1313,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40746 37.794481),2016-03-27T19:32:09.000,2025-06-01T02:18:08.000
16034705,0,160347050,COLUMBUS AV/UNION STREET,2016-03-27T00:00:00.000,160873069,2016-03-27T19:35:01.000,2016-03-27T19:40:52.000,2016-03-27T19:41:15.000,San Francisco,94133,B01,28,1334,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410208 37.800315),2016-03-27T19:41:15.000,2025-06-01T02:18:08.000
16034712,0,160347120,415 ARGONAUT AVENUE,2016-03-27T00:00:00.000,160873105,2016-03-27T19:44:00.000,2016-03-27T19:51:18.000,2016-03-27T20:08:01.000,San Francisco,94134,B09,44,6248,2,6,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.41508 37.709506),2016-03-27T20:08:01.000,2025-06-01T02:18:08.000
16034718,0,160347180,55 CHUMASERO DRIVE,2016-03-27T00:00:00.000,160873168,2016-03-27T20:06:11.000,2016-03-27T20:11:24.000,2016-03-27T20:51:57.000,San Francisco,94132,B08,33,8422,8,29,1,2,1,2,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,81 Incident command,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473075 37.713829),2016-03-27T20:51:57.000,2025-06-01T02:18:08.000
16034719,0,160347190,"0 AVENUE N/13TH ST, TI",2016-03-27T00:00:00.000,160873194,2016-03-27T20:09:34.000,2016-03-27T20:19:46.000,2016-03-27T20:25:38.000,Treasure Isla,94130,B03,48,2931,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.368524 37.829862),2016-03-27T20:25:38.000,2025-06-01T02:18:08.000
16034724,0,160347240,FULTON ST/MASONIC AVENUE,2016-03-27T00:00:00.000,160873233,2016-03-27T20:27:38.000,2016-03-27T20:31:51.000,2016-03-27T20:54:28.000,San Francisco,94117,B05,21,4463,2,8,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.446472 37.775801),2016-03-27T20:54:28.000,2025-06-01T02:18:08.000
16034731,0,160347310,1486 WALLER STREET,2016-03-27T00:00:00.000,160873280,2016-03-27T20:46:33.000,2016-03-27T20:50:51.000,2016-03-27T21:04:42.000,San Francisco,94117,B05,12,4512,4,15,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,51 Ventilate,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.448157 37.768963),2016-03-27T21:04:42.000,2025-06-01T02:18:08.000
16034733,0,160347330,3981 ALEMANY BL,2016-03-27T00:00:00.000,160873294,2016-03-27T20:52:23.000,2016-03-27T20:58:36.000,2016-03-27T21:07:33.000,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.468835 37.710705),2016-03-27T21:07:33.000,2025-06-01T02:18:08.000
16034734,0,160347340,900 HYDE ST ER,2016-03-27T00:00:00.000,160873295,2016-03-27T20:52:17.000,2016-03-27T21:08:11.000,2016-03-27T22:17:47.000,San Francisco,94109,B04,3,1561,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416554 37.789631),2016-03-27T22:17:47.000,2025-06-01T02:18:08.000
16034738,0,160347380,12 HATTIE STREET,2016-03-27T00:00:00.000,160873322,2016-03-27T21:08:37.000,2016-03-27T21:16:04.000,2016-03-27T21:32:57.000,San Francisco,94114,B05,24,5413,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.441111 37.761498),2016-03-27T21:32:57.000,2025-06-01T02:18:08.000
16034739,0,160347390,17TH ST/SANCHEZ STREET,2016-03-27T00:00:00.000,160873332,2016-03-27T21:15:07.000,2016-03-27T21:18:12.000,2016-03-27T21:18:48.000,San Francisco,94114,B05,6,5252,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430726 37.762751),2016-03-27T21:18:48.000,2025-06-01T02:18:08.000
16034763,0,160347630,52 6TH STREET,2016-03-27T00:00:00.000,160873657,2016-03-27T23:09:32.000,2016-03-27T23:15:39.000,2016-03-27T23:21:17.000,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409479 37.781485),2016-03-27T23:21:17.000,2025-06-01T02:18:08.000
16034778,0,160347780,2600 BAYSHORE BL,2016-03-28T00:00:00.000,160880021,2016-03-28T00:08:02.000,2016-03-28T00:13:02.000,2016-03-28T00:13:37.000,San Francisco,94134,B10,44,6254,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,"00 Action taken, other",,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.40522 37.708815),2016-03-28T00:13:37.000,2025-06-01T02:18:08.000
16034781,0,160347810,1250 COLUMBUS AVENUE,2016-03-28T00:00:00.000,160880075,2016-03-28T00:33:44.000,2016-03-28T00:38:34.000,2016-03-28T00:50:14.000,San Francisco,94133,B01,28,1525,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.417614 37.805648),2016-03-28T00:50:14.000,2025-06-01T02:18:08.000
16034791,0,160347910,1230 MISSION STREET,2016-03-28T00:00:00.000,160880159,2016-03-28T01:19:10.000,2016-03-28T01:25:01.000,2016-03-28T01:26:34.000,San Francisco,94103,B02,36,2318,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413671 37.777151),2016-03-28T01:26:34.000,2025-06-01T02:18:08.000
16034800,0,160348000,GEARY BL/CLEARY COURT,2016-03-28T00:00:00.000,160880230,2016-03-28T02:13:28.000,2016-03-28T02:17:12.000,2016-03-28T02:18:54.000,San Francisco,94109,B04,3,3323,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.426449 37.785151),2016-03-28T02:18:54.000,2025-06-01T02:18:08.000
16034804,0,160348040,300 THE EMBARCADERO SOU,2016-03-28T00:00:00.000,160880268,2016-03-28T02:36:54.000,2016-03-28T02:43:40.000,2016-03-28T02:44:45.000,San Francisco,94105,B03,35,2112,4,14,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390095 37.790666),2016-03-28T02:44:45.000,2025-06-01T02:18:08.000
16034811,0,160348110,MARKET ST/STEUART STREET,2016-03-28T00:00:00.000,160880354,2016-03-28T04:08:18.000,2016-03-28T04:12:46.000,2016-03-28T04:12:58.000,San Francisco,94111,B01,13,1112,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394751 37.79448),2016-03-28T04:12:58.000,2025-06-01T02:18:08.000
16034821,0,160348210,2300 16TH AVENUE,2016-03-28T00:00:00.000,160880443,2016-03-28T05:53:52.000,2016-03-28T05:57:41.000,2016-03-28T06:07:49.000,San Francisco,94116,B08,40,7361,4,14,1,1,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.47283 37.74498),2016-03-28T06:07:49.000,2025-06-01T02:18:08.000
16034829,0,160348290,1278 MARKET ST 211,2016-03-28T00:00:00.000,160880499,2016-03-28T06:25:33.000,2016-03-28T06:29:37.000,2016-03-28T06:44:01.000,San Francisco,94102,B02,36,1646,10,34,1,2,1,2,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.416203 37.77798),2016-03-28T06:44:01.000,2025-06-01T02:18:08.000
16034836,0,160348360,106 6TH ST 404,2016-03-28T00:00:00.000,160880629,2016-03-28T07:20:54.000,2016-03-28T07:31:44.000,2016-03-28T07:37:11.000,San Francisco,94103,B03,1,2251,1,5,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408662 37.78063),2016-03-28T07:37:11.000,2025-06-01T02:18:08.000
16034839,0,160348390,45TH AV/SLOAT BL,2016-03-28T00:00:00.000,160880686,2016-03-28T07:40:57.000,2016-03-28T07:50:31.000,2016-03-28T09:10:30.000,San Francisco,94116,B08,18,7711,1,4,2,4,0,0,,,,0,0,0,0,1,"350 Extrication, rescue, other",N None,33 Provide advanced life support (ALS),,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.503104 37.735464),2016-03-28T09:10:30.000,2025-06-01T02:18:08.000
16034847,0,160348470,5846 MISSION STREET,2016-03-28T00:00:00.000,160880734,2016-03-28T07:54:03.000,2016-03-28T08:00:40.000,2016-03-28T08:08:29.000,San Francisco,94112,B09,33,6213,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.451757 37.709189),2016-03-28T08:08:29.000,2025-06-01T02:18:08.000
16034850,0,160348500,14TH ST/MISSION STREET,2016-03-28T00:00:00.000,160880750,2016-03-28T08:01:03.000,2016-03-28T08:04:52.000,2016-03-28T08:05:48.000,San Francisco,94103,B02,36,5215,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419983 37.768272),2016-03-28T08:05:48.000,2025-06-01T02:18:08.000
16034851,0,160348510,220 HAIGHT ST 2,2016-03-28T00:00:00.000,160880755,2016-03-28T08:03:52.000,2016-03-28T08:09:49.000,2016-03-28T08:15:32.000,San Francisco,94102,B02,36,3166,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.425915 37.772753),2016-03-28T08:15:32.000,2025-06-01T02:18:08.000
16034852,0,160348520,127 JULIAN AVENUE,2016-03-28T00:00:00.000,160880775,2016-03-28T08:11:11.000,2016-03-28T08:14:30.000,2016-03-28T08:17:18.000,San Francisco,94103,B02,6,5226,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420927 37.766142),2016-03-28T08:17:18.000,2025-06-01T02:18:08.000
