incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18073817,0,180738170,70 TERRA VISTA AVENUE,2018-06-23T00:00:00.000,181742401,2018-06-23T15:26:24.000,2018-06-23T15:30:08.000,2018-06-23T15:46:42.000,San Francisco,94115,B05,21,4256,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.443067 37.781522),2018-06-23T15:46:42.000,2025-06-01T02:18:08.000
18073830,0,180738300,1580 LOMBARD STREET,2018-06-23T00:00:00.000,181742458,2018-06-23T15:39:56.000,2018-06-23T15:41:33.000,2018-06-23T16:17:06.000,San Francisco,94123,B04,16,3244,9,33,2,3,1,2,,10000.0,500.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,"02 Exterior stairway, ramp, or fire escape",2 Unintentional,NN None,,43 Hot ember or ash,"72 Light vegetation - not crop, including grass",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,N None present,,,,,N None Present,,,,,2.0,Marina,POINT (-122.427485 37.800999),2018-06-23T16:17:06.000,2025-06-01T02:18:08.000
18073838,0,180738380,BAY ST,2018-06-23T00:00:00.000,181742551,2018-06-23T16:01:43.000,2018-06-23T16:04:08.000,2018-06-23T16:12:47.000,San Francisco,94133,B01,28,1433,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.415245 37.805416),2018-06-23T16:12:47.000,2025-06-01T02:18:08.000
18073844,0,180738440,540 JONES ST 308,2018-06-23T00:00:00.000,181742619,2018-06-23T16:19:54.000,2018-06-23T16:22:02.000,2018-06-23T18:03:11.000,San Francisco,94102,B01,3,1462,8,30,1,2,2,3,,0.0,1000.0,0,0,0,1,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,,,"439 Boarding/rooming house, residential hotels","20 Function areas, other",1 Intentional,NN None,,"65 Lighter: cigarette, cigar","31 Mattress, pillow",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412782 37.786362),2018-06-23T19:44:21.000,2025-06-01T02:18:08.000
18073845,0,180738450,160 HAVELOCK STREET,2018-06-23T00:00:00.000,181742626,2018-06-23T16:20:34.000,2018-06-23T16:25:29.000,2018-06-23T16:31:34.000,San Francisco,94112,B09,15,8223,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.444477 37.726806),2018-06-23T16:31:34.000,2025-06-01T02:18:08.000
18073855,0,180738550,MASON & MARKET,2018-06-23T00:00:00.000,181742702,2018-06-23T16:36:29.000,2018-06-23T16:38:37.000,2018-06-23T16:39:24.000,San Francisco,94102,B03,1,1365,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408953 37.783288),2018-06-23T16:39:24.000,2025-06-01T02:18:08.000
18073859,0,180738590,1 101SB,2018-06-23T00:00:00.000,181742728,2018-06-23T16:43:13.000,2018-06-23T16:51:13.000,2018-06-23T17:14:35.000,San Francisco,94130,B02,36,5123,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,45 Remove hazard,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408968 37.769053),2018-06-23T17:14:35.000,2025-06-01T02:18:08.000
18073861,0,180738610,1610 35TH AVENUE,2018-06-23T00:00:00.000,181742736,2018-06-23T16:45:17.000,2018-06-23T16:51:30.000,2018-06-23T17:01:37.000,San Francisco,94122,B08,18,7562,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.493774 37.756968),2018-06-23T17:01:37.000,2025-06-01T02:18:08.000
18073862,0,180738620,340 PORTOLA DRIVE,2018-06-23T00:00:00.000,181742748,2018-06-23T16:48:44.000,2018-06-23T16:50:55.000,2018-06-23T16:55:59.000,San Francisco,94131,B06,24,8172,2,9,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.446749 37.746748),2018-06-23T16:55:59.000,2025-06-01T02:18:08.000
18073865,0,180738650,425 7TH STREET,2018-06-23T00:00:00.000,181742762,2018-06-23T16:52:23.000,2018-06-23T16:58:10.000,2018-06-23T17:01:31.000,San Francisco,94103,B03,8,231,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"361 Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405847 37.775231),2018-06-23T17:01:31.000,2025-06-01T02:18:08.000
18073866,0,180738660,2ND & BRANNAN,2018-06-23T00:00:00.000,181742767,2018-06-23T16:53:18.000,2018-06-23T16:58:08.000,2018-06-23T16:58:48.000,San Francisco,94107,B03,8,2153,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392082 37.781846),2018-06-23T16:58:48.000,2025-06-01T02:18:08.000
18073870,0,180738700,HARRISON,2018-06-23T00:00:00.000,181742785,2018-06-23T16:57:48.000,2018-06-23T17:02:02.000,2018-06-23T17:04:40.000,San Francisco,94103,B02,29,2344,3,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41128 37.771578),2018-06-23T17:04:40.000,2025-06-01T02:18:08.000
18073878,0,180738780,ROOSEVELT ST.,2018-06-23T00:00:00.000,181742829,2018-06-23T17:08:22.000,2018-06-23T17:30:31.000,2018-06-23T17:54:44.000,San Francisco,94114,B05,6,5175,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.443216 37.764557),2018-06-23T17:54:44.000,2025-06-01T02:18:08.000
18073887,0,180738870,174 27TH STREET,2018-06-23T00:00:00.000,181742877,2018-06-23T17:18:38.000,2018-06-23T17:22:08.000,2018-06-23T17:26:06.000,San Francisco,94110,B06,11,5556,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.424088 37.747139),2018-06-23T17:26:06.000,2025-06-01T02:18:08.000
18073891,0,180738910,2068 14TH AVENUE,2018-06-23T00:00:00.000,181742890,2018-06-23T17:20:09.000,2018-06-23T17:23:33.000,2018-06-23T17:48:00.000,San Francisco,94116,B08,40,7362,5,15,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.470698 37.74932),2018-06-23T17:48:00.000,2025-06-01T02:18:08.000
18073894,0,180738940,26 7TH STREET,2018-06-23T00:00:00.000,181742922,2018-06-23T17:26:23.000,2018-06-23T17:28:52.000,2018-06-23T18:02:11.000,San Francisco,94103,B02,36,2316,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412173 37.780101),2018-06-23T18:02:11.000,2025-06-01T02:18:08.000
18073896,0,180738960,1443 VAN DYKE AVENUE,2018-06-23T00:00:00.000,181742946,2018-06-23T17:32:47.000,2018-06-23T17:32:47.000,2018-06-23T17:36:59.000,San Francisco,94124,B10,17,6651,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389537 37.727446),2018-06-23T17:36:59.000,2025-06-01T02:18:08.000
18073899,0,180738990,1550 EDDY STREET,2018-06-23T00:00:00.000,181742952,2018-06-23T17:34:07.000,2018-06-23T17:39:09.000,2018-06-23T17:53:34.000,San Francisco,94115,B05,5,3624,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433181 37.781389),2018-06-23T17:53:34.000,2025-06-01T02:18:08.000
18073900,0,180739000,1 80WB TREASURE IS ON,2018-06-23T00:00:00.000,181742957,2018-06-23T17:34:55.000,2018-06-23T17:46:47.000,2018-06-23T17:52:44.000,Yerba Buena,94103,B03,48,2951,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.368221 37.808822),2018-06-23T17:52:44.000,2025-06-01T02:18:08.000
18073915,0,180739150,458 ATHENS STREET,2018-06-23T00:00:00.000,181743089,2018-06-23T18:06:51.000,2018-06-23T18:10:08.000,2018-06-23T18:35:11.000,San Francisco,94112,B09,43,6156,8,29,1,2,1,2,,1000.0,100.0,0,0,0,0,1,111 Building fire,N None,86 Investigate,,,,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,12 Radiated or conducted heat from operating equipment,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,U Undetermined,,,,,11.0,Excelsior,POINT (-122.429187 37.720767),2018-06-23T18:35:11.000,2025-06-01T02:18:08.000
18073917,0,180739170,FRANKLIN,2018-06-23T00:00:00.000,181743103,2018-06-23T18:09:55.000,2018-06-23T18:14:33.000,2018-06-23T18:15:25.000,San Francisco,94123,B04,16,3235,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426379 37.80207),2018-06-23T18:15:25.000,2025-06-01T02:18:08.000
18073921,0,180739210,GRANT,2018-06-23T00:00:00.000,181743119,2018-06-23T18:14:10.000,2018-06-23T18:18:00.000,2018-06-23T18:18:24.000,San Francisco,94133,B01,28,1264,3,13,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.408149 37.803433),2018-06-23T18:18:24.000,2025-06-01T02:18:08.000
18073926,0,180739260,1288 MISSION ST 207,2018-06-23T00:00:00.000,181743181,2018-06-23T18:27:10.000,2018-06-23T18:31:25.000,2018-06-23T18:40:47.000,San Francisco,94103,B02,36,2336,3,11,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414556 37.776468),2018-06-23T18:40:47.000,2025-06-01T02:18:08.000
18073927,0,180739270,335 BUCKINGHAM WAY,2018-06-23T00:00:00.000,181743187,2018-06-23T18:29:13.000,2018-06-23T18:32:20.000,2018-06-23T18:43:44.000,San Francisco,94132,B08,19,8854,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.479466 37.727906),2018-06-23T18:43:44.000,2025-06-01T02:18:08.000
18073938,0,180739380,CRESCENT,2018-06-23T00:00:00.000,181743239,2018-06-23T18:39:34.000,2018-06-23T18:47:12.000,2018-06-23T18:47:41.000,San Francisco,94110,B10,32,5746,2,9,0,0,0,0,,,,0,0,0,0,1,641 Vicinity alarm (incident in other location),N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.411827 37.73464),2018-06-23T18:47:41.000,2025-06-01T02:18:08.000
18073939,0,180739390,462 OXFORD STREET,2018-06-23T00:00:00.000,181743259,2018-06-23T18:42:23.000,2018-06-23T18:48:39.000,2018-06-23T18:51:41.000,San Francisco,94134,B09,42,6151,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Portola,POINT (-122.418663 37.724204),2018-06-23T18:51:41.000,2025-06-01T02:18:08.000
18073944,0,180739440,1288 MISSION ST 206,2018-06-23T00:00:00.000,181743288,2018-06-23T18:51:37.000,2018-06-23T18:57:04.000,2018-06-23T19:00:07.000,San Francisco,94103,B02,36,2336,3,11,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414556 37.776468),2018-06-23T19:00:07.000,2025-06-01T02:18:08.000
18073946,0,180739460,2401 KEITH STREET,2018-06-23T00:00:00.000,181743299,2018-06-23T18:53:40.000,2018-06-23T18:59:21.000,2018-06-23T19:01:16.000,San Francisco,94124,B10,17,6546,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392216 37.726128),2018-06-23T19:01:16.000,2025-06-01T02:18:08.000
18073950,0,180739500,1530 NOE STREET,2018-06-23T00:00:00.000,181743344,2018-06-23T19:03:36.000,2018-06-23T19:06:50.000,2018-06-23T19:14:22.000,San Francisco,94131,B06,11,5561,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.431297 37.74455),2018-06-23T19:14:22.000,2025-06-01T02:18:08.000
18073956,0,180739560,1744 LA SALLE AVENUE,2018-06-23T00:00:00.000,181743375,2018-06-23T19:10:37.000,2018-06-23T19:13:54.000,2018-06-23T19:36:53.000,San Francisco,94124,B10,25,6467,9,32,2,3,1,2,,,,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",,,,429 Multifamily dwelling,"70 Structural area, other",2 Unintentional,"00 Factors contributing to ignition, other",,12 Radiated or conducted heat from operating equipment,17 Structural member or framing,N None,1 Enclosed building,4 Under major renovation,3.0,,YES,,,,,U Undetermined,,,,,N None Present,,,,,10.0,Bayview Hunters Point,POINT (-122.39132 37.73808),2018-06-23T19:36:53.000,2025-06-01T02:18:08.000
18073959,0,180739590,COLOMBUS,2018-06-23T00:00:00.000,181743387,2018-06-23T19:12:37.000,2018-06-23T19:14:43.000,2018-06-23T19:15:06.000,San Francisco,94133,B01,28,1351,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411378 37.801125),2018-06-23T19:15:06.000,2025-06-01T02:18:08.000
18073961,0,180739610,2300 MARKET STREET,2018-06-23T00:00:00.000,181743403,2018-06-23T19:17:45.000,2018-06-23T19:19:18.000,2018-06-23T19:21:15.000,San Francisco,94114,B05,6,5233,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433197 37.764198),2018-06-23T19:21:15.000,2025-06-01T02:18:08.000
18073964,0,180739640,603 MASON STREET,2018-06-23T00:00:00.000,181743426,2018-06-23T19:23:24.000,2018-06-23T19:31:34.000,2018-06-23T20:01:10.000,Presidio,94129,B99,51,4614,7,27,2,3,0,0,,,,0,0,0,0,1,363 Swift water rescue,N None,"22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.461949 37.803813),2018-06-23T20:01:10.000,2025-06-01T02:18:08.000
18073970,0,180739700,2701 PIERCE STREET,2018-06-23T00:00:00.000,181743489,2018-06-23T19:38:57.000,2018-06-23T19:44:48.000,2018-06-23T20:17:36.000,San Francisco,94123,B04,16,3654,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,52 Forcible entry,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.438503 37.794863),2018-06-23T20:17:36.000,2025-06-01T02:18:08.000
18073979,0,180739790,125 3RD STREET,2018-06-23T00:00:00.000,181743543,2018-06-23T19:55:15.000,2018-06-23T19:57:44.000,2018-06-23T20:01:16.000,San Francisco,94103,B03,1,2178,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401562 37.785959),2018-06-23T20:01:16.000,2025-06-01T02:18:08.000
18073988,0,180739880,1735 MISSION STREET,2018-06-23T00:00:00.000,181743588,2018-06-23T20:06:17.000,2018-06-23T20:12:55.000,2018-06-23T20:24:54.000,San Francisco,94103,B02,36,5124,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,73 Provide manpower,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419449 37.76951),2018-06-23T20:24:54.000,2025-06-01T02:18:08.000
18073992,0,180739920,1523 SLOAT,2018-06-23T00:00:00.000,181743608,2018-06-23T20:11:59.000,2018-06-23T20:16:39.000,2018-06-23T20:38:40.000,San Francisco,94116,B08,19,7552,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489382 37.734028),2018-06-23T20:38:40.000,2025-06-01T02:18:08.000
18074000,0,180740000,199 13TH STREET,2018-06-23T00:00:00.000,181743705,2018-06-23T20:40:04.000,2018-06-23T20:43:43.000,2018-06-23T20:43:59.000,San Francisco,94130,B02,36,5123,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417684 37.769736),2018-06-23T20:43:59.000,2025-06-01T02:18:08.000
18074002,0,180740020,3388 19TH ST,2018-06-23T00:00:00.000,181743715,2018-06-23T20:41:57.000,2018-06-23T20:41:57.000,2018-06-23T22:29:37.000,San Francisco,94110,B06,7,5433,2,6,0,0,1,2,,,,0,0,0,0,1,552 Police matter,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419208 37.760234),2018-06-23T22:29:37.000,2025-06-01T02:18:08.000
18074015,0,180740150,24TH STREET,2018-06-23T00:00:00.000,181743932,2018-06-23T21:45:07.000,2018-06-23T21:49:08.000,2018-06-23T21:56:21.000,San Francisco,94110,B06,7,5526,2,9,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414089 37.752505),2018-06-23T21:56:21.000,2025-06-01T02:18:08.000
18074017,0,180740170,16TH STREET/ MISSION STREET,2018-06-23T00:00:00.000,181743934,2018-06-23T21:45:34.000,2018-06-23T21:48:25.000,2018-06-23T22:25:33.000,San Francisco,94110,B06,7,5446,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421274 37.7585),2018-06-23T22:25:33.000,2025-06-01T02:18:08.000
18074020,0,180740200,172 101 FREEWAY,2018-06-23T00:00:00.000,181743973,2018-06-23T21:56:57.000,2018-06-23T22:07:59.000,2018-06-23T22:10:17.000,San Francisco,94112,B09,32,5681,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.404483 37.731273),2018-06-23T22:10:17.000,2025-06-01T02:18:08.000
18074027,0,180740270,VALENCIA/20TH STREET,2018-06-23T00:00:00.000,181744047,2018-06-23T22:14:29.000,2018-06-23T22:14:29.000,2018-06-23T22:22:55.000,San Francisco,94103,B02,7,5236,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2018-06-23T22:22:55.000,2025-06-01T02:18:08.000
18074028,0,180740280,2300 MARKET STREET,2018-06-23T00:00:00.000,181744052,2018-06-23T22:15:23.000,2018-06-23T22:17:51.000,2018-06-23T22:18:05.000,San Francisco,94114,B05,6,5233,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433197 37.764198),2018-06-23T22:18:05.000,2025-06-01T02:18:08.000
18074033,0,180740330,1384 PORTOLA DRIVE,2018-06-23T00:00:00.000,181744154,2018-06-23T22:44:27.000,2018-06-23T22:49:22.000,2018-06-23T23:38:34.000,San Francisco,94127,B08,39,8562,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.465742 37.739517),2018-06-23T23:38:34.000,2025-06-01T02:18:08.000
18074037,0,180740370,133 SHIPLEY ST W207,2018-06-23T00:00:00.000,181744187,2018-06-23T22:53:13.000,2018-06-23T22:59:29.000,2018-06-23T23:10:02.000,San Francisco,94107,B03,1,2215,1,5,1,2,0,0,,,,0,0,0,0,1,553 Public service,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401304 37.780948),2018-06-23T23:10:02.000,2025-06-01T02:18:08.000
18074047,0,180740470,45 CASTRO STREET,2018-06-23T00:00:00.000,181744239,2018-06-23T23:09:03.000,2018-06-23T23:12:34.000,2018-06-23T23:23:37.000,San Francisco,94114,B05,6,513,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434595 37.768239),2018-06-23T23:23:37.000,2025-06-01T02:18:08.000
18074050,0,180740500,3RD STREET,2018-06-23T00:00:00.000,181744246,2018-06-23T23:10:27.000,2018-06-23T23:14:46.000,2018-06-23T23:17:23.000,San Francisco,94124,B10,25,6457,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387927 37.742703),2018-06-23T23:17:23.000,2025-06-01T02:18:08.000
18074052,0,180740520,1 101SB SILVER AVENUE,2018-06-23T00:00:00.000,181744253,2018-06-23T23:12:39.000,2018-06-23T23:25:45.000,2018-06-24T00:31:21.000,San Francisco,94112,B09,44,6542,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,73 Provide manpower,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405077 37.732041),2018-06-24T00:31:21.000,2025-06-01T02:18:08.000
18074064,0,180740640,MISSION/SILVER STREET,2018-06-23T00:00:00.000,181744394,2018-06-23T23:59:26.000,2018-06-24T00:05:35.000,2018-06-24T00:20:20.000,San Francisco,94112,B09,32,6113,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,76 Provide water,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.431295 37.72873),2018-06-24T00:20:20.000,2025-06-01T02:18:08.000
18074068,0,180740680,FRANKLIN,2018-06-24T00:00:00.000,181750019,2018-06-24T00:06:59.000,2018-06-24T00:08:40.000,2018-06-24T00:14:30.000,San Francisco,94109,B04,38,3231,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424874 37.794607),2018-06-24T00:14:30.000,2025-06-01T02:18:08.000
18074072,0,180740720,1800 PACIFIC AVENUE,2018-06-24T00:00:00.000,181750042,2018-06-24T00:15:21.000,2018-06-24T00:15:30.000,2018-06-24T00:23:00.000,San Francisco,94109,B04,38,3231,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424973 37.794664),2018-06-24T00:23:00.000,2025-06-01T02:18:08.000
