incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14007385,0,140073850,220 HAHN ST,2014-01-22T00:00:00.000,140220022,2014-01-22T02:50:09.000,2014-01-22T03:05:28.000,2014-01-22T03:05:31.000,SF,94112,B09,43,6241,1,4,0,0,0,0,E43,,,0,0,0,0,1,554 - Assist invalid,,73 - Provide manpower,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.41508469 37.711715099),2014-01-22T03:13:25.000,2025-06-01T02:18:08.000
14007387,0,140073870,640 BRANNAN ST,2014-01-22T00:00:00.000,140220024,2014-01-22T02:55:29.000,2014-01-22T03:00:58.000,2014-01-22T03:00:58.000,SF,94107,B03,8,2256,1,4,1,2,0,0,,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399739 37.775889),2014-01-22T07:09:19.000,2025-06-01T02:18:08.000
14007409,0,140074090,200 SWEENY ST,2014-01-22T00:00:00.000,140220048,2014-01-22T05:22:57.000,2014-01-22T05:28:09.000,2014-01-22T05:46:51.000,SF,94134,B10,42,6365,2,4,0,0,0,0,E44,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,11 - Extinguish,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.409503583 37.732540885),2014-01-31T23:10:37.000,2025-06-01T02:18:08.000
14007416,0,140074160,5TH ST / HOWARD ST,2014-01-22T00:00:00.000,140220056,2014-01-22T06:12:06.000,2014-01-22T06:27:37.000,2014-01-22T06:35:59.000,SF,94107,B03,1,2245,1,4,0,0,0,0,E08,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404934 37.781499),2014-01-22T07:08:52.000,2025-06-01T02:18:08.000
14007426,0,140074260,520 3RD ST,2014-01-22T00:00:00.000,140220068,2014-01-22T07:16:52.000,2014-01-22T07:22:28.000,2014-01-22T07:40:04.000,SF,94107,B03,8,2173,3,10,0,0,0,0,E08,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.39584353 37.78107992),2014-01-24T14:07:35.000,2025-06-01T02:18:08.000
14007428,0,140074280,5TH ST / NATOMA ST,2014-01-22T00:00:00.000,140220067,2014-01-22T07:16:24.000,2014-01-22T07:23:44.000,2014-01-22T07:32:47.000,SF,94105,B03,1,2245,1,4,0,0,0,0,E01,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405467 37.781924),2014-02-04T13:50:44.000,2025-06-01T02:18:08.000
14007431,0,140074310,299 2ND ST,2014-01-22T00:00:00.000,140220074,2014-01-22T07:39:04.000,2014-01-22T07:45:50.000,2014-01-22T07:52:17.000,SF,94105,B03,1,2147,3,10,0,0,0,0,T01,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"449 - Hotel/motel, commercial","23 - Bar area, bev. service area, cafeteri",2 - Unintentional,53 - Equipment unattended,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396707 37.78564),2014-03-28T18:41:29.000,2025-06-01T02:18:08.000
14007432,0,140074320,47TH AV / WAWONA ST,2014-01-22T00:00:00.000,140220075,2014-01-22T07:54:04.000,2014-01-22T08:03:27.000,2014-01-22T09:16:17.000,SF,94122,B08,23,7733,1,4,1,2,0,0,E23,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.505294 37.736133),2014-03-01T14:16:11.000,2025-06-01T02:18:08.000
14007434,0,140074340,FELTON ST / BOWDOIN ST,2014-01-22T00:00:00.000,140220078,2014-01-22T07:58:43.000,2014-01-22T08:04:55.000,2014-01-22T09:24:04.000,SF,94134,B10,42,6342,1,4,0,0,0,0,E42,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.411507 37.728231),2014-02-13T11:11:09.000,2025-06-01T02:18:08.000
14007435,0,140074350,HARKNESS AV / RUTLAND ST,2014-01-22T00:00:00.000,140220080,2014-01-22T08:11:54.000,2014-01-22T08:19:14.000,2014-01-22T08:19:24.000,SF,94134,B10,44,6315,1,4,0,0,0,0,E44,,,0,0,0,0,1,911 - Citizen complaint,,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.405098253 37.717944912),2014-01-26T21:56:14.000,2025-06-01T02:18:08.000
14007438,0,140074380,200 PARNASSUS AV,2014-01-22T00:00:00.000,140220084,2014-01-22T08:41:35.000,2014-01-22T08:47:25.000,2014-01-22T09:07:39.000,SF,94143,B05,12,5153,1,5,0,0,0,0,T12,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.45268448 37.765424053),2014-02-07T16:56:16.000,2025-06-01T02:18:08.000
14007440,0,140074400,ARLETA AV / ALPHA ST,2014-01-22T00:00:00.000,140220087,2014-01-22T09:04:45.000,2014-01-22T09:10:56.000,2014-01-22T09:11:01.000,SF,94134,B10,44,6267,1,4,0,0,0,0,E44,,,0,0,0,0,1,911 - Citizen complaint,,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.404844 37.713217),2014-01-26T21:54:40.000,2025-06-01T02:18:08.000
14007441,0,140074410,173 PERALTA AV,2014-01-22T00:00:00.000,140220089,2014-01-22T09:07:10.000,2014-01-22T09:14:56.000,2014-01-22T09:27:54.000,SF,94124,B06,9,5671,1,4,0,0,0,0,E09,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,64 - Shut down system,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.404952744 37.74815933),2014-03-02T16:40:11.000,2025-06-01T02:18:08.000
14007442,0,140074420,615 TAYLOR ST,2014-01-22T00:00:00.000,140220090,2014-01-22T09:07:27.000,2014-01-22T09:09:33.000,2014-01-22T09:18:27.000,SF,94109,B01,3,1451,3,11,0,0,0,0,T03,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,81 - Incident command,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411824 37.788054),2014-01-22T16:24:23.000,2025-06-01T02:18:08.000
14007443,0,140074430,411 NATOMA ST,2014-01-22T00:00:00.000,140220093,2014-01-22T09:16:18.000,2014-01-22T09:20:25.000,2014-01-22T09:30:05.000,SF,94105,B03,1,2245,8,35,0,0,0,0,E01,,,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40559317 37.78149152),2014-01-22T16:44:51.000,2025-06-01T02:18:08.000
14007446,0,140074460,BEALE ST / FOLSOM ST,2014-01-22T00:00:00.000,140220097,2014-01-22T09:20:04.000,2014-01-22T09:23:47.000,2014-01-22T10:51:50.000,SF,94105,B03,35,2122,1,4,1,2,0,0,E35,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392727 37.788686),2014-01-29T17:38:40.000,2025-06-01T02:18:08.000
14007447,0,140074470,25 TAYLOR ST,2014-01-22T00:00:00.000,140220094,2014-01-22T09:17:51.000,2014-01-22T09:25:52.000,2014-01-22T09:29:30.000,SF,94109,B03,1,1454,1,4,0,0,0,0,E13,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2014-01-24T07:59:32.000,2025-06-01T02:18:08.000
14007449,0,140074490,JONES ST / TURK ST,2014-01-22T00:00:00.000,140220099,2014-01-22T09:24:17.000,2014-01-22T09:26:32.000,2014-01-22T09:26:55.000,SF,94105,B03,1,1456,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412414 37.783004),2014-03-08T05:46:29.000,2025-06-01T02:18:08.000
14007450,0,140074500,OFARRELL ST / TAYLOR ST,2014-01-22T00:00:00.000,140220100,2014-01-22T09:24:59.000,2014-01-22T09:28:16.000,2014-01-22T09:28:31.000,SF,94105,B01,1,1452,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411329 37.785996),2014-03-08T05:47:28.000,2025-06-01T02:18:08.000
14007452,0,140074520,JONES ST / TURK ST,2014-01-22T00:00:00.000,140220105,2014-01-22T09:40:42.000,2014-01-22T09:44:06.000,2014-01-22T09:44:18.000,SF,94109,B03,1,1456,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412414 37.783004),2014-02-01T18:47:36.000,2025-06-01T02:18:08.000
14007453,0,140074530,JONES ST / MARKET ST,2014-01-22T00:00:00.000,140220106,2014-01-22T09:42:53.000,2014-01-22T09:44:58.000,2014-01-22T09:45:11.000,SF,94109,B03,1,1455,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41198 37.780904),2014-02-01T18:46:26.000,2025-06-01T02:18:08.000
14007455,0,140074550,JONES ST / MARKET ST,2014-01-22T00:00:00.000,140220107,2014-01-22T09:48:23.000,2014-01-22T09:50:53.000,2014-01-22T09:52:42.000,SF,94109,B03,1,1455,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41198 37.780904),2014-02-01T18:44:57.000,2025-06-01T02:18:08.000
14007459,0,140074590,603 MASON ST,2014-01-22T00:00:00.000,140220111,2014-01-22T09:58:51.000,2014-01-22T10:03:46.000,2014-01-22T10:15:50.000,PR,94123,B99,51,4613,3,10,0,0,0,0,E51,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.45545003 37.8038826),2014-01-22T22:49:07.000,2025-06-01T02:18:08.000
14007460,0,140074600,609 LA SALLE AV,2014-01-22T00:00:00.000,140220112,2014-01-22T10:02:12.000,2014-01-22T10:16:03.000,2014-01-22T10:43:36.000,SF,94124,B10,17,6664,3,10,0,0,0,0,E17,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.373682043 37.727997314),2014-01-22T20:38:33.000,2025-06-01T02:18:08.000
14007465,0,140074650,UNION ST / POLK ST,2014-01-22T00:00:00.000,140220123,2014-01-22T10:20:45.000,2014-01-22T10:25:33.000,2014-01-22T10:26:17.000,SF,94123,B04,41,3131,1,5,0,0,0,0,T16,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42234 37.798761),2014-03-13T12:37:55.000,2025-06-01T02:18:08.000
14007466,0,140074660,MASON ST / ELLIS ST,2014-01-22T00:00:00.000,140220124,2014-01-22T10:26:39.000,2014-01-22T10:28:57.000,2014-01-22T10:29:40.000,SF,94109,B03,1,1366,2,9,0,0,0,0,T03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.4095 37.785284),2014-01-25T06:17:47.000,2025-06-01T02:18:08.000
14007474,0,140074740,POLK ST / ELLIS ST,2014-01-22T00:00:00.000,140220139,2014-01-22T10:57:20.000,2014-01-22T11:00:38.000,2014-01-22T11:01:16.000,SF,94109,B02,3,3115,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419366 37.784028),2014-02-01T18:43:19.000,2025-06-01T02:18:08.000
14007477,0,140074770,106 GERMANIA ST,2014-01-22T00:00:00.000,140220143,2014-01-22T11:13:50.000,2014-01-22T11:19:06.000,2014-01-22T11:21:28.000,SF,94114,B05,6,3526,3,11,0,0,0,0,B02,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43063438 37.77080304),2014-01-22T16:49:09.000,2025-06-01T02:18:08.000
14007481,0,140074810,25 TAYLOR ST,2014-01-22T00:00:00.000,140220148,2014-01-22T11:27:05.000,2014-01-22T11:31:08.000,2014-01-22T11:32:27.000,SF,94109,B03,1,1454,3,11,0,0,0,0,T03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2014-01-22T16:51:48.000,2025-06-01T02:18:08.000
14007482,0,140074820,600 CHESTNUT ST,2014-01-22T00:00:00.000,140220149,2014-01-22T11:27:33.000,2014-01-22T11:32:39.000,2014-01-22T11:34:12.000,SF,94133,B01,28,1424,3,11,0,0,0,0,E02,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41364592 37.80399386),2014-01-22T16:38:51.000,2025-06-01T02:18:08.000
14007489,0,140074890,3148 CESAR CHAVEZ ST,2014-01-22T00:00:00.000,140220159,2014-01-22T11:49:38.000,2014-01-22T11:55:59.000,2014-01-22T13:30:10.000,SF,94124,B06,9,5622,1,4,1,2,0,0,E09,,,0,0,0,0,1,322 - Vehicle accident with injuries,,34 - Transport person,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412505 37.748348),2014-03-02T16:47:30.000,2025-06-01T02:18:08.000
14007491,0,140074910,391 LEAVENWORTH ST,2014-01-22T00:00:00.000,140220161,2014-01-22T11:52:59.000,2014-01-22T11:58:29.000,2014-01-22T12:02:37.000,SF,94109,B02,3,1545,3,11,0,0,0,0,T03,,20.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414491 37.784514),2014-01-22T16:55:56.000,2025-06-01T02:18:08.000
14007509,0,140075090,2146 CHESTNUT ST,2014-01-22T00:00:00.000,140220180,2014-01-22T12:55:32.000,2014-01-22T12:59:16.000,2014-01-22T13:18:47.000,SF,94123,B04,16,3661,3,10,0,0,0,0,86,,,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43868336 37.80072726),2014-01-22T22:51:47.000,2025-06-01T02:18:08.000
14007513,0,140075130,1300 7TH AV,2014-01-22T00:00:00.000,140220186,2014-01-22T13:21:04.000,2014-01-22T13:24:27.000,2014-01-22T13:24:49.000,SF,94122,B08,22,7332,2,9,0,0,0,0,E22,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464082 37.764065),2014-01-22T18:27:09.000,2025-06-01T02:18:08.000
14007517,0,140075170,3201 WASHINGTON ST,2014-01-22T00:00:00.000,140220190,2014-01-22T13:23:44.000,2014-01-22T13:28:09.000,2014-01-22T14:03:05.000,SF,94123,B04,10,4413,3,10,0,0,0,0,E10,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.44616908 37.78992795),2014-01-22T22:53:46.000,2025-06-01T02:18:08.000
14007535,0,140075350,25 TAYLOR ST,2014-01-22T00:00:00.000,140220209,2014-01-22T14:10:32.000,2014-01-22T14:14:45.000,2014-01-22T14:16:29.000,SF,94105,B03,1,1454,3,10,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2014-03-08T05:48:30.000,2025-06-01T02:18:08.000
14007539,0,140075390,1733 WALLER ST,2014-01-22T00:00:00.000,140220215,2014-01-22T14:23:28.000,2014-01-22T14:28:29.000,2014-01-22T14:36:43.000,SF,94118,B05,12,4552,3,9,0,0,0,0,T12,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.45223241 37.76808991),2014-01-22T20:40:21.000,2025-06-01T02:18:08.000
14007540,0,140075400,1 ARMORY DR,2014-01-22T00:00:00.000,140220216,2014-01-22T14:30:22.000,2014-01-22T14:44:22.000,2014-01-22T14:58:04.000,SF,94132,B08,19,8716,9,26,0,0,0,0,T19,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,86 - Investigate,,,,937 - Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.501724059 37.728324364),2014-02-02T19:03:25.000,2025-06-01T02:18:08.000
14007541,0,140075410,2601 MARIPOSA ST,2014-01-22T00:00:00.000,140220217,2014-01-22T14:34:29.000,2014-01-22T14:41:55.000,2014-01-22T14:58:40.000,SF,94110,B02,29,5243,3,10,0,0,0,0,E29,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.4097192 37.76261092),2014-03-09T19:38:32.000,2025-06-01T02:18:08.000
14007542,0,140075420,1 SF INTL AIRPORT,2014-01-22T00:00:00.000,140220218,2014-01-22T10:43:23.000,2014-01-22T10:46:23.000,2014-01-22T11:01:56.000,SFO,94128,B09,44,6913,1,2,0,0,0,0,AP,,,0,0,0,0,1,"500 - Service Call, other",,92 - Standby,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2014-01-22T17:34:34.000,2025-06-01T02:18:08.000
14007544,0,140075440,WEBSTER ST / OFARRELL ST,2014-01-22T00:00:00.000,140220220,2014-01-22T14:44:02.000,2014-01-22T14:48:42.000,2014-01-22T14:52:35.000,SF,94102,B04,5,3514,1,4,0,0,0,0,E05,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430993 37.783505),2014-01-22T15:15:13.000,2025-06-01T02:18:08.000
14007545,0,140075450,1310 MONTGOMERY ST,2014-01-22T00:00:00.000,140220221,2014-01-22T14:45:08.000,2014-01-22T14:49:59.000,2014-01-22T15:20:30.000,SF,94133,B01,28,1225,3,11,0,0,0,0,E28,,5.0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,87 - Investigate - Fire out on arrival,,,U - Unknown,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40430812 37.80145199),2014-01-22T16:44:47.000,2025-06-01T02:18:08.000
14007551,0,140075510,3048 16TH ST,2014-01-22T00:00:00.000,140220227,2014-01-22T15:02:59.000,2014-01-22T15:07:26.000,2014-01-22T15:17:18.000,SF,94110,B02,7,5236,3,11,0,0,0,0,T07,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420501 37.76507),2014-01-22T16:59:06.000,2025-06-01T02:18:08.000
14007552,0,140075520,OCEAN AV / SUNSET BL,2014-01-22T00:00:00.000,140220228,2014-01-22T15:06:14.000,2014-01-22T15:16:01.000,2014-01-22T16:27:27.000,SF,94132,B08,19,7614,1,4,1,2,0,0,E19,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.494386953 37.734724431),2014-02-04T15:05:23.000,2025-06-01T02:18:08.000
14007559,0,140075590,5023 3RD ST,2014-01-22T00:00:00.000,140220237,2014-01-22T15:27:14.000,2014-01-22T16:28:23.000,2014-01-22T16:28:23.000,SF,94124,B10,17,6514,3,10,2,3,0,0,T17,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39111205 37.73271121),2014-01-27T19:03:15.000,2025-06-01T02:18:08.000
14007560,0,140075600,SAN BRUNO AV / BURROWS ST,2014-01-22T00:00:00.000,140220238,2014-01-22T15:30:11.000,2014-01-22T15:33:40.000,2014-01-22T15:34:54.000,SF,94134,B10,42,6337,1,4,0,0,0,0,E44,,,0,0,0,0,1,911 - Citizen complaint,,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.4041 37.728837),2014-01-26T21:47:05.000,2025-06-01T02:18:08.000
14007572,0,140075720,5TH AV / LINCOLN WY,2014-01-22T00:00:00.000,140220251,2014-01-22T16:03:30.000,2014-01-22T16:07:07.000,2014-01-22T16:07:38.000,SF,94122,B08,22,7325,2,9,0,0,0,0,E22,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.462163 37.766108),2014-01-22T18:28:02.000,2025-06-01T02:18:08.000
14007574,0,140075740,575 MARKET ST,2014-01-22T00:00:00.000,140220253,2014-01-22T16:09:04.000,2014-01-22T16:14:23.000,2014-01-22T16:21:55.000,SF,94104,B03,1,2144,3,11,0,0,0,0,E01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,81 - Incident command,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.40036 37.789551),2014-01-22T16:56:39.000,2025-06-01T02:18:08.000
14007575,0,140075750,300 BUCHANAN ST,2014-01-22T00:00:00.000,140220254,2014-01-22T16:09:47.000,2014-01-22T16:16:36.000,2014-01-22T16:24:10.000,SF,94102,B02,36,3422,3,11,0,0,0,0,B02,,,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427089 37.772605),2014-01-22T17:03:22.000,2025-06-01T02:18:08.000
14007577,0,140075770,1 SF INTL AIRPORT,2014-01-22T00:00:00.000,140220256,2014-01-22T16:17:49.000,2014-01-22T16:18:00.000,2014-01-22T16:18:00.000,SFO,94124,B09,44,6913,2,5,0,0,0,0,AP,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2014-01-27T06:34:42.000,2025-06-01T02:18:08.000
14007584,0,140075840,GRANADA AV / HOLLOWAY AV,2014-01-22T00:00:00.000,140220263,2014-01-22T16:40:26.000,2014-01-22T16:46:53.000,2014-01-22T16:56:48.000,SF,94112,B09,15,8473,3,11,0,0,0,0,B09,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.457194217 37.721897009),2014-01-22T19:44:35.000,2025-06-01T02:18:08.000
14007592,0,140075920,2929 GEARY BL,2014-01-22T00:00:00.000,140220272,2014-01-22T17:15:38.000,2014-01-22T17:22:19.000,2014-01-22T17:44:49.000,SF,94118,B05,10,4454,1,5,0,0,0,0,T10,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"23 - Extricate, disentangle",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.451162113 37.782032922),2014-01-26T09:54:08.000,2025-06-01T02:18:08.000
