incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15028753,0,150287530,2801 LEAVENWORTH STREET,2015-03-16T00:00:00.000,150751421,2015-03-16T11:45:17.000,2015-03-16T11:50:51.000,2015-03-16T11:59:44.000,San Francisco,94109,B01,28.0,1524,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419471 37.807278),2015-03-16T11:59:44.000,2025-06-01T02:18:08.000
15028755,0,150287550,41ST AV/KIRKHAM STREET,2015-03-16T00:00:00.000,150751441,2015-03-16T11:50:27.000,2015-03-16T11:57:23.000,2015-03-16T12:02:20.000,San Francisco,94122,B08,23.0,7631,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500434 37.758793),2015-03-16T12:02:20.000,2025-06-01T02:18:08.000
15028757,0,150287570,EXCELSIOR AV/MADRID STREET,2015-03-16T00:00:00.000,150751446,2015-03-16T11:51:45.000,2015-03-16T11:56:22.000,2015-03-16T11:58:07.000,San Francisco,94112,B09,43.0,6133,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430454 37.724725),2015-03-16T11:58:07.000,2025-06-01T02:18:08.000
15028758,0,150287580,648 MARKET STREET,2015-03-16T00:00:00.000,150751448,2015-03-16T11:51:11.000,2015-03-16T11:57:28.000,2015-03-16T12:06:20.000,San Francisco,94104,B01,13.0,1236,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402676 37.788337),2015-03-16T12:06:20.000,2025-06-01T02:18:08.000
15028760,0,150287600,SHRADER ST/OAK STREET,2015-03-16T00:00:00.000,150751454,2015-03-16T11:53:43.000,2015-03-16T11:57:57.000,2015-03-16T12:01:44.000,San Francisco,94117,B05,12.0,4544,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.452242 37.771229),2015-03-16T12:01:44.000,2025-06-01T02:18:08.000
15028762,0,150287620,LEAVENWORTH ST/CLAY STREET,2015-03-16T00:00:00.000,150751491,2015-03-16T12:02:37.000,2015-03-16T12:06:01.000,2015-03-16T12:06:26.000,San Francisco,94109,B01,41.0,1536,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.416117 37.793014),2015-03-16T12:06:26.000,2025-06-01T02:18:08.000
15028763,0,150287630,LEAVENWORTH ST/GOLDEN GATE AVENUE,2015-03-16T00:00:00.000,150751499,2015-03-16T12:03:49.000,2015-03-16T12:07:32.000,2015-03-16T12:08:03.000,San Francisco,94102,B02,1.0,1546,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41387 37.781862),2015-03-16T12:08:03.000,2025-06-01T02:18:08.000
15028772,0,150287720,325 SUTTER STREET,2015-03-16T00:00:00.000,150751603,2015-03-16T12:27:15.000,2015-03-16T12:32:43.000,2015-03-16T12:42:37.000,San Francisco,94108,B01,1.0,1324,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405814 37.789509),2015-03-16T12:42:37.000,2025-06-01T02:18:08.000
15028773,0,150287730,595 MARKET STREET,2015-03-16T00:00:00.000,150751622,2015-03-16T12:32:29.000,2015-03-16T12:38:15.000,2015-03-16T12:51:04.000,San Francisco,94105,B03,1.0,2144,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400655 37.789318),2015-03-16T12:51:04.000,2025-06-01T02:18:08.000
15028779,0,150287790,1700 CALIFORNIA STREET,2015-03-16T00:00:00.000,150751700,2015-03-16T12:50:37.000,2015-03-16T12:54:26.000,2015-03-16T13:05:23.000,San Francisco,94109,B04,38.0,3155,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.423093 37.790537),2015-03-16T13:05:23.000,2025-06-01T02:18:08.000
15028788,0,150287880,1941 CHESTNUT STREET,2015-03-16T00:00:00.000,150751769,2015-03-16T13:10:56.000,2015-03-16T13:16:07.000,2015-03-16T13:27:44.000,San Francisco,94123,B04,16.0,3554,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.435289 37.80087),2015-03-16T13:27:44.000,2025-06-01T02:18:08.000
15028790,0,150287900,901-907 VALENCIA STREET,2015-03-16T00:00:00.000,150751776,2015-03-16T13:12:41.000,2015-03-16T13:16:03.000,2015-03-16T13:51:54.000,San Francisco,94110,B06,7.0,5456,4,14,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421181 37.758437),2015-03-16T13:51:54.000,2025-06-01T02:18:08.000
15028791,0,150287910,1512 GOLDEN GATE AVENUE,2015-03-16T00:00:00.000,150751815,2015-03-16T13:25:22.000,2015-03-16T13:29:07.000,2015-03-16T13:40:06.000,San Francisco,94115,B05,5.0,0414,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.435522 37.779177),2015-03-16T13:40:06.000,2025-06-01T02:18:08.000
15028794,0,150287940,MCALLISTER ST/GOUGH STREET,2015-03-16T00:00:00.000,150751863,2015-03-16T13:36:28.000,2015-03-16T13:41:15.000,2015-03-16T13:51:17.000,San Francisco,94102,B02,36.0,3215,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.423546 37.779672),2015-03-16T13:51:17.000,2025-06-01T02:18:08.000
15028795,0,150287950,586 CHESTNUT STREET,2015-03-16T00:00:00.000,150751866,2015-03-16T13:37:23.000,2015-03-16T13:42:06.000,2015-03-16T13:46:00.000,San Francisco,94133,B01,28.0,1424,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413019 37.803857),2015-03-16T13:46:00.000,2025-06-01T02:18:08.000
15028797,0,150287970,LEAVENWORTH ST/OFARRELL STREET,2015-03-16T00:00:00.000,150751920,2015-03-16T13:51:32.000,2015-03-16T13:58:25.000,2015-03-16T14:02:32.000,San Francisco,94102,B04,3.0,1544,1,4,0,0,0,0,,,,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,43 Hazardous materials spill control and confinement,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414619 37.785583),2015-03-16T14:02:32.000,2025-06-01T02:18:08.000
15028800,0,150288000,480 ELLIS STREET,2015-03-16T00:00:00.000,150751948,2015-03-16T14:01:35.000,2015-03-16T14:03:20.000,2015-03-16T14:06:19.000,San Francisco,94102,B03,3.0,1461,1,4,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41409 37.784771),2015-03-16T14:06:19.000,2025-06-01T02:18:08.000
15028805,0,150288050,POWELL ST/GEARY STREET,2015-03-16T00:00:00.000,150751997,2015-03-16T14:12:27.000,2015-03-16T14:13:30.000,2015-03-16T14:34:52.000,San Francisco,94102,B03,1.0,1363,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408231 37.78736),2015-03-16T14:34:52.000,2025-06-01T02:18:08.000
15028806,0,150288060,74 6TH STREET,2015-03-16T00:00:00.000,150752008,2015-03-16T14:14:17.000,2015-03-16T14:19:41.000,2015-03-16T14:26:25.000,San Francisco,94103,B03,1.0,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409126 37.781204),2015-03-16T14:26:25.000,2025-06-01T02:18:08.000
15028813,0,150288130,368 ELM STREET,2015-03-16T00:00:00.000,150752092,2015-03-16T14:34:00.000,2015-03-16T14:37:53.000,2015-03-16T14:50:36.000,San Francisco,94102,B02,36.0,3216,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423307 37.781213),2015-03-16T14:50:36.000,2025-06-01T02:18:08.000
15028816,0,150288160,52 6TH ST 2ND FL,2015-03-16T00:00:00.000,150752121,2015-03-16T14:39:12.000,2015-03-16T14:43:51.000,2015-03-16T14:54:05.000,San Francisco,94103,B02,1.0,2248,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409479 37.781485),2015-03-16T14:54:05.000,2025-06-01T02:18:08.000
15028821,0,150288210,233 DELLBROOK AVENUE,2015-03-16T00:00:00.000,150752204,2015-03-16T14:58:55.000,2015-03-16T15:02:51.000,2015-03-16T15:05:01.000,San Francisco,94131,B08,20.0,5351,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.453212 37.74997),2015-03-16T15:05:01.000,2025-06-01T02:18:08.000
15028828,0,150288280,JERROLD AV/UPTON STREET,2015-03-16T00:00:00.000,150752294,2015-03-16T15:17:27.000,2015-03-16T15:19:10.000,2015-03-16T16:30:34.000,San Francisco,94124,B10,9.0,6421,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400314 37.744982),2015-03-16T16:30:34.000,2025-06-01T02:18:08.000
15028836,0,150288360,FILLMORE ST/OAK STREET,2015-03-16T00:00:00.000,150752417,2015-03-16T15:48:41.000,2015-03-16T15:53:28.000,2015-03-16T15:56:01.000,San Francisco,94117,B05,6.0,3531,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430827 37.773971),2015-03-16T15:56:01.000,2025-06-01T02:18:08.000
15028838,0,150288380,1230 21ST AVENUE,2015-03-16T00:00:00.000,150752447,2015-03-16T15:55:19.000,2015-03-16T16:05:02.000,2015-03-16T16:46:00.000,San Francisco,94122,B08,22.0,7425,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479268 37.76475),2015-03-16T16:46:00.000,2025-06-01T02:18:08.000
15028839,0,150288390,15TH ST/MISSION STREET,2015-03-16T00:00:00.000,150752461,2015-03-16T16:01:02.000,2015-03-16T16:05:03.000,2015-03-16T16:05:21.000,San Francisco,94103,B02,36.0,5279,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419827 37.766673),2015-03-16T16:05:21.000,2025-06-01T02:18:08.000
15028848,0,150288480,26 4TH STREET,2015-03-16T00:00:00.000,150752547,2015-03-16T16:20:02.000,2015-03-16T16:26:14.000,2015-03-16T16:34:14.000,San Francisco,94103,B03,1.0,2212,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405479 37.785361),2015-03-16T16:34:14.000,2025-06-01T02:18:08.000
15028856,0,150288560,1550 BAY STREET,2015-03-16T00:00:00.000,150752606,2015-03-16T16:34:45.000,2015-03-16T16:39:21.000,2015-03-16T17:06:06.000,San Francisco,94123,B04,16.0,3446,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432536 37.803227),2015-03-16T17:06:06.000,2025-06-01T02:18:08.000
15028864,0,150288640,4648 ULLOA STREET,2015-03-16T00:00:00.000,150752675,2015-03-16T16:54:48.000,2015-03-16T17:01:42.000,2015-03-16T17:57:45.000,San Francisco,94116,B08,23.0,7712,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,55 Establish safe area,"00 Action taken, other",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506109 37.739904),2015-03-16T17:57:45.000,2025-06-01T02:18:08.000
15028874,0,150288740,291 10TH STREET,2015-03-16T00:00:00.000,150752815,2015-03-16T17:24:58.000,2015-03-16T17:28:29.000,2015-03-16T17:38:15.000,San Francisco,94103,B02,36.0,2342,4,15,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412942 37.773001),2015-03-16T17:38:15.000,2025-06-01T02:18:08.000
15028876,0,150288760,880 CLAY STREET,2015-03-16T00:00:00.000,150752852,2015-03-16T17:34:51.000,2015-03-16T17:39:37.000,2015-03-16T17:49:28.000,San Francisco,94108,B01,13.0,1313,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"539 Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.4074 37.794055),2015-03-16T17:49:28.000,2025-06-01T02:18:08.000
15028878,0,150288780,1489 WEBSTER ST 907,2015-03-16T00:00:00.000,150752888,2015-03-16T17:42:30.000,2015-03-16T17:56:59.000,2015-03-16T17:57:13.000,San Francisco,94115,B04,5.0,3514,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43126 37.784395),2015-03-16T17:57:13.000,2025-06-01T02:18:08.000
15028880,0,150288800,1 YACHT ROAD,2015-03-16T00:00:00.000,150752909,2015-03-16T17:49:40.000,2015-03-16T17:55:33.000,2015-03-16T18:00:37.000,San Francisco,94129,B04,16.0,4215,7,27,2,3,0,0,,,,0,0,0,0,1,"360 Water & ice-related rescue, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44262 37.807949),2015-03-16T18:00:37.000,2025-06-01T02:18:08.000
15028881,0,150288810,10TH ST/FOLSOM STREET,2015-03-16T00:00:00.000,150752911,2015-03-16T17:50:04.000,2015-03-16T17:56:18.000,2015-03-16T17:57:33.000,San Francisco,94103,B02,36.0,2342,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412826 37.772812),2015-03-16T17:57:33.000,2025-06-01T02:18:08.000
15028883,0,150288830,3222 22ND STREET,2015-03-16T00:00:00.000,150752924,2015-03-16T17:51:05.000,2015-03-16T18:00:02.000,2015-03-16T18:02:51.000,San Francisco,94110,B06,7.0,5472,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419272 37.755473),2015-03-16T18:02:51.000,2025-06-01T02:18:08.000
15028885,0,150288850,10TH ST/FOLSOM STREET,2015-03-16T00:00:00.000,150752938,2015-03-16T17:58:36.000,2015-03-16T17:59:39.000,2015-03-16T18:03:09.000,San Francisco,94103,B02,36.0,2342,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412826 37.772812),2015-03-16T18:03:09.000,2025-06-01T02:18:08.000
15028887,0,150288870,1545 EDDY STREET,2015-03-16T00:00:00.000,150752950,2015-03-16T17:59:11.000,2015-03-16T18:03:27.000,2015-03-16T18:11:19.000,San Francisco,94115,B05,5.0,3624,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433063 37.781265),2015-03-16T18:11:19.000,2025-06-01T02:18:08.000
15028889,0,150288890,SPEAR ST/MARKET STREET,2015-03-16T00:00:00.000,150752969,2015-03-16T18:05:38.000,2015-03-16T18:09:56.000,2015-03-16T18:11:51.000,San Francisco,94105,B03,13.0,2115,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39563 37.79379),2015-03-16T18:11:51.000,2025-06-01T02:18:08.000
15028896,0,150288960,3019 23RD ST C,2015-03-16T00:00:00.000,150753011,2015-03-16T18:13:16.000,2015-03-16T18:20:50.000,2015-03-16T18:25:10.000,San Francisco,94110,B06,7.0,5477,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412437 37.754139),2015-03-16T18:25:10.000,2025-06-01T02:18:08.000
15028906,0,150289060,FRANKLIN ST/BROADWAY,2015-03-16T00:00:00.000,150753165,2015-03-16T18:51:40.000,2015-03-16T18:54:43.000,2015-03-16T19:06:14.000,San Francisco,94109,B04,38.0,3231,9,33,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42506 37.795527),2015-03-16T19:06:14.000,2025-06-01T02:18:08.000
15028909,0,150289090,1247 7TH AVENUE,2015-03-16T00:00:00.000,150753178,2015-03-16T18:57:04.000,2015-03-16T18:57:04.000,2015-03-16T19:13:02.000,San Francisco,94122,B07,22.0,7332,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.46433 37.765164),2015-03-16T19:13:02.000,2025-06-01T02:18:08.000
15028914,0,150289140,1691 PALOU AVENUE,2015-03-16T00:00:00.000,150753203,2015-03-16T19:02:54.000,2015-03-16T19:10:17.000,2015-03-16T19:14:40.000,San Francisco,94124,B10,17.0,6471,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392623 37.734866),2015-03-16T19:14:40.000,2025-06-01T02:18:08.000
15028920,0,150289200,180 REDWOOD STREET,2015-03-16T00:00:00.000,150753243,2015-03-16T19:13:07.000,2015-03-16T19:17:53.000,2015-03-16T19:26:46.000,San Francisco,94102,B02,3.0,3113,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"121 Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.42 37.780678),2015-03-16T19:26:46.000,2025-06-01T02:18:08.000
15028921,0,150289210,SAN JOSE AV/OCEAN AVENUE,2015-03-16T00:00:00.000,150753264,2015-03-16T19:16:37.000,2015-03-16T19:22:40.000,2015-03-16T19:24:55.000,San Francisco,94112,B09,15.0,8311,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.444746 37.722967),2015-03-16T19:24:55.000,2025-06-01T02:18:08.000
15028930,0,150289300,17 ASHBURY ST 2,2015-03-16T00:00:00.000,150753366,2015-03-16T19:47:33.000,2015-03-16T19:52:35.000,2015-03-16T20:34:53.000,San Francisco,94117,B05,21.0,4515,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,"00 Action taken, other",,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.448115 37.775388),2015-03-16T20:34:53.000,2025-06-01T02:18:08.000
15028935,0,150289350,VAN NESS AV/MARKET STREET,2015-03-16T00:00:00.000,150753435,2015-03-16T20:11:43.000,2015-03-16T20:16:51.000,2015-03-16T20:22:53.000,San Francisco,94102,B02,36.0,3211,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.419258 37.775146),2015-03-16T20:22:53.000,2025-06-01T02:18:08.000
15028937,0,150289370,1 280SB GENEVA EXIT,2015-03-16T00:00:00.000,150753460,2015-03-16T20:19:50.000,2015-03-16T20:25:34.000,2015-03-16T21:49:53.000,San Francisco,94131,B06,15.0,8313,4,15,2,3,0,0,,,,0,0,0,0,1,352 Extrication of victim(s) from vehicle,N None,"22 Rescue, remove from harm",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.445928 37.72627),2015-03-16T21:49:53.000,2025-06-01T02:18:08.000
15028940,0,150289400,625 DIVISADERO STREET,2015-03-16T00:00:00.000,150753495,2015-03-16T20:31:04.000,2015-03-16T20:36:05.000,2015-03-16T20:43:35.000,San Francisco,94117,B05,21.0,4145,9,33,1,2,1,2,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.437939 37.775243),2015-03-16T20:43:35.000,2025-06-01T02:18:08.000
15028958,0,150289580,361 OAK STREET,2015-03-16T00:00:00.000,150753680,2015-03-16T21:41:33.000,2015-03-16T21:47:05.000,2015-03-16T22:05:08.000,San Francisco,94102,B02,36.0,3414,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,"00 Action taken, other",,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.425221 37.774616),2015-03-16T22:05:08.000,2025-06-01T02:18:08.000
15028960,0,150289600,1601 19TH AVENUE,2015-03-16T00:00:00.000,150753703,2015-03-16T21:48:26.000,2015-03-16T21:55:17.000,2015-03-16T22:06:43.000,San Francisco,94122,B08,40.0,7422,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.476766 37.757896),2015-03-16T22:06:43.000,2025-06-01T02:18:08.000
15028964,0,150289640,1661 PINE STREET,2015-03-16T00:00:00.000,150753721,2015-03-16T21:54:46.000,2015-03-16T21:59:36.000,2015-03-16T22:05:56.000,San Francisco,94109,B04,38.0,3224,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423115 37.789218),2015-03-16T22:05:56.000,2025-06-01T02:18:08.000
15028974,0,150289740,LEAVENWORTH ST/GOLDEN GATE AVENUE,2015-03-16T00:00:00.000,150753903,2015-03-16T22:58:34.000,2015-03-16T23:02:22.000,2015-03-16T23:03:08.000,San Francisco,94102,B02,1.0,1546,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41387 37.781862),2015-03-16T23:03:08.000,2025-06-01T02:18:08.000
