incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20021584,0,200215840,1115 IRVING STREET,2020-02-19T00:00:00.000,200501675,2020-02-19T11:58:36.000,2020-02-19T12:02:22.000,2020-02-19T12:29:52.000,San Francisco,94122,B08,22,7345,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.469731 37.763817),2020-02-19T12:29:52.000,2025-06-01T02:18:08.000
20021585,0,200215850,1001 POTRERO AVENUE,2020-02-19T00:00:00.000,200501679,2020-02-19T11:59:20.000,2020-02-19T12:04:00.000,2020-02-19T12:13:01.000,San Francisco,94110,B10,37,2552,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2020-02-19T12:13:01.000,2025-06-01T02:18:08.000
20021587,0,200215870,RANDOLPH STREET,2020-02-19T00:00:00.000,200501702,2020-02-19T12:05:20.000,2020-02-19T12:07:44.000,2020-02-19T13:35:12.000,San Francisco,94132,B09,33,8415,2,8,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,34 Transport person,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.4635 37.7143),2020-02-19T13:35:12.000,2025-06-01T02:18:08.000
20021591,0,200215910,1539 37TH AVENUE,2020-02-19T00:00:00.000,200501716,2020-02-19T12:08:28.000,2020-02-19T12:21:13.000,2020-02-19T13:24:08.000,San Francisco,94122,B08,18,7572,1,5,1,2,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496187 37.758236),2020-02-19T13:24:08.000,2025-06-01T02:18:08.000
20021595,0,200215950,768 FUNSTON AVENUE,2020-02-19T00:00:00.000,200501739,2020-02-19T12:12:36.000,2020-02-19T12:14:16.000,2020-02-19T12:17:43.000,San Francisco,94118,B07,31,7144,4,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.471197 37.773763),2020-02-19T12:17:43.000,2025-06-01T02:18:08.000
20021597,0,200215970,700 12TH AVENUE,2020-02-19T00:00:00.000,200501808,2020-02-19T12:29:15.000,2020-02-19T12:31:58.000,2020-02-19T12:38:45.000,San Francisco,94118,B07,31,7143,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.470207 37.775011),2020-02-19T12:38:45.000,2025-06-01T02:18:08.000
20021599,0,200215990,589 POST STREET,2020-02-19T00:00:00.000,200501828,2020-02-19T12:34:51.000,2020-02-19T12:37:39.000,2020-02-19T13:03:38.000,San Francisco,94109,B01,3,1451,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.411453 37.787835),2020-02-19T13:03:38.000,2025-06-01T02:18:08.000
20021602,0,200216020,1167 BUSH STREET,2020-02-19T00:00:00.000,200501866,2020-02-19T12:42:58.000,2020-02-19T12:45:50.000,2020-02-19T12:47:21.000,San Francisco,94109,B01,41,1542,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416438 37.789114),2020-02-19T12:47:21.000,2025-06-01T02:18:08.000
20021604,0,200216040,311 ARLETA AVENUE,2020-02-19T00:00:00.000,200501874,2020-02-19T12:45:28.000,2020-02-19T12:53:40.000,2020-02-19T12:59:11.000,San Francisco,94134,B09,44,6312,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.409205 37.714492),2020-02-19T12:59:11.000,2025-06-01T02:18:08.000
20021605,0,200216050,25 ESSEX ST 208,2020-02-19T00:00:00.000,200501878,2020-02-19T12:46:26.000,2020-02-19T12:51:55.000,2020-02-19T12:59:43.000,San Francisco,94105,B03,35,2136,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395178 37.786101),2020-02-19T12:59:43.000,2025-06-01T02:18:08.000
20021614,0,200216140,1001 POTRERO AVENUE,2020-02-19T00:00:00.000,200501956,2020-02-19T13:05:06.000,2020-02-19T13:07:20.000,2020-02-19T13:19:14.000,San Francisco,94110,B10,37,2552,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2020-02-19T13:19:14.000,2025-06-01T02:18:08.000
20021618,0,200216180,ULLOA STREET,2020-02-19T00:00:00.000,200502010,2020-02-19T13:17:39.000,2020-02-19T13:20:56.000,2020-02-19T13:24:50.000,San Francisco,94116,B08,18,7617,4,14,1,1,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49806 37.740189),2020-02-19T13:24:50.000,2025-06-01T02:18:08.000
20021627,0,200216270,3630 DIVISADERO STREET,2020-02-19T00:00:00.000,200502123,2020-02-19T13:50:13.000,2020-02-19T13:53:54.000,2020-02-19T14:09:59.000,San Francisco,94123,B04,16,4213,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.443229 37.803264),2020-02-19T14:09:59.000,2025-06-01T02:18:08.000
20021629,0,200216290,BAYSIDE DRIVE,2020-02-19T00:00:00.000,200502161,2020-02-19T13:57:46.000,2020-02-19T14:02:19.000,2020-02-19T14:02:40.000,,94130,B03,48,2931,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020-02-19T14:02:40.000,2025-06-01T02:18:08.000
20021630,0,200216300,VAN NESS AVENUE,2020-02-19T00:00:00.000,200502169,2020-02-19T14:00:45.000,2020-02-19T14:05:04.000,2020-02-19T14:09:55.000,San Francisco,94102,B02,36,3211,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419508 37.77637),2020-02-19T14:09:55.000,2025-06-01T02:18:08.000
20021639,0,200216390,990 PACIFIC AV 618,2020-02-19T00:00:00.000,200502334,2020-02-19T14:43:28.000,2020-02-19T14:45:02.000,2020-02-19T15:18:23.000,San Francisco,94133,B01,2,1416,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411535 37.796384),2020-02-19T15:18:23.000,2025-06-01T02:18:08.000
20021640,0,200216400,PARK PRESIDIO BL,2020-02-19T00:00:00.000,200502340,2020-02-19T14:44:35.000,2020-02-19T14:49:47.000,2020-02-19T14:55:02.000,San Francisco,94118,B07,31,7144,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.471763 37.773137),2020-02-19T14:55:02.000,2025-06-01T02:18:08.000
20021641,0,200216410,2425 GEARY,2020-02-19T00:00:00.000,200502366,2020-02-19T14:50:15.000,2020-02-19T14:54:13.000,2020-02-19T15:08:12.000,San Francisco,94115,B05,10,4261,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.443226 37.782308),2020-02-19T15:08:12.000,2025-06-01T02:18:08.000
20021643,0,200216430,2823 18TH STREET,2020-02-19T00:00:00.000,200502382,2020-02-19T14:55:03.000,2020-02-19T14:59:11.000,2020-02-19T15:14:38.000,San Francisco,94110,B02,7,5426,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410379 37.761676),2020-02-19T15:14:38.000,2025-06-01T02:18:08.000
20021654,0,200216540,11TH STREET,2020-02-19T00:00:00.000,200502471,2020-02-19T15:20:11.000,2020-02-19T15:24:39.000,2020-02-19T15:25:04.000,San Francisco,94103,B02,36,5114,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.415565 37.7731),2020-02-19T15:25:04.000,2025-06-01T02:18:08.000
20021661,0,200216610,25TH STREET,2020-02-19T00:00:00.000,200502523,2020-02-19T15:34:25.000,2020-02-19T15:39:56.000,2020-02-19T15:42:52.000,San Francisco,94107,B10,37,2614,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.396516 37.752311),2020-02-19T15:42:52.000,2025-06-01T02:18:08.000
20021665,0,200216650,655 BROTHERHOOD WY 1ST,2020-02-19T00:00:00.000,200502557,2020-02-19T15:39:51.000,2020-02-19T15:43:54.000,2020-02-19T16:08:02.000,San Francisco,94132,B08,33,8773,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.475649 37.713315),2020-02-19T16:08:02.000,2025-06-01T02:18:08.000
20021672,0,200216720,2ND STREET,2020-02-19T00:00:00.000,200502636,2020-02-19T15:59:45.000,2020-02-19T16:05:54.000,2020-02-19T16:18:38.000,San Francisco,94107,B03,35,2151,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393623 37.783079),2020-02-19T16:18:38.000,2025-06-01T02:18:08.000
20021678,0,200216780,1915 KEITH STREET,2020-02-19T00:00:00.000,200502706,2020-02-19T16:21:29.000,2020-02-19T16:25:39.000,2020-02-19T16:30:24.000,San Francisco,94124,B10,17,6547,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389467 37.729185),2020-02-19T16:30:24.000,2025-06-01T02:18:08.000
20021679,0,200216790,1640 MISSION STREET,2020-02-19T00:00:00.000,200502716,2020-02-19T16:23:12.000,2020-02-19T16:33:17.000,2020-02-19T16:43:06.000,San Francisco,94103,B02,36,5116,1,2,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.419376 37.771782),2020-02-19T16:43:06.000,2025-06-01T02:18:08.000
20021692,0,200216920,101NB C CHAVEZ ON,2020-02-19T00:00:00.000,200502794,2020-02-19T16:40:04.000,2020-02-19T16:42:37.000,2020-02-19T17:13:02.000,San Francisco,94124,B10,9,6375,3,10,0,0,0,0,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403227 37.749464),2020-02-19T17:13:02.000,2025-06-01T02:18:08.000
20021709,0,200217090,14TH STREET,2020-02-19T00:00:00.000,200502981,2020-02-19T17:19:32.000,2020-02-19T17:22:28.000,2020-02-19T17:23:17.000,San Francisco,94103,B02,6,5215,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419983 37.768272),2020-03-02T23:00:00.000,2025-06-01T02:18:08.000
20021710,0,200217100,181 FREMONT ST B1FLR,2020-02-19T00:00:00.000,200502997,2020-02-19T17:22:49.000,2020-02-19T17:27:17.000,2020-02-19T17:41:02.000,San Francisco,94105,B03,35,2126,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395308 37.789455),2020-02-19T17:41:02.000,2025-06-01T02:18:08.000
20021716,0,200217160,VERMONT STREET,2020-02-19T00:00:00.000,200503060,2020-02-19T17:36:32.000,2020-02-19T17:40:17.000,2020-02-19T17:41:55.000,San Francisco,94124,B10,9,2626,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.402868 37.749478),2020-02-19T17:41:55.000,2025-06-01T02:18:08.000
20021722,0,200217220,520 JONES STREET,2020-02-19T00:00:00.000,200503129,2020-02-19T17:50:24.000,2020-02-19T17:53:19.000,2020-02-19T18:34:10.000,San Francisco,94102,B01,3,1462,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412836 37.786069),2020-02-19T18:34:10.000,2025-06-01T02:18:08.000
20021744,0,200217440,MCALLISTER STREET,2020-02-19T00:00:00.000,200503366,2020-02-19T18:49:28.000,2020-02-19T18:53:26.000,2020-02-19T18:55:01.000,San Francisco,94102,B02,36,1553,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416949 37.780469),2020-02-19T18:55:01.000,2025-06-01T02:18:08.000
20021745,0,200217450,8TH STREET,2020-02-19T00:00:00.000,200503377,2020-02-19T18:52:14.000,2020-02-19T18:54:22.000,2020-02-19T18:56:08.000,San Francisco,94102,B02,36,1551,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.414744 37.778719),2020-02-19T18:56:08.000,2025-06-01T02:18:08.000
20021764,0,200217640,VALENCIA STREET,2020-02-19T00:00:00.000,200503690,2020-02-19T20:25:28.000,2020-02-19T20:28:27.000,2020-02-19T21:26:41.000,San Francisco,94110,B02,7,5247,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421733 37.7633),2020-02-19T21:26:41.000,2025-06-01T02:18:08.000
20021775,0,200217750,835 MARKET STREET,2020-02-19T00:00:00.000,200503778,2020-02-19T20:54:46.000,2020-02-19T20:58:53.000,2020-02-19T21:18:22.000,San Francisco,94103,B03,1,2212,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406448 37.785166),2020-02-19T21:18:22.000,2025-06-01T02:18:08.000
20021776,0,200217760,1876 15TH ST 5,2020-02-19T00:00:00.000,200503783,2020-02-19T20:56:00.000,2020-02-19T20:59:11.000,2020-02-19T21:12:43.000,San Francisco,94114,B02,6,5227,3,11,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.426019 37.766369),2020-02-19T21:12:43.000,2025-06-01T02:18:08.000
20021782,0,200217820,1828 GENEVA AVENUE,2020-02-19T00:00:00.000,200503814,2020-02-19T21:09:09.000,2020-02-19T21:15:03.000,2020-02-19T21:34:00.000,San Francisco,94134,B09,43,6245,3,11,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.424153 37.709659),2020-02-19T21:34:00.000,2025-06-01T02:18:08.000
20021786,0,200217860,1801 LEAVENWORTH ST 2,2020-02-19T00:00:00.000,200503852,2020-02-19T21:22:33.000,2020-02-19T21:25:05.000,2020-02-19T21:36:52.000,San Francisco,94133,B01,41,1533,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.417132 37.797599),2020-02-19T21:36:52.000,2025-06-01T02:18:08.000
20021794,0,200217940,1345 FILLMORE ST 406,2020-02-19T00:00:00.000,200503907,2020-02-19T21:40:09.000,2020-02-19T21:42:11.000,2020-02-19T22:17:14.000,San Francisco,94115,B05,5,3536,8,28,1,2,1,2,,,75.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.4325 37.781838),2020-02-19T22:17:14.000,2025-06-01T02:18:08.000
20021795,0,200217950,215 RED ROCK WAY,2020-02-19T00:00:00.000,200503941,2020-02-19T21:55:54.000,2020-02-19T22:08:22.000,2020-02-19T22:11:04.000,San Francisco,94131,B06,26,8167,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,75 Provide equipment,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.442603 37.745757),2020-02-19T22:11:04.000,2025-06-01T02:18:08.000
20021796,0,200217960,255 3RD STREET,2020-02-19T00:00:00.000,200503944,2020-02-19T21:57:45.000,2020-02-19T22:01:16.000,2020-02-19T22:08:42.000,San Francisco,94103,B03,1,2177,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399367 37.784712),2020-02-19T22:08:42.000,2025-06-01T02:18:08.000
20021798,0,200217980,SLOAT BL,2020-02-19T00:00:00.000,200503963,2020-02-19T22:03:43.000,2020-02-19T22:09:50.000,2020-02-19T22:12:55.000,San Francisco,94132,B08,19,7463,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,"90 Outside area, other",1 Intentional,NN None,,UU Undetermined,"72 Light vegetation - not crop, including grass",N None,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481133 37.73447),2020-02-19T22:12:55.000,2025-06-01T02:18:08.000
20021804,0,200218040,5TH STREET,2020-02-19T00:00:00.000,200504019,2020-02-19T22:28:11.000,2020-02-19T22:31:43.000,2020-02-19T22:32:13.000,San Francisco,94107,B03,1,2243,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401847 37.779032),2020-02-19T22:32:13.000,2025-06-01T02:18:08.000
20021813,0,200218130,POTRERO AVENUE,2020-02-19T00:00:00.000,200504089,2020-02-19T22:57:53.000,2020-02-19T23:01:06.000,2020-02-19T23:05:02.000,San Francisco,94110,B10,9,2624,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406338 37.753004),2020-02-19T23:05:02.000,2025-06-01T02:18:08.000
20021828,0,200218280,2485 UNION STREET,2020-02-19T00:00:00.000,200504180,2020-02-19T23:47:44.000,2020-02-19T23:51:32.000,2020-02-19T23:59:21.000,San Francisco,94123,B04,16,3655,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.440114 37.796429),2020-02-19T23:59:21.000,2025-06-01T02:18:08.000
20021829,0,200218290,6TH STREET,2020-02-19T00:00:00.000,200504182,2020-02-19T23:48:18.000,2020-02-19T23:52:12.000,2020-02-19T23:53:31.000,San Francisco,94103,B02,1,2248,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409697 37.781754),2020-02-19T23:53:31.000,2025-06-01T02:18:08.000
20021836,0,200218360,CAROLINA STREET,2020-02-20T00:00:00.000,200510013,2020-02-20T00:04:48.000,2020-02-20T00:11:10.000,2020-02-20T00:58:16.000,San Francisco,94107,B03,37,2456,2,9,0,0,0,0,,10000.0,100.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,NNN None,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.400518 37.763619),2020-02-20T00:58:16.000,2025-06-01T02:18:08.000
20021838,0,200218380,SANSOME STREET,2020-02-20T00:00:00.000,200510022,2020-02-20T00:10:07.000,2020-02-20T00:14:05.000,2020-02-20T00:25:07.000,San Francisco,94111,B01,13,1211,2,9,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.401857 37.796626),2020-02-20T00:25:07.000,2025-06-01T02:18:08.000
20021850,0,200218500,520 JONES ST 310,2020-02-20T00:00:00.000,200510090,2020-02-20T00:56:51.000,2020-02-20T00:57:57.000,2020-02-20T01:09:08.000,San Francisco,94102,B01,3,1462,4,15,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412836 37.786069),2020-02-20T01:09:08.000,2025-06-01T02:18:08.000
20021868,0,200218680,55 9TH STREET,2020-02-20T00:00:00.000,200510189,2020-02-20T02:10:26.000,2020-02-20T02:17:52.000,2020-02-20T02:28:51.000,San Francisco,94103,B02,36,2337,3,11,1,1,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,34 Transport person,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415159 37.776686),2020-02-20T02:28:51.000,2025-06-01T02:18:08.000
20021873,0,200218730,216 JOOST AVENUE,2020-02-20T00:00:00.000,200510212,2020-02-20T02:35:56.000,2020-02-20T02:43:07.000,2020-02-20T02:57:48.000,San Francisco,94131,B09,26,8214,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.44018 37.732435),2020-02-20T02:57:48.000,2025-06-01T02:18:08.000
20021891,0,200218910,1730 FILLMORE STREET,2020-02-20T00:00:00.000,200510274,2020-02-20T03:37:24.000,2020-02-20T03:43:10.000,2020-02-20T03:51:47.000,San Francisco,94115,B04,38,3542,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,65 Secure property,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.433062 37.785474),2020-02-20T03:51:47.000,2025-06-01T02:18:08.000
20021892,0,200218920,22 TEMPLE STREET,2020-02-20T00:00:00.000,200510276,2020-02-20T03:37:57.000,2020-02-20T03:43:43.000,2020-02-20T04:01:30.000,San Francisco,94114,B05,12,5255,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.443206 37.762479),2020-02-20T04:01:30.000,2025-06-01T02:18:08.000
