incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24178910,0,241789100,VALLEJO STREET,2024-12-23T00:00:00.000,243581195,2024-12-23T11:30:15.000,2024-12-23T11:35:56.000,2024-12-23T12:10:43.000,San Francisco,94123,B04,16,3551,1,5,0,0,0,0,,,,0,0,0,0,1,"800 Severe weather or natural disaster, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.436765 37.795014),2024-12-23T12:10:43.000,2025-06-01T02:18:08.000
24178911,0,241789110,1685 SACRAMENTO STREET,2024-12-23T00:00:00.000,243581203,2024-12-23T11:33:12.000,2024-12-23T11:39:36.000,2024-12-23T11:46:54.000,San Francisco,94109,B04,41,3123,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420564 37.791464),2024-12-23T11:46:54.000,2025-06-01T02:18:08.000
24178932,0,241789320,2442 38TH AVENUE,2024-12-23T00:00:00.000,243581346,2024-12-23T12:17:50.000,2024-12-23T12:22:38.000,2024-12-23T12:26:56.000,San Francisco,94116,B08,18,7612,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,65 Secure property,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.495904 37.741345),2024-12-23T12:26:56.000,2025-06-01T02:18:08.000
24178933,0,241789330,1 THOMAS MORE WAY,2024-12-23T00:00:00.000,243581350,2024-12-23T12:18:58.000,2024-12-23T12:23:57.000,2024-12-23T12:31:42.000,San Francisco,94132,B08,33,8773,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.472679 37.71284),2024-12-23T12:31:42.000,2025-06-01T02:18:08.000
24178938,0,241789380,160 BRANNAN STREET,2024-12-23T00:00:00.000,243581364,2024-12-23T12:23:02.000,2024-12-23T12:26:42.000,2024-12-23T12:38:18.000,San Francisco,94107,B03,35,2134,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389539 37.783949),2024-12-23T12:38:18.000,2025-06-01T02:18:08.000
24178939,0,241789390,3401 20TH STREET,2024-12-23T00:00:00.000,243581369,2024-12-23T12:24:27.000,2024-12-23T12:29:09.000,2024-12-23T12:37:50.000,San Francisco,94110,B06,7,5446,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416952 37.75869),2024-12-23T12:37:50.000,2025-06-01T02:18:08.000
24178940,0,241789400,1270 11TH AVENUE,2024-12-23T00:00:00.000,243581376,2024-12-23T12:26:48.000,2024-12-23T12:28:39.000,2024-12-23T15:20:36.000,San Francisco,94122,B08,22,7345,10,33,2,3,1,2,,80000.0,35000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,"74 Attic: vacant, crawl space above top story",2 Unintentional,"70 Fire spread or control, other",,"10 Heat from powered equipment, other","11 Exterior roof covering, surface, finish",N None,1 Enclosed building,2 In normal use,3.0,,False,,,,,U Undetermined,,,,,N None Present,,,,,7.0,Inner Sunset,POINT (-122.468405 37.764513),2024-12-23T15:20:36.000,2025-06-01T02:18:08.000
24178942,0,241789420,1800 OAKDALE AVENUE,2024-12-23T00:00:00.000,243581394,2024-12-23T12:32:52.000,2024-12-23T12:37:35.000,2024-12-23T12:54:22.000,San Francisco,94124,B10,42,6444,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394129 37.737053),2024-12-23T12:54:22.000,2025-06-01T02:18:08.000
24178962,0,241789620,50 LAGUNA STREET,2024-12-23T00:00:00.000,243581529,2024-12-23T13:16:45.000,2024-12-23T13:23:09.000,2024-12-23T13:45:42.000,San Francisco,94102,B02,6,3416,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.425143 37.771332),2024-12-23T13:45:42.000,2025-06-01T02:18:08.000
24178969,0,241789690,275 BRANNAN STREET,2024-12-23T00:00:00.000,243581567,2024-12-23T13:29:15.000,2024-12-23T13:32:10.000,2024-12-23T13:38:38.000,San Francisco,94107,B03,8,2153,4,12,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391474 37.782229),2024-12-23T13:38:38.000,2025-06-01T02:18:08.000
24178971,0,241789710,125 GARDENSIDE DRIVE,2024-12-23T00:00:00.000,243581579,2024-12-23T13:32:28.000,2024-12-23T13:37:47.000,2024-12-23T13:47:42.000,San Francisco,94131,B06,24,5287,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.445318 37.753405),2024-12-23T13:47:42.000,2025-06-01T02:18:08.000
24178977,0,241789770,750 EDDY STREET,2024-12-23T00:00:00.000,243581601,2024-12-23T13:40:59.000,2024-12-23T13:44:43.000,2024-12-23T14:04:29.000,San Francisco,94102,B02,3,3163,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,64 Shut down system,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420049 37.783255),2024-12-23T14:04:29.000,2025-06-01T02:18:08.000
24178978,0,241789780,38 DOLORES STREET,2024-12-23T00:00:00.000,243581602,2024-12-23T13:41:18.000,2024-12-23T13:44:46.000,2024-12-23T13:50:27.000,San Francisco,94103,B02,6,5127,5,16,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426861 37.768659),2024-12-23T13:50:27.000,2025-06-01T02:18:08.000
24178981,0,241789810,696 AMADOR STREET,2024-12-23T00:00:00.000,243581627,2024-12-23T13:50:37.000,2024-12-23T13:52:40.000,2024-12-23T14:42:16.000,San Francisco,94124,B10,25,6462,10,36,2,3,1,2,,5000.0,,0,0,0,0,1,"114 Chimney or flue fire, confined to chimney or flue",N None,11 Extinguishment by fire service personnel,,,2 Detector did not alert occupants,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384597 37.745945),2024-12-23T14:42:16.000,2025-06-01T02:18:08.000
24178998,0,241789980,100 WHITNEY YOUNG CR,2024-12-23T00:00:00.000,243581698,2024-12-23T14:14:16.000,2024-12-23T14:23:27.000,2024-12-23T14:51:36.000,San Francisco,94124,B10,17,1100,4,15,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384669 37.734142),2024-12-23T14:51:36.000,2025-06-01T02:18:08.000
24178999,0,241789990,2420 FULTON STREET,2024-12-23T00:00:00.000,243581700,2024-12-23T14:15:06.000,2024-12-23T14:19:15.000,2024-12-23T14:33:52.000,San Francisco,94118,B07,21,4561,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.456775 37.774566),2024-12-23T14:33:52.000,2025-06-01T02:18:08.000
24179008,0,241790080,835 OFARRELL STREET,2024-12-23T00:00:00.000,243581751,2024-12-23T14:27:11.000,2024-12-23T14:29:42.000,2024-12-23T14:35:45.000,San Francisco,94109,B04,3,1642,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418395 37.78485),2024-12-23T14:35:45.000,2025-06-01T02:18:08.000
24179009,0,241790090,175 6TH STREET,2024-12-23T00:00:00.000,243581753,2024-12-23T14:27:38.000,2024-12-23T14:31:18.000,2024-12-23T15:00:04.000,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407364 37.780208),2024-12-23T15:00:04.000,2025-06-01T02:18:08.000
24179017,0,241790170,5TH STREET,2024-12-23T00:00:00.000,243581809,2024-12-23T14:47:02.000,2024-12-23T14:52:24.000,2024-12-23T14:54:02.000,San Francisco,94103,B03,1,2246,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406481 37.782731),2024-12-23T14:54:02.000,2025-06-01T02:18:08.000
24179023,0,241790230,1155 ELLIS STREET,2024-12-23T00:00:00.000,243581834,2024-12-23T14:56:16.000,2024-12-23T14:59:47.000,2024-12-23T15:14:05.000,San Francisco,94109,B02,5,3322,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.425219 37.783213),2024-12-23T15:14:05.000,2025-06-01T02:18:08.000
24179029,0,241790290,144 EDDY STREET,2024-12-23T00:00:00.000,243581848,2024-12-23T15:02:44.000,2024-12-23T15:18:41.000,2024-12-23T15:39:23.000,San Francisco,94102,B03,3,1453,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410073 37.784321),2024-12-23T15:39:23.000,2025-06-01T02:18:08.000
24179033,0,241790330,330 TOWNSEND STREET,2024-12-23T00:00:00.000,243581868,2024-12-23T15:12:28.000,2024-12-23T15:16:42.000,2024-12-23T15:20:55.000,San Francisco,94107,B03,8,2224,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.395731 37.776598),2024-12-23T15:20:55.000,2025-06-01T02:18:08.000
24179041,0,241790410,1530 19TH AVENUE,2024-12-23T00:00:00.000,243581886,2024-12-23T15:19:46.000,2024-12-23T15:22:24.000,2024-12-23T15:36:49.000,San Francisco,94122,B08,22,7423,9,32,1,2,1,2,,,,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.476686 37.75924),2024-12-23T15:36:49.000,2025-06-01T02:18:08.000
24179042,0,241790420,350 ARBALLO DRIVE,2024-12-23T00:00:00.000,243581887,2024-12-23T15:19:59.000,2024-12-23T15:26:45.000,2024-12-23T15:35:31.000,San Francisco,94132,B08,19,8582,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483111 37.720294),2024-12-23T15:35:31.000,2025-06-01T02:18:08.000
24179050,0,241790500,2448 CLAY STREET,2024-12-23T00:00:00.000,243581950,2024-12-23T15:38:03.000,2024-12-23T15:41:41.000,2024-12-23T15:47:55.000,San Francisco,94115,B04,38,3466,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.4333 37.790895),2024-12-23T15:47:55.000,2025-06-01T02:18:08.000
24179058,0,241790580,1335 SUTTER STREET,2024-12-23T00:00:00.000,243581981,2024-12-23T15:46:04.000,2024-12-23T15:48:39.000,2024-12-23T16:09:29.000,San Francisco,94109,B04,3,3223,6,20,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422345 37.787405),2024-12-23T16:09:29.000,2025-06-01T02:18:08.000
24179064,0,241790640,2112 UNION STREET,2024-12-23T00:00:00.000,243582004,2024-12-23T15:51:57.000,2024-12-23T15:55:18.000,2024-12-23T16:25:12.000,San Francisco,94123,B04,16,3552,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43413 37.797331),2024-12-23T16:25:12.000,2025-06-01T02:18:08.000
24179077,0,241790770,490 SOUTH VAN NESS AVENUE,2024-12-23T00:00:00.000,243582055,2024-12-23T16:11:53.000,2024-12-23T16:15:58.000,2024-12-23T16:22:06.000,San Francisco,94103,B02,7,5225,1,5,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417594 37.765369),2024-12-23T16:22:06.000,2025-06-01T02:18:08.000
24179081,0,241790810,625 MARKET STREET,2024-12-23T00:00:00.000,243582069,2024-12-23T16:17:26.000,2024-12-23T16:20:41.000,2024-12-23T17:20:27.000,San Francisco,94105,B03,1,2144,9,33,2,3,2,3,,10000.0,50000.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,86 Investigate,,2 Detector did not alert occupants,592 Bank,"46 Chute/container - trash, rubbish, waste",1 Intentional,NN None,,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste",N None,1 Enclosed building,2 In normal use,1.0,,False,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,1 Present,1 Wet-pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,POINT (-122.401867 37.788783),2025-01-30T11:05:24.000,2025-06-01T02:18:08.000
24179083,0,241790830,854 CLAY STREET,2024-12-23T00:00:00.000,243582076,2024-12-23T16:19:24.000,2024-12-23T16:24:29.000,2024-12-23T16:32:55.000,San Francisco,94108,B01,13,1313,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40716 37.794224),2024-12-23T16:32:55.000,2025-06-01T02:18:08.000
24179112,0,241791120,1333 CASTRO STREET,2024-12-23T00:00:00.000,243582281,2024-12-23T17:22:57.000,2024-12-23T17:28:35.000,2024-12-23T17:28:46.000,San Francisco,94114,B06,11,5541,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,75 Provide equipment,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-12-23T17:28:46.000,2025-06-01T02:18:08.000
24179116,0,241791160,170 OFARRELL STREET,2024-12-23T00:00:00.000,243582301,2024-12-23T17:30:00.000,2024-12-23T17:37:54.000,2024-12-23T17:45:42.000,San Francisco,94102,B03,3,1363,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407363 37.786796),2024-12-23T17:45:42.000,2025-06-01T02:18:08.000
24179121,0,241791210,350 MASONIC AVENUE,2024-12-23T00:00:00.000,243582315,2024-12-23T17:34:43.000,2024-12-23T17:41:35.000,2024-12-23T17:51:54.000,San Francisco,94118,B05,21,4462,1,5,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.446631 37.777993),2024-12-23T17:51:54.000,2025-06-01T02:18:08.000
24179125,0,241791250,1535 EDDY STREET,2024-12-23T00:00:00.000,243582324,2024-12-23T17:37:46.000,2024-12-23T17:40:30.000,2024-12-23T18:02:05.000,San Francisco,94115,B05,5,3624,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432913 37.781285),2024-12-23T18:02:05.000,2025-06-01T02:18:08.000
24179129,0,241791290,811 GEARY STREET,2024-12-23T00:00:00.000,243582361,2024-12-23T17:49:16.000,2024-12-23T17:53:37.000,2024-12-23T18:01:37.000,San Francisco,94109,B04,3,1556,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416679 37.786066),2024-12-23T18:01:37.000,2025-06-01T02:18:08.000
24179133,0,241791330,909 GEARY STREET,2024-12-23T00:00:00.000,243582385,2024-12-23T18:01:55.000,2024-12-23T18:03:48.000,2024-12-23T18:17:47.000,San Francisco,94109,B04,3,3116,9,33,1,2,1,2,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418287 37.785818),2024-12-23T18:17:47.000,2025-06-01T02:18:08.000
24179141,0,241791410,95 LAGUNA STREET,2024-12-23T00:00:00.000,243582424,2024-12-23T18:17:38.000,2024-12-23T18:26:08.000,2024-12-23T19:53:39.000,San Francisco,94102,B02,6,3416,2,9,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.425363 37.771552),2024-12-23T19:53:39.000,2025-06-01T02:18:08.000
24179142,0,241791420,2300 16TH STREET,2024-12-23T00:00:00.000,243582437,2024-12-23T18:23:11.000,2024-12-23T18:24:21.000,2024-12-23T18:51:19.000,San Francisco,94103,B02,29,5241,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410409 37.766471),2024-12-23T18:51:19.000,2025-06-01T02:18:08.000
24179157,0,241791570,580 CAPP STREET,2024-12-23T00:00:00.000,243582539,2024-12-23T19:08:36.000,2024-12-23T19:11:38.000,2024-12-23T19:22:23.000,San Francisco,94110,B06,7,5446,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41793 37.757432),2024-12-23T19:22:23.000,2025-06-01T02:18:08.000
24179158,0,241791580,1030 LARKIN STREET,2024-12-23T00:00:00.000,243582555,2024-12-23T19:15:38.000,2024-12-23T19:18:02.000,2024-12-23T19:29:53.000,San Francisco,94109,B04,3,1641,1,5,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418244 37.787313),2024-12-23T19:29:53.000,2025-06-01T02:18:08.000
24179159,0,241791590,UTAH STREET,2024-12-23T00:00:00.000,243582563,2024-12-23T19:18:10.000,2024-12-23T19:20:53.000,2024-12-23T19:26:17.000,San Francisco,94110,B02,29,2451,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406185 37.761997),2024-12-23T19:26:17.000,2025-06-01T02:18:08.000
24179160,0,241791600,1750 MCALLISTER STREET,2024-12-23T00:00:00.000,243582566,2024-12-23T19:18:27.000,2024-12-23T19:24:50.000,2024-12-23T20:14:18.000,San Francisco,94115,B05,21,4254,0,0,0,0,2,5,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440884 37.777545),2024-12-23T20:14:18.000,2025-06-01T02:18:08.000
24179171,0,241791710,1387 HAYES STREET,2024-12-23T00:00:00.000,243582613,2024-12-23T19:40:11.000,2024-12-23T19:55:03.000,2024-12-23T20:01:21.000,San Francisco,94117,B05,21,4244,2,10,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.439187 37.774744),2024-12-23T20:01:21.000,2025-06-01T02:18:08.000
24179172,0,241791720,2936 STEINER STREET,2024-12-23T00:00:00.000,243582629,2024-12-23T19:46:18.000,2024-12-23T19:49:50.000,2024-12-23T20:08:15.000,San Francisco,94123,B04,16,3612,1,4,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.436938 37.796318),2024-12-23T20:08:15.000,2025-06-01T02:18:08.000
24179173,0,241791730,14TH STREET,2024-12-23T00:00:00.000,243582631,2024-12-23T19:47:10.000,2024-12-23T19:51:18.000,2024-12-23T20:00:32.000,San Francisco,94103,B02,7,5216,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415616 37.768536),2024-12-23T20:00:32.000,2025-06-01T02:18:08.000
24179175,0,241791750,1201 12TH AVENUE,2024-12-23T00:00:00.000,243582646,2024-12-23T19:51:32.000,2024-12-23T19:55:02.000,2024-12-23T20:06:04.000,San Francisco,94122,B08,22,7346,3,10,0,0,0,0,,,,0,0,0,0,1,"410 Combustible/flammable gas/liquid condition, other",N None,51 Ventilate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.469735 37.765708),2024-12-23T20:06:04.000,2025-06-01T02:18:08.000
24179177,0,241791770,515 JOHN MUIR DRIVE,2024-12-23T00:00:00.000,243582657,2024-12-23T19:57:01.000,2024-12-23T20:26:11.000,2024-12-23T20:32:42.000,San Francisco,94132,B08,19,8714,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.490466 37.712765),2024-12-23T20:32:42.000,2025-06-01T02:18:08.000
24179181,0,241791810,1836 BROADWAY,2024-12-23T00:00:00.000,243582704,2024-12-23T20:22:18.000,2024-12-23T20:25:43.000,2024-12-23T20:44:48.000,San Francisco,94123,B04,38,3251,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.427343 37.795303),2024-12-23T20:44:48.000,2025-06-01T02:18:08.000
24179183,0,241791830,1054 INGERSON AVENUE,2024-12-23T00:00:00.000,243582712,2024-12-23T20:24:27.000,2024-12-23T20:31:43.000,2024-12-23T20:35:15.000,San Francisco,94124,B10,17,6612,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393955 37.719752),2024-12-23T20:35:15.000,2025-06-01T02:18:08.000
24179189,0,241791890,9TH AVENUE,2024-12-23T00:00:00.000,243582739,2024-12-23T20:34:58.000,2024-12-23T20:41:13.000,2024-12-23T20:47:49.000,San Francisco,94122,B08,22,7333,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.46631 37.764037),2024-12-23T20:47:49.000,2025-06-01T02:18:08.000
24179191,0,241791910,JENNINGS STREET,2024-12-23T00:00:00.000,243582753,2024-12-23T20:40:56.000,2024-12-23T20:46:49.000,2024-12-23T20:46:51.000,San Francisco,94124,B10,17,6652,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390925 37.724544),2024-12-23T20:46:51.000,2025-06-01T02:18:08.000
