incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20005960,0,200059600,1220 NOE STREET,2020-01-14T00:00:00.000,200143443,2020-01-14T18:47:03.000,2020-01-14T18:49:56.000,2020-01-14T19:01:52.000,San Francisco,94114,B06,11,554,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.432785 37.749363),2020-01-14T19:01:52.000,2025-06-01T02:18:08.000
20005964,0,200059640,255 SANCHEZ STREET,2020-01-14T00:00:00.000,200143497,2020-01-14T19:03:06.000,2020-01-14T19:05:38.000,2020-01-14T19:28:27.000,San Francisco,94114,B05,6,5231,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430863 37.765056),2020-01-14T19:28:27.000,2025-06-01T02:18:08.000
20005969,0,200059690,190 COLERIDGE STREET,2020-01-14T00:00:00.000,200143548,2020-01-14T19:18:56.000,2020-01-14T19:22:18.000,2020-01-14T19:35:59.000,San Francisco,94110,B06,11,5662,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420358 37.742874),2020-01-14T19:35:59.000,2025-06-01T02:18:08.000
20005974,0,200059740,1580 VALENCIA STREET,2020-01-14T00:00:00.000,200143627,2020-01-14T19:47:30.000,2020-01-14T19:50:17.000,2020-01-14T20:01:59.000,San Francisco,94110,B06,11,5611,3,10,0,0,0,0,,,,0,0,0,0,1,734 Heat detector activation due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420313 37.747569),2020-01-14T20:01:59.000,2025-06-01T02:18:08.000
20005975,0,200059750,GOUGH STREET,2020-01-14T00:00:00.000,200143632,2020-01-14T19:49:55.000,2020-01-14T19:53:15.000,2020-01-14T21:03:56.000,San Francisco,94109,B02,5,3262,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.424109 37.782475),2020-01-14T21:03:56.000,2025-06-01T02:18:08.000
20005981,0,200059810,2385 CALIFORNIA ST 14,2020-01-14T00:00:00.000,200143668,2020-01-14T20:03:09.000,2020-01-14T20:05:37.000,2020-01-14T20:18:04.000,San Francisco,94115,B04,38,3511,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433546 37.788874),2020-01-14T20:18:04.000,2025-06-01T02:18:08.000
20005995,0,200059950,22 PARSONS STREET,2020-01-14T00:00:00.000,200143760,2020-01-14T20:26:23.000,2020-01-14T20:30:30.000,2020-01-14T21:13:58.000,San Francisco,94118,B07,21,4556,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.455479 37.775367),2020-01-14T21:13:58.000,2025-06-01T02:18:08.000
20005998,0,200059980,159 BARTLETT STREET,2020-01-14T00:00:00.000,200143800,2020-01-14T20:44:34.000,2020-01-14T20:48:22.000,2020-01-14T21:07:37.000,San Francisco,94110,B06,7,5472,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419684 37.75444),2020-01-14T21:07:37.000,2025-06-01T02:18:08.000
20006000,0,200060000,FILBERT STREET,2020-01-14T00:00:00.000,200143805,2020-01-14T20:46:33.000,2020-01-14T20:52:30.000,2020-01-14T20:54:51.000,San Francisco,94109,B04,16,3146,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.424172 37.799483),2020-01-14T20:54:51.000,2025-06-01T02:18:08.000
20006006,0,200060060,750 THE,2020-01-14T00:00:00.000,200143853,2020-01-14T21:02:59.000,2020-01-14T21:07:00.000,2020-01-14T22:37:17.000,San Francisco,94111,B01,13,917,4,15,1,2,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399204 37.801708),2020-01-14T22:37:17.000,2025-06-01T02:18:08.000
20006009,0,200060090,639 BUSH ST 10,2020-01-14T00:00:00.000,200143913,2020-01-14T21:19:06.000,2020-01-14T21:25:31.000,2020-01-14T22:51:43.000,San Francisco,94108,B01,2,1361,1,5,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407738 37.790222),2020-01-14T22:51:43.000,2025-06-01T02:18:08.000
20006022,0,200060220,616 SILLIMAN STREET,2020-01-14T00:00:00.000,200144082,2020-01-14T22:13:05.000,2020-01-14T22:15:33.000,2020-01-15T00:05:30.000,San Francisco,94134,B09,42,6355,9,32,2,3,2,3,,25000.0,20000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,"30 Electrical failure, malfunction, other",,13 Electrical arcing,"81 Electrical wire, cable insulation",N None,1 Enclosed building,5 Vacant and secured,1.0,,NO,,,,,U Undetermined,,,,,N None Present,,,,,9.0,Portola,POINT (-122.411258 37.729696),2020-01-15T00:05:30.000,2025-06-01T02:18:08.000
20006049,0,200060490,MYRTLE STREET,2020-01-15T00:00:00.000,200150022,2020-01-15T00:13:24.000,2020-01-15T00:16:25.000,2020-01-15T00:18:45.000,San Francisco,94109,B04,3,3116,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419641 37.785433),2020-01-15T00:18:45.000,2025-06-01T02:18:08.000
20006057,0,200060570,GEARY STREET,2020-01-15T00:00:00.000,200150084,2020-01-15T00:41:55.000,2020-01-15T00:45:57.000,2020-01-15T00:48:22.000,San Francisco,94109,B04,3,1556,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416452 37.786308),2020-01-15T00:48:22.000,2025-06-01T02:18:08.000
20006059,0,200060590,716 COLUMBUS AVENUE,2020-01-15T00:00:00.000,200150099,2020-01-15T00:53:45.000,2020-01-15T01:00:26.000,2020-01-15T01:14:55.000,San Francisco,94133,B01,28,1351,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.411592 37.801363),2020-01-15T01:14:55.000,2025-06-01T02:18:08.000
20006061,0,200060610,845 PINE STREET,2020-01-15T00:00:00.000,200150112,2020-01-15T01:01:23.000,2020-01-15T01:03:47.000,2020-01-15T01:23:08.000,San Francisco,94108,B01,41,1413,8,29,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409713 37.790926),2020-01-15T01:23:08.000,2025-06-01T02:18:08.000
20006065,0,200060650,1001 POTRERO AVENUE,2020-01-15T00:00:00.000,200150147,2020-01-15T01:27:13.000,2020-01-15T01:31:13.000,2020-01-15T01:39:09.000,San Francisco,94110,B10,7,255,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406319 37.755537),2020-01-15T01:39:09.000,2025-06-01T02:18:08.000
20006070,0,200060700,1108 SILVER AVENUE,2020-01-15T00:00:00.000,200150183,2020-01-15T01:51:58.000,2020-01-15T01:56:04.000,2020-01-15T02:05:04.000,San Francisco,94134,B09,42,6354,4,14,2,3,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.414047 37.729525),2020-01-15T02:05:04.000,2025-06-01T02:18:08.000
20006072,0,200060720,LAGUNA STREET,2020-01-15T00:00:00.000,200150186,2020-01-15T01:53:17.000,2020-01-15T01:55:34.000,2020-01-15T02:49:14.000,San Francisco,94115,B04,38,3362,2,9,1,2,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.428909 37.789534),2020-01-15T02:49:14.000,2025-06-01T02:18:08.000
20006081,0,200060810,4TH STREET,2020-01-15T00:00:00.000,200150257,2020-01-15T02:54:50.000,2020-01-15T02:59:37.000,2020-01-15T03:01:40.000,San Francisco,94107,B03,1,2215,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401162 37.782024),2020-01-15T03:01:40.000,2025-06-01T02:18:08.000
20006087,0,200060870,RANDOLPH STREET,2020-01-15T00:00:00.000,200150313,2020-01-15T03:56:17.000,2020-01-15T04:00:31.000,2020-01-15T04:20:20.000,San Francisco,94132,B09,33,8416,2,9,0,0,0,0,,3000.0,200.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,"84 Fuel tank, fuel line",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.466196 37.71428),2020-01-15T04:20:20.000,2025-06-01T02:18:08.000
20006089,0,200060890,1243 19TH AVENUE,2020-01-15T00:00:00.000,200150329,2020-01-15T04:12:59.000,2020-01-15T04:17:02.000,2020-01-15T05:13:41.000,San Francisco,94122,B08,22,7424,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477336 37.764623),2020-01-15T05:13:41.000,2025-06-01T02:18:08.000
20006091,0,200060910,7TH STREET,2020-01-15T00:00:00.000,200150362,2020-01-15T04:48:30.000,2020-01-15T04:54:04.000,2020-01-15T04:55:12.000,San Francisco,94103,B02,36,2316,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412516 37.780478),2020-01-15T04:55:12.000,2025-06-01T02:18:08.000
20006100,0,200061000,473 ELLIS ST 404 STREET,2020-01-15T00:00:00.000,200150436,2020-01-15T05:46:56.000,2020-01-15T05:53:12.000,2020-01-15T06:03:19.000,San Francisco,94102,B03,3,1453,3,11,2,3,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413923 37.784437),2020-01-15T06:03:19.000,2025-06-01T02:18:08.000
20006101,0,200061010,PUTNAM STREET,2020-01-15T00:00:00.000,200150437,2020-01-15T05:47:02.000,2020-01-15T05:52:32.000,2020-01-15T05:54:48.000,San Francisco,94110,B10,32,5746,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.411167 37.735071),2020-01-15T05:54:48.000,2025-06-01T02:18:08.000
20006103,0,200061030,45 FREMONT STREET,2020-01-15T00:00:00.000,200150448,2020-01-15T06:03:56.000,2020-01-15T06:09:02.000,2020-01-15T06:18:11.000,San Francisco,94105,B03,35,2126,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397493 37.791195),2020-01-15T06:18:11.000,2025-06-01T02:18:08.000
20006106,0,200061060,865 MARKET STREET,2020-01-15T00:00:00.000,200150474,2020-01-15T06:25:01.000,2020-01-15T06:28:45.000,2020-01-15T06:33:24.000,San Francisco,94103,B01,1,2247,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2020-01-15T06:33:24.000,2025-06-01T02:18:08.000
20006114,0,200061140,CESAR CHAVEZ STREET,2020-01-15T00:00:00.000,200150538,2020-01-15T06:58:39.000,2020-01-15T07:12:51.000,2020-01-15T08:38:02.000,San Francisco,94124,B10,25,2641,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,34 Transport person,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390434 37.750118),2020-01-15T08:38:02.000,2025-06-01T02:18:08.000
20006123,0,200061230,1430 SCOTT STREET,2020-01-15T00:00:00.000,200150674,2020-01-15T07:36:27.000,2020-01-15T07:40:27.000,2020-01-15T07:46:37.000,San Francisco,94115,B04,5,413,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437025 37.78322),2020-01-15T07:46:37.000,2025-06-01T02:18:08.000
20006124,0,200061240,BUSH STREET,2020-01-15T00:00:00.000,200150696,2020-01-15T07:44:24.000,2020-01-15T07:49:46.000,2020-01-15T07:57:37.000,San Francisco,94109,B04,3,1636,1,5,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417019 37.789109),2020-01-15T07:57:37.000,2025-06-01T02:18:08.000
20006125,0,200061250,2310 POWELL STREET,2020-01-15T00:00:00.000,200150697,2020-01-15T07:44:54.000,2020-01-15T07:48:55.000,2020-01-15T07:53:50.000,San Francisco,94133,B01,28,131,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.411898 37.805985),2020-01-15T07:53:50.000,2025-06-01T02:18:08.000
20006129,0,200061290,260 BAY STREET,2020-01-15T00:00:00.000,200150709,2020-01-15T07:47:26.000,2020-01-15T07:53:54.000,2020-01-15T08:10:51.000,San Francisco,94133,B01,28,1341,6,21,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.411311 37.805973),2020-01-15T08:10:51.000,2025-06-01T02:18:08.000
20006130,0,200061300,330 ELLIS STREET,2020-01-15T00:00:00.000,200150711,2020-01-15T07:47:55.000,2020-01-15T07:52:25.000,2020-01-15T08:00:26.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411697 37.785291),2020-01-15T08:00:26.000,2025-06-01T02:18:08.000
20006131,0,200061310,285 TURK STREET,2020-01-15T00:00:00.000,200150717,2020-01-15T07:49:54.000,2020-01-15T07:54:36.000,2020-01-15T08:12:30.000,San Francisco,94102,B03,3,1456,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,52 Forcible entry,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413747 37.782763),2020-01-15T08:12:30.000,2025-06-01T02:18:08.000
20006135,0,200061350,698 BUSH STREET,2020-01-15T00:00:00.000,200150780,2020-01-15T08:03:41.000,2020-01-15T08:07:32.000,2020-01-15T08:19:21.000,San Francisco,94108,B01,2,1361,5,17,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408716 37.790236),2020-01-15T08:19:21.000,2025-06-01T02:18:08.000
20006140,0,200061400,275 TURK STREET,2020-01-15T00:00:00.000,200150827,2020-01-15T08:12:56.000,2020-01-15T08:12:56.000,2020-01-15T08:26:59.000,San Francisco,94102,B03,3,1456,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,52 Forcible entry,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413597 37.782782),2020-01-15T08:26:59.000,2025-06-01T02:18:08.000
20006142,0,200061420,6635 3RD STREET,2020-01-15T00:00:00.000,200150863,2020-01-15T08:19:27.000,2020-01-15T08:27:22.000,2020-01-15T08:30:37.000,San Francisco,94124,B10,17,6575,1,4,0,0,0,0,,,,0,0,0,0,1,"410 Combustible/flammable gas/liquid condition, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397744 37.718359),2020-01-15T08:30:37.000,2025-06-01T02:18:08.000
20006143,0,200061430,BUSH STREET,2020-01-15T00:00:00.000,200150884,2020-01-15T08:23:11.000,2020-01-15T08:29:37.000,2020-01-15T08:29:40.000,San Francisco,94104,B01,13,1235,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401132 37.791127),2020-01-15T08:29:40.000,2025-06-01T02:18:08.000
20006148,0,200061480,101 MONTGOMERY STREET,2020-01-15T00:00:00.000,200150947,2020-01-15T08:35:39.000,2020-01-15T08:38:53.000,2020-01-15T09:01:34.000,Presidio,94129,B07,51,4626,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.459609 37.799579),2020-01-15T09:01:34.000,2025-06-01T02:18:08.000
20006149,0,200061490,211 30TH ST 8,2020-01-15T00:00:00.000,200150949,2020-01-15T08:36:08.000,2020-01-15T08:41:23.000,2020-01-15T09:06:45.000,San Francisco,94131,B06,11,5574,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.424607 37.742145),2020-01-15T09:06:45.000,2025-06-01T02:18:08.000
20006150,0,200061500,MASON STREET,2020-01-15T00:00:00.000,200151007,2020-01-15T08:47:43.000,2020-01-15T08:51:39.000,2020-01-15T09:16:30.000,San Francisco,94133,B01,28,1424,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413226 37.803761),2020-01-15T09:16:30.000,2025-06-01T02:18:08.000
20006162,0,200061620,721 GEARY ST 2,2020-01-15T00:00:00.000,200151152,2020-01-15T09:16:40.000,2020-01-15T09:20:07.000,2020-01-15T09:32:04.000,San Francisco,94109,B04,3,1556,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415182 37.786402),2020-01-15T09:32:04.000,2025-06-01T02:18:08.000
20006163,0,200061630,360 BERRY STREET,2020-01-15T00:00:00.000,200151179,2020-01-15T09:22:47.000,2020-01-15T09:27:14.000,2020-01-15T09:29:02.000,San Francisco,94107,B03,8,2235,3,10,0,0,0,0,,250.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.396989 37.773014),2020-01-15T09:29:02.000,2025-06-01T02:18:08.000
20006168,0,200061680,102 6TH STREET,2020-01-15T00:00:00.000,200151257,2020-01-15T09:37:43.000,2020-01-15T09:42:06.000,2020-01-15T09:44:53.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408682 37.780851),2020-01-15T09:44:53.000,2025-06-01T02:18:08.000
20006172,0,200061720,559 CLAY STREET,2020-01-15T00:00:00.000,200151370,2020-01-15T09:59:51.000,2020-01-15T10:02:34.000,2020-01-15T10:14:46.000,San Francisco,94111,B01,13,1233,3,11,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.402547 37.794679),2020-01-15T10:14:46.000,2025-06-01T02:18:08.000
20006181,0,200061810,828 INNES AVENUE,2020-01-15T00:00:00.000,200151602,2020-01-15T10:49:04.000,2020-01-15T10:55:25.000,2020-01-15T11:00:44.000,San Francisco,94124,B10,17,6632,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.374408 37.731313),2020-01-15T11:00:44.000,2025-06-01T02:18:08.000
20006186,0,200061860,1941 MISSION STREET,2020-01-15T00:00:00.000,200151642,2020-01-15T10:59:38.000,2020-01-15T11:02:52.000,2020-01-15T11:10:59.000,San Francisco,94103,B02,7,5279,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41968 37.766057),2020-01-15T11:10:59.000,2025-06-01T02:18:08.000
20006193,0,200061930,172 6TH ST 406,2020-01-15T00:00:00.000,200151742,2020-01-15T11:24:31.000,2020-01-15T11:28:18.000,2020-01-15T11:35:53.000,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,250.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40758 37.779975),2020-01-15T11:35:53.000,2025-06-01T02:18:08.000
20006196,0,200061960,MASON STREET,2020-01-15T00:00:00.000,200151770,2020-01-15T11:31:02.000,2020-01-15T11:33:50.000,2020-01-15T12:24:29.000,San Francisco,94133,B01,2,1416,2,6,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411546 37.795409),2020-01-15T12:24:29.000,2025-06-01T02:18:08.000
20006202,0,200062020,538 MISSISSIPPI STREET,2020-01-15T00:00:00.000,200151810,2020-01-15T11:41:49.000,2020-01-15T11:44:42.000,2020-01-15T12:09:19.000,San Francisco,94107,B10,37,2541,3,10,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,86 Investigate,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.394391 37.759605),2020-01-15T12:09:19.000,2025-06-01T02:18:08.000
20006208,0,200062080,1395 22ND ST 670,2020-01-15T00:00:00.000,200151927,2020-01-15T12:08:26.000,2020-01-15T12:11:55.000,2020-01-15T12:12:21.000,San Francisco,94107,B10,37,2541,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.394533 37.757498),2020-01-15T12:12:21.000,2025-06-01T02:18:08.000
