id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6104893404134,61048934,4134,Assault,Battery,Sunday,2006-10-01,18:30,Richmond,None,"Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
10066040528160,100660405,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-07-18,21:30,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
10000887719090,100008877,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-01-03,17:10,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
9098594526141,90985945,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2009-09-24,04:38,Mission,None,"19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
10013334905013,100133349,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-02-09,10:15,Mission,None,900 Block Of Dolores St,-122.425236707185,37.7542221906773
11054416206244,110544162,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-07,05:48,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
8014125414040,80141254,14040,OtherOffenses,Indecent Exposure,Saturday,2008-02-09,17:30,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12015094764085,120150947,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-02-23,07:55,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
6000175375000,60001753,75000,MissingPerson,Found Person,Saturday,2005-12-31,16:00,Tenderloin,Located,"Market St, 8th St",-122.41474383539,37.7787192627661
10098584965015,100985849,65015,OtherOffenses,Traffic Violation,Saturday,2010-10-23,13:38,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
11088590006373,110885900,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-02,07:00,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
3045715804134,30457158,4134,Assault,Battery,Friday,2003-04-18,14:58,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895563,37.7743242867679
6076503426142,60765034,26142,Kidnapping,False Imprisonment,Wednesday,2006-07-19,19:01,Bayview,"Arrest, Booked","Felton St, Girard St",-122.405590445642,37.7297774122537
7108056207025,71080562,7025,VehicleTheft,Stolen Truck,Saturday,2007-10-20,10:00,Mission,None,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
13108966209320,131089662,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-12-26,13:20,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
13015012562050,130150125,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-02-20,23:07,Southern,"Arrest, Booked","5th St, Jessie St",-122.40718855811,37.7832917166536
11026512065016,110265120,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-04-01,11:30,Southern,"Arrest, Cited","Market St, Mcallister St",-122.411979487494,37.7809039696758
10004502315300,100045023,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2010-01-12,21:30,Central,None,"Sutter St, Mason St",-122.410246553741,37.7890162035598
12083940868050,120839408,68050,Non-criminal,Traffic Accident,Thursday,2012-10-18,15:10,Ingleside,"Arrest, Booked","Mission St, Powers Avenue",-122.419506076125,37.7461841911818
10063381604134,100633816,4134,Assault,Battery,Saturday,2010-07-10,22:20,Park,"Arrest, Cited",0 Block Of Terravista Avenue,-122.441695636568,37.7814248717141
13066786375000,130667863,75000,MissingPerson,Found Person,Monday,2013-08-12,17:15,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
13082234664070,130822346,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-08-29,09:55,Bayview,None,600 Block Of Rhodeisland St,-122.402332861378,37.7615735216783
9043318264020,90433182,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-04-25,17:40,Ingleside,Psychopathic Case,500 Block Of London St,-122.43704225111,37.720442784885
3041326327195,30413263,27195,Trespass,Trespassing,Thursday,2003-04-03,20:00,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
8600123006374,86001230,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-01-01,00:30,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
13103054606396,131030546,6396,Larceny/theft,Theft Of Utility Services,Friday,2013-12-06,23:00,Ingleside,None,100 Block Of Molimo Dr,-122.448625696391,37.7373395922333
13100367864020,131003678,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-11-24,02:45,Bayview,Psychopathic Case,"Gilman Av, 3rd St",-122.395622324587,37.7224336236684
12084288763010,120842887,63010,Warrants,Warrant Arrest,Friday,2012-10-19,15:56,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9607157406374,96071574,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-08-07,11:45,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
10609511106243,106095111,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-07-26,19:00,Northern,None,"Linden St, Laguna St",-122.426170206086,37.7759977209729
13089451175030,130894511,75030,Non-criminal,Case Closure,Thursday,2013-09-05,09:00,Central,District Attorney Refuses To Prosecute,400 Block Of Bay St,-122.414427932689,37.8054616189682
7606044028150,76060440,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-08-15,21:00,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
9036235968020,90362359,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-04-07,03:37,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
3003673004134,30036730,4134,Assault,Battery,Thursday,2003-01-09,15:15,Southern,"Arrest, Cited",0 Block Of 7th St,-122.412272455406,37.7802039058686
12089470315200,120894703,15200,SecondaryCodes,Domestic Violence,Monday,2011-08-01,08:00,Ingleside,"Arrest, Booked",100 Block Of London St,-122.43238182556,37.7266052914251
6001008307021,60010083,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-03,06:30,Park,Unfounded,300 Block Of Parnassus Avenue,-122.454996890694,37.7641615127899
6088583605013,60885836,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-08-19,15:00,Richmond,None,400 Block Of Lake St,-122.464170156009,37.7867503476438
8036305010115,80363050,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2008-03-20,21:00,Taraval,None,2600 Block Of San Jose Avenue,-122.450634805259,37.7157715048394
5111753330200,51117533,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2005-10-04,11:45,Ingleside,"Arrest, Booked",0 Block Of Northwood Dr,-122.457411758441,37.7300080009809
13072033609027,130720336,9027,OtherOffenses,False Personation,Monday,2013-08-26,09:00,Mission,None,1200 Block Of Sanchez St,-122.429453605802,37.7487558900114
7024962064020,70249620,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-03-10,00:40,Southern,None,600 Block Of Market St,-122.402377130686,37.7883351962034
13079362864020,130793628,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-09-20,16:30,Richmond,Psychopathic Case,2900 Block Of California St,-122.44293624626,37.7876951560598
4067960912130,40679609,12130,WeaponLaws,Poss Of Tear Gas Weapon,Monday,2004-06-14,10:47,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.415757039196,37.7754692820041
7115595506244,71155955,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-10,16:00,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
12079044662060,120790446,62060,Warrants,Enroute To Adult Authority,Tuesday,2012-10-02,14:52,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
9097926106304,90979261,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-09-19,16:00,Ingleside,None,700 Block Of Silver Avenue,-122.421066536312,37.7289569335978
3128278616625,31282786,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-10-31,22:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5092331165016,50923311,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-17,17:00,Bayview,"Arrest, Cited","Illinois St, 25th St",-122.38681277635,37.7528899958718
5100778065016,51007780,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-09-07,13:06,Bayview,"Arrest, Cited","3rd St, Fairfax Avenue",-122.388204240022,37.7418910564307
13071175572000,130711755,72000,Non-criminal,Found Property,Monday,2013-08-26,15:30,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
6115304404134,61153044,4134,Assault,Battery,Saturday,2006-10-28,22:10,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11076812472000,110768124,72000,Non-criminal,Found Property,Sunday,2011-09-18,17:34,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
13614297006244,136142970,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-10,09:20,Ingleside,None,"Putnam St, Crescent Avenue",-122.411166899402,37.7350710675569
4059477806244,40594778,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-05-24,06:20,Southern,None,"Brannan St, 4th St",-122.396533248463,37.7783268978556
10071380003014,100713800,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-08-04,23:35,Mission,None,2600 Block Of 21st St,-122.408208074644,37.7577327593893
13099276707020,130992767,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2013-11-21,17:30,Richmond,None,200 Block Of 21st Avenue,-122.48072545461,37.7831234195168
4143816706244,41438167,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-19,22:00,Northern,None,"Bay St, Gough St",-122.428402515942,37.803727031576
6070667404014,60706674,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-07-04,01:30,Northern,District Attorney Refuses To Prosecute,1200 Block Of Turk St,-122.428840433603,37.7809727343437
5015707165016,50157071,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-02-09,13:24,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
13063714526142,130637145,26142,Kidnapping,False Imprisonment,Friday,2013-08-02,12:00,Southern,Complainant Refuses To Prosecute,1700 Block Of Market St,-122.422188261426,37.7726948236861
12094570462050,120945704,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-11-22,01:42,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
9070504471000,90705044,71000,Non-criminal,Lost Property,Sunday,2009-07-05,20:00,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
8076901616621,80769016,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-07-22,11:18,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
8104649128110,81046491,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2008-10-01,18:00,Park,None,"Stanyan St, Fulton St",-122.454636839495,37.7747600205915
12072257406243,120722574,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-09-08,22:30,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
12620089506244,126200895,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-17,19:00,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
10116683616710,101166836,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-12-19,20:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8094330109120,80943301,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-09-06,06:45,Taraval,"Arrest, Booked",2100 Block Of Funston Avenue,-122.469557388627,37.7479929794604
5068127407025,50681274,7025,VehicleTheft,Stolen Truck,Friday,2005-06-17,14:40,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
11036694427130,110366944,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2011-05-06,10:45,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
13077298906244,130772989,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-15,17:30,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
9019575206244,90195752,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-20,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4054944413070,40549444,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-05-13,18:50,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
5117156707021,51171567,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-15,08:00,Mission,None,300 Block Of Grandview Avenue,-122.442162011195,37.7528249319514
9131590765016,91315907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-12-27,20:42,Mission,"Arrest, Cited",900 Block Of Valencia St,-122.421162358049,37.7580892252137
6061924307021,60619243,7021,VehicleTheft,Stolen Automobile,Saturday,2006-06-10,21:00,Taraval,None,"Granada Av, Grafton Avenue",-122.457157130336,37.7200291412738
7120307105083,71203071,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2007-11-24,11:15,Mission,None,3300 Block Of 17th St,-122.419988296134,37.7633464333937
11026477451040,110264774,51040,Non-criminal,Aided Case,Friday,2011-04-01,09:00,Northern,None,100 Block Of Webster St,-122.428597661782,37.7716495805648
9058522261030,90585222,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-06-07,10:30,Ingleside,None,0 Block Of Edinburgh St,-122.426921734838,37.7280656600041
3103194706241,31031947,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-01,03:39,Mission,"Arrest, Booked",100 Block Of Eureka St,-122.438118412388,37.7598813027993
8095254009320,80952540,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-08-17,13:23,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
4113617315200,41136173,15200,SecondaryCodes,Domestic Violence,Monday,2004-10-04,16:20,Central,"Arrest, Booked",600 Block Of Kearny St,-122.404685158341,37.7942457593856
10102664471010,101026644,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-10-28,10:00,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
3073786902204,30737869,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Thursday,2003-06-19,11:45,Park,Complainant Refuses To Prosecute,1600 Block Of Turk St,-122.436274979481,37.7800247331065
4069362128150,40693621,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-06-17,13:40,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
13011381665016,130113816,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-08,21:54,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
3092974312120,30929743,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2005-01-20,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3093347128160,30933471,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-08-06,18:00,Taraval,None,1400 Block Of 31st Avenue,-122.489855547355,37.7601784674803
3132255805021,31322558,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2003-11-10,08:00,Northern,None,0 Block Of Toledo Wy,-122.438545758825,37.8012845616199
10075303875000,100753038,75000,MissingPerson,Found Person,Tuesday,2010-08-17,04:30,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
12003750568020,120037505,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-01-14,02:08,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
9078828809320,90788288,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-08-25,00:01,Southern,None,0 Block Of Baysidevillage Pl,-122.3896594129,37.7848807205949
5004539106224,50045391,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2005-01-12,16:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10037586426142,100375864,26142,Kidnapping,False Imprisonment,Friday,2010-04-23,14:31,Taraval,"Arrest, Booked",2600 Block Of 46th Avenue,-122.504361268704,37.7370955085743
7121845606361,71218456,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-11-28,12:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12049410919090,120494109,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-06-23,19:27,Mission,"Arrest, Booked","18th St, Dolores St",-122.426079580545,37.7614267757472
9602664806244,96026648,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-01,23:00,Mission,None,"19th St, Dolores St",-122.425920487436,37.7598279172229
4100394207055,41003942,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-09-02,12:25,Bayview,None,700 Block Of Burrows St,-122.410502874995,37.7271005969285
3131281604014,31312816,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-11-07,22:55,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
7069605905033,70696059,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2007-07-10,20:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
4024625816621,40246258,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-03-02,00:37,Southern,"Arrest, Booked","Kissling St, 12th St",-122.416185338752,37.7714110261985
4116362106302,41163621,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-10-03,10:20,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
5105813128100,51058131,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-09-19,02:00,Central,None,0 Block Of Columbus Avenue,-122.403738804786,37.7957569537669
13090830027195,130908300,27195,Trespass,Trespassing,Saturday,2013-10-26,03:00,Park,"Arrest, Cited",1100 Block Of Haight St,-122.441204473945,37.7707947517933
10004069707021,100040697,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-01-12,21:15,Northern,None,1600 Block Of Vallejo St,-122.424452360313,37.7966384046286
10020083509040,100200835,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2010-03-01,16:12,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397615567933,37.7773918242817
6029511627065,60295116,27065,Fraud,False Id To Peace Officer,Saturday,2006-03-18,10:22,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
5086668609020,50866686,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-03-04,05:14,Northern,None,"Polk St, Pine St",-122.420497288797,37.789618819232
9600984806372,96009848,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-02-08,16:15,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
8105862865016,81058628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-04,17:55,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
6118838605151,61188386,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2006-11-06,22:00,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
3118627907200,31186279,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2003-10-08,15:54,Ingleside,"Arrest, Booked","Trumbull St, Mission St",-122.429306728385,37.7307429169879
13065451912120,130654519,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2013-08-08,11:40,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433353754785,37.7610427981277
12613271506372,126132715,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-25,20:00,Mission,None,800 Block Of Alabama St,-122.411431635883,37.758273367561
3000796316010,30007963,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-01-02,22:11,Central,"Arrest, Cited",0 Block Of Telegraph Hill Bl,-122.405471739992,37.8022505061483
6122391016710,61223910,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-11-16,16:20,Ingleside,"Arrest, Booked",1900 Block Of San Jose Avenue,-122.441942030806,37.7262272967536
6120096871000,61200968,71000,Non-criminal,Lost Property,Tuesday,2006-09-26,00:01,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
12021753175000,120217531,75000,MissingPerson,Found Person,Friday,2012-03-16,19:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7069840365016,70698403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-07-11,18:04,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8080019307021,80800193,7021,VehicleTheft,Stolen Automobile,Monday,2008-07-28,17:45,Richmond,None,"Parker Av, Turk St",-122.453385137523,37.7778271201144
11605692106244,116056921,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-01,22:00,Central,None,500 Block Of Pine St,-122.405010906021,37.7916461641964
7082365007200,70823650,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2007-08-14,03:45,Northern,"Arrest, Cited",900 Block Of Eddy St,-122.423290225168,37.7825205059981
8105225005111,81052250,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Saturday,2008-09-27,17:00,Bayview,None,2000 Block Of Bay Shore Bl,-122.399128823397,37.7145317461379
7039161368020,70391613,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-06-01,12:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
8114701127195,81147011,27195,Trespass,Trespassing,Sunday,2008-10-26,15:30,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10067420264070,100674202,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-23,13:21,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
7126582772000,71265827,72000,Non-criminal,Found Property,Tuesday,2007-12-11,07:11,Northern,None,"Fillmore St, Pacific Avenue",-122.434737569068,37.7933470685534
13059335971024,130593359,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2013-07-19,05:40,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
8029526505141,80295265,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2008-03-18,19:00,Taraval,None,0 Block Of Dorantes Avenue,-122.46295239256,37.7460447773774
9066643004013,90666430,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-06-23,10:00,Park,None,"17th St, Clayton St",-122.446783496628,37.7617815973872
3112754606244,31127546,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-09-18,23:00,Northern,None,"Page St, Octavia St",-122.424059564237,37.7738758568453
3087669906243,30876699,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-23,22:30,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
10103190019057,101031900,19057,Assault,Threats Against Life,Saturday,2010-11-06,11:00,Taraval,None,"Borica St, Holloway Avenue",-122.468660392807,37.7216504572461
12075182406362,120751824,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-09-19,10:04,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10058330265020,100583302,65020,OtherOffenses,Reckless Driving,Thursday,2010-06-24,22:50,Bayview,"Arrest, Cited",1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
8004159168020,80041591,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-01-12,15:57,Ingleside,"Arrest, Booked",0 Block Of Goldmine Dr,-122.437210226007,37.7438126629122
5033235828150,50332358,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-03-19,04:15,Mission,None,1400 Block Of Florida St,-122.409633990796,37.7489318951599
8012928864070,80129288,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-02-06,13:11,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
7063917806244,70639178,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-23,21:00,Southern,None,"5th St, Jessie St",-122.40718855811,37.7832917166536
5037150005011,50371500,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-04-04,07:45,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
12063876163010,120638761,63010,Warrants,Warrant Arrest,Sunday,2012-08-12,11:26,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
6068345816100,60683458,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2006-06-28,03:18,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5111899571000,51118995,71000,Non-criminal,Lost Property,Saturday,2005-09-10,16:00,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
7104941164070,71049411,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-10-13,00:10,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
4027999216710,40279992,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-03-09,18:45,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
3106055404014,31060554,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-09-08,12:30,Mission,District Attorney Refuses To Prosecute,"13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
12600539406374,126005394,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-01-10,00:15,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
9604659906372,96046599,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-06-17,16:45,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
8089932813070,80899328,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-08-25,23:40,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710283,37.7652491154383
10007387064020,100073870,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-01-23,06:15,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
5042609206304,50426092,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-04-17,16:05,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
9095785363010,90957853,63010,Warrants,Warrant Arrest,Thursday,2009-09-17,01:08,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
12072215405043,120722154,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-09-08,18:00,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
13065509064070,130655090,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-07-31,12:00,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
13054298615200,130542986,15200,SecondaryCodes,Domestic Violence,Sunday,2013-06-30,17:45,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
5015669704134,50156697,4134,Assault,Battery,Wednesday,2005-02-09,12:46,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
10018060709320,100180607,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-02-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9050014505071,90500145,5071,Burglary,"Burglary, Forcible Entry",Thursday,2009-05-14,02:20,Taraval,None,3000 Block Of Taraval St,-122.498740018355,37.7420857969591
