id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16605837506244,166058375,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-08,11:00,Northern,None,3200 Block Of Webster St,-122.43448809274965,37.80080929125019
17090935206381,170909352,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2017-10-06,12:00,Park,None,300 Block Of Oakpark Dr,-122.45885596524992,37.75401286602956
17031726668030,170317266,68030,Non-criminal,Courtesy Report,Sunday,2017-04-16,12:00,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
17629939306244,176299393,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,18:00,Bayview,None,"18th St, Connecticut St",-122.39749648132388,37.76252218881747
16076411604138,160764116,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-09-20,16:00,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161028,37.72050645903634
18014546104011,180145461,4011,Assault,Aggravated Assault With A Gun,Friday,2018-02-23,16:25,Ingleside,None,"Velasco Av, Santos St",-122.41934841611923,37.70994915731252
16613926006244,166139260,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-19,20:29,Northern,None,"Cleary Ct, Geary Bl",-122.42644916153444,37.78515138516776
16079932306244,160799323,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-01,20:15,Park,None,900 Block Of Cole St,-122.4497937951308,37.76533297677861
16065081605063,160650816,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Thursday,2016-08-11,22:30,Bayview,"Arrest, Booked",1400 Block Of Egbert Avenue,-122.39381911230304,37.72327681482257
16069019106244,160690191,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-25,13:30,Central,None,"Beach St, Stockton St",-122.41069067585426,37.80789119062258
16026635007021,160266350,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-31,14:00,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
17105526907025,171055269,7025,VehicleTheft,Stolen Truck,Sunday,2017-12-31,07:00,Bayview,None,"Jerrold Av, Toland St",-122.39874867106272,37.74409770090181
16061761227171,160617612,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2016-07-31,21:23,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16628834006244,166288340,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-07,22:10,Central,None,"Battery St, Greenwich St",-122.40198521677212,37.803238580290106
16024355205013,160243552,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-03-23,07:30,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
18005498128165,180054981,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2018-01-21,12:00,Southern,None,700 Block Of Mission St,-122.4028436386202,37.785718469236905
17627014906244,176270149,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-21,04:00,Central,None,1300 Block Of California St,-122.41677356391624,37.79111659728536
16607639906244,166076399,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-01,16:30,Mission,None,"Guerrero St, 14th St",-122.42441271506397,37.76800541638235
17102308419057,171023084,19057,Assault,Threats Against Life,Monday,2017-12-18,14:15,Bayview,None,"Jennings St, Shafter Avenue",-122.38698586421778,37.72892041234659
17606765106244,176067651,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-07,19:00,Central,None,"Green St, Kearny St",-122.4058358456202,37.79990211675391
17100011705071,171000117,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2017-12-06,18:00,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
18019350172000,180193501,72000,Non-criminal,Found Property,Friday,2018-03-09,11:00,Mission,None,"19th St, South Van Ness Avenue",-122.41702839210588,37.76036569315729
16630574006372,166305740,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-12-27,17:00,Southern,None,600 Block Of 4th St,-122.39531362728206,37.77743259046937
17042845904021,170428459,4021,Assault,Attempted Homicide With A Gun,Thursday,2017-05-25,10:15,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.40561026822242,37.732438864981965
16614937271000,166149372,71000,Non-criminal,Lost Property,Saturday,2016-06-25,14:25,Tenderloin,None,"Market St, Hyde St",-122.41474383538244,37.77871926278901
17019653764020,170196537,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-03-09,17:09,Bayview,None,600 Block Of Illinois St,-122.38778564423824,37.76373526318158
17034217206244,170342172,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,14:00,Park,None,1400 Block Of Fulton St,-122.44069299290302,37.776591755103134
16004281506244,160042815,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-15,21:00,Central,None,1300 Block Of Battery St,-122.4020051496545,37.80368709996301
16090769509320,160907695,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-10-14,12:00,Bayview,None,100 Block Of Connecticut St,-122.39774283233712,37.76441654953312
17021440275030,170214402,75030,Non-criminal,Case Closure,Wednesday,2017-03-15,14:15,Taraval,"Arrest, Booked",500 Block Of Lakeview Avenue,-122.4556092392579,37.71818116546994
16000724527170,160007245,27170,OtherOffenses,Resisting Arrest,Sunday,2016-01-03,15:45,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16092896465015,160928964,65015,OtherOffenses,Traffic Violation,Monday,2016-11-14,23:02,Southern,"Arrest, Booked","Folsom St, Sherman St",-122.40701649097078,37.77739964018423
17027025006303,170270250,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-04-02,01:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
18009236705053,180092367,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2018-02-03,19:13,Ingleside,None,4600 Block Of Mission St,-122.43504128295942,37.72425604704211
16067971904138,160679719,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-08-22,15:30,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.43048543091447,37.77885066904355
17057222209029,170572222,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-05-01,15:00,Richmond,None,3800 Block Of Washington St,-122.45644122188465,37.78883621815552
17077469464080,170774694,64080,SuspiciousOcc,Suspicious Person,Friday,2017-09-22,13:50,Taraval,None,1100 Block Of Noriega St,-122.4759283013931,37.75431897678301
16061315916650,160613159,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-07-30,08:07,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
17068864711012,170688647,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-08-23,18:40,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16026528305043,160265283,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2016-03-31,05:00,Central,"Arrest, Booked",900 Block Of Green St,-122.41508369361436,37.798797499717885
16046224104013,160462241,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-06-06,19:00,Taraval,None,"Shields St, Head St",-122.46443970673609,37.71792460656588
16081446075000,160814460,75000,MissingPerson,Found Person,Thursday,2016-10-06,09:30,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16096639064020,160966390,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-28,00:30,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
16059451562050,160594515,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-07-23,18:50,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4187382657717,37.75461723820833
17072285307021,170722853,7021,VehicleTheft,Stolen Automobile,Monday,2017-09-04,02:00,Ingleside,None,300 Block Of Harvard St,-122.42018419072409,37.72528155051238
17068911272000,170689112,72000,Non-criminal,Found Property,Wednesday,2017-08-23,11:00,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
16622706971000,166227069,71000,Non-criminal,Lost Property,Sunday,2016-10-02,02:00,Central,None,"Post St, Taylor St",-122.41170200316532,37.787871877643774
17045803664085,170458036,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-06-04,21:27,Bayview,None,"Palou Av, Phelps St",-122.39466366414146,37.73610674442219
16062112471010,160621124,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-07-31,15:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16060097427140,160600974,27140,OtherOffenses,Possession Of Firecrackers,Monday,2016-07-25,07:30,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.40952374065276,37.785760295493375
17090336075000,170903360,75000,MissingPerson,Found Person,Sunday,2017-11-05,09:00,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17094218604144,170942186,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-11-19,16:33,Mission,None,2400 Block Of Folsom St,-122.41468332073084,37.75807744372516
16000575016650,160005750,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-01-03,04:03,Northern,"Arrest, Booked","Franklin St, Washington St",-122.42451983500884,37.79284128404467
16104213506243,161042135,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-23,16:56,Ingleside,None,100 Block Of Ney St,-122.42718905972988,37.73013442677658
17075810904170,170758109,4170,Assault,False Imprisonment,Friday,2017-09-15,01:30,Mission,None,"24th St, Alabama St",-122.41096266475476,37.75268491961399
17099777706113,170997777,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-12-10,03:01,Central,"Arrest, Booked",600 Block Of Geary St,-122.41401081472704,37.78667700110705
16614284306244,166142843,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-26,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16068125372000,160681253,72000,Non-criminal,Found Property,Tuesday,2016-08-23,07:30,Southern,None,0 Block Of 12th St,-122.41908347141714,37.77348966563556
16004279665016,160042796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-01-15,22:18,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
16102855509320,161028555,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-12-17,03:00,Ingleside,None,200 Block Of Bonview St,-122.41870263036007,37.740123769081016
17077772319010,170777723,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2017-09-23,15:19,Richmond,"Arrest, Booked","Sunset Bl, Martin Luther King Jr Dr",-122.496060774631,37.76545964822763
16620855806372,166208558,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-05,12:00,Ingleside,None,600 Block Of Lagrande Avenue,-122.42708802798676,37.71620697675653
17095007604134,170950076,4134,Assault,Battery,Wednesday,2017-11-22,12:00,Northern,None,"Sacramento St, Polk St",-122.42087463241484,37.79149430519063
18028393661030,180283936,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2018-04-17,11:00,Tenderloin,None,100 Block Of Taylor St,-122.4107916776447,37.78369522697492
17047171506242,170471715,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-09,14:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
17003248606303,170032486,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-01-12,06:49,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16098206709029,160982067,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-11-24,14:00,Taraval,None,100 Block Of Clearfield Dr,-122.49132183983464,37.73135995041975
16067222464070,160672224,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-08-20,01:01,Richmond,"Arrest, Booked","6th Av, California St",-122.4645732160376,37.78499201907858
17000787165016,170007871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-01-03,21:42,Southern,"Arrest, Booked","Harrison St, 5th St",-122.40184636752176,37.77903241362508
17621204406374,176212044,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-08-11,21:00,Richmond,None,300 Block Of 25th Avenue,-122.48501037782913,37.782932850733125
16083302864085,160833028,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-10-12,19:42,Mission,"Arrest, Booked","Bryant St, 25th St",-122.40898021631568,37.75120074856252
17058012871000,170580128,71000,Non-criminal,Lost Property,Sunday,2017-07-16,15:15,Bayview,None,1100 Block Of 22nd St,-122.39263244451638,37.75762517228177
16097681619050,160976816,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2016-11-30,13:50,Central,None,300 Block Of Grant Avenue,-122.40551971575256,37.78986061925232
16050654872000,160506548,72000,Non-criminal,Found Property,Tuesday,2016-06-21,16:00,Park,None,900 Block Of Divisadero St,-122.43834051542352,37.77828447959979
16046646928160,160466469,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-05-22,19:00,Central,None,"Sacramento St, Stockton St",-122.40772976999052,37.79317730258365
16085614964085,160856149,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-10-20,15:38,Bayview,"Arrest, Booked","Missouri St, Watchman Wy",-122.39576336244814,37.75562237179077
17026616828164,170266168,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Friday,2017-03-31,16:00,Richmond,None,200 Block Of 14th Avenue,-122.4731199360794,37.78346665984754
16622796228150,166227962,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-28,21:00,Ingleside,None,100 Block Of Molimo Dr,-122.44858188513348,37.73723463417846
16628257406244,166282574,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,07:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16619715506244,166197155,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-15,17:15,Southern,None,"Brannan St, Stanford St",-122.39261489057208,37.7814224424472
16615610106244,166156101,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,21:00,Southern,None,"Otis St, Mccoppin St",-122.42034720883218,37.77176907222443
16002224305013,160022243,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-01-08,10:30,Richmond,None,100 Block Of Sealrock Dr,-122.50890792710844,37.78072784785387
16075108872000,160751088,72000,Non-criminal,Found Property,Thursday,2016-09-15,22:28,Mission,None,2200 Block Of Harrison St,-122.41288075123522,37.76190944251261
16027439705151,160274397,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2016-04-01,17:00,Southern,"Arrest, Booked",0 Block Of Hawthorne St,-122.39852676091498,37.78530999282455
17057081203011,170570812,3011,Robbery,Robbery On The Street With A Gun,Friday,2017-07-14,01:47,Ingleside,None,0 Block Of Ocean Avenue,-122.4379216868176,37.72358242920841
17630895006244,176308950,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-21,19:30,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17038778664020,170387786,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-05-11,16:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16051551106151,160515511,6151,Larceny/theft,Grand Theft From Person,Saturday,2016-06-25,16:15,Mission,None,3900 Block Of 24th St,-122.4307837369648,37.75144796111657
16622142528150,166221425,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-09-25,11:08,Southern,None,600 Block Of Market St,-122.40307088677874,37.78778674234962
17103821504013,171038215,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-12-24,11:45,Richmond,"Arrest, Booked",500 Block Of 2nd Avenue,-122.4598603815232,37.77833528916281
17097117961030,170971179,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-11-30,10:17,Central,None,1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
16000808364070,160008083,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-01-02,21:00,Taraval,None,1400 Block Of 45th Avenue,-122.50485890302376,37.75951814009483
16627281006244,166272810,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-20,11:45,Northern,None,"Sutter St, Polk St",-122.42012031920376,37.78775706024115
16062962316662,160629623,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2016-08-04,22:30,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526002,37.78013570117457
16063488204013,160634882,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-08-06,22:36,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
16031422230190,160314222,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2016-04-17,00:28,Northern,"Arrest, Booked","Greenwich St, Fillmore St",-122.43587022018636,37.79895141428513
16618246328150,166182463,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-07-27,20:00,Mission,None,"17th St, Alabama St",-122.41229673939752,37.764192100933165
16614429706372,166144297,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-06-21,13:55,Northern,None,0 Block Of Cervantes Bl,-122.4383033878552,37.80363413017776
17058864965010,170588649,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-07-19,22:22,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16622407106372,166224071,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-26,07:04,Mission,None,3600 Block Of 18th St,-122.4244410669246,37.76158178314165
16093470164020,160934701,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-16,18:01,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.71085551777752
16046285963010,160462859,63010,Warrants,Warrant Arrest,Monday,2016-06-06,23:50,Bayview,"Arrest, Booked","23rd St, Indiana St",-122.39092314595808,37.75521392709741
17611520006244,176115200,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-07,15:15,Northern,None,"Gough St, Page St",-122.42240731280884,37.774084109331305
17043210906243,170432109,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-05-26,12:30,Park,None,"Mcallister St, Pierce St",-122.43505276445464,37.77821186124488
17069179709250,170691797,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2017-08-23,17:30,Central,None,"Geary St, Taylor St",-122.41151882035862,37.78694089988051
16004412807021,160044128,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-12,12:00,Northern,None,1900 Block Of Washington St,-122.42536413220787,37.79278984322355
17031471705013,170314717,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-04-15,15:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16025288264020,160252882,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-03-27,09:45,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17091659513075,170916595,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2017-11-10,01:16,Mission,"Arrest, Booked","21st St, Shotwell St",-122.4156293324455,37.75723222791403
16623901428150,166239014,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-01,21:00,Northern,None,1700 Block Of Laguna St,-122.42836379052002,37.78719929533544
16618090606244,166180906,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-01,00:01,Southern,None,200 Block Of 7th St,-122.40855068186694,37.7773885566219
16003071316623,160030713,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2016-01-12,08:18,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.4177103447255,37.78423628778867
17071646415161,170716464,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-09-02,12:00,Southern,Exceptional Clearance,"6th St, Mission St",-122.40871060666346,37.78097067220534
17057754504134,170577545,4134,Assault,Battery,Sunday,2017-07-16,11:23,Park,"Arrest, Booked","Page St, Stanyan St",-122.4537286030678,37.77009704117039
16015031106243,160150311,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-02-20,09:00,Northern,None,"Hayes St, Steiner St",-122.43283279920502,37.775624967277246
16094152427170,160941524,27170,OtherOffenses,Resisting Arrest,Friday,2016-11-18,20:39,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.4063243139138,37.75363224988224
16001442216623,160014422,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2016-01-06,11:57,Central,"Arrest, Booked",1300 Block Of California St,-122.41677356391624,37.79111659728536
16002336011012,160023360,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-01-09,11:25,Richmond,"Arrest, Booked",3200 Block Of California St,-122.44763573027126,37.78709934407605
18020798664020,180207986,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-03-19,19:40,Taraval,None,2500 Block Of 43rd Avenue,-122.50127485013154,37.73909946111468
16046923119055,160469231,19055,Assault,Threatening Phone Call(s),Thursday,2016-06-09,07:53,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
16062172604144,160621726,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2016-07-20,22:00,Southern,"Arrest, Booked",100 Block Of Steuart St,-122.39234976425712,37.7926450897756
17057117764002,170571177,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2017-07-14,08:40,Park,"Arrest, Booked","17th St, Castro St",-122.43518769934856,37.76267027708723
16002328509320,160023285,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-01-08,17:00,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
16608690606244,166086906,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-15,16:00,Northern,None,"Oak St, Vanness Avenue",-122.41925789481355,37.77514629165388
16617244206372,166172442,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-30,22:00,Northern,None,3100 Block Of Fillmore St,-122.4357959894458,37.798256987756496
16061801826080,160618018,26080,OtherOffenses,Conspiracy,Monday,2016-08-01,01:08,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17608994071000,176089940,71000,Non-criminal,Lost Property,Friday,2017-04-07,19:00,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
17087981826170,170879818,26170,OtherOffenses,Probation Violation,Friday,2017-10-27,19:25,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16000874828160,160008748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-01-04,11:00,Bayview,None,"Salinas Av, Bay Shore Bl",-122.39992515347492,37.72151825146818
16064198468020,160641984,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-08-09,15:02,Southern,None,1100 Block Of Howard St,-122.41135913835733,37.77649448087791
17086816202004,170868162,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2017-10-22,13:00,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
16614237606244,166142376,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-25,03:05,Central,None,"Stockton St, Vallejo St",-122.40880996045352,37.798571212667554
17037284006303,170372840,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-05-06,07:00,Central,None,600 Block Of Broadway St,-122.40782240108328,37.79766877257758
16047144604072,160471446,4072,Assault,Aggravated Assault On Police Officer With A Knife,Friday,2016-06-10,01:20,Taraval,None,2300 Block Of Irving St,-122.48303215039417,37.76335661021968
17100162606244,171001626,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-11,01:00,Northern,None,3200 Block Of Steiner St,-122.43758457562733,37.799436090216766
16608755604154,166087556,4154,Assault,Battery Of A Police Officer,Tuesday,2016-05-10,09:32,Mission,"Arrest, Booked","Alameda St, Treat Avenue",-122.4124243640024,37.76807416938478
17605501006372,176055010,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-02-26,16:00,Southern,None,100 Block Of 7th St,-122.41071806030364,37.778959763358266
16630069306224,166300693,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-12-21,02:29,Northern,None,"Broadway St, Laguna St",-122.4299904733096,37.79489446104898
16078259407021,160782594,7021,VehicleTheft,Stolen Automobile,Monday,2016-09-26,13:37,Central,None,"Kearny St, Vallejo St",-122.4056491758584,37.79896844209186
17070546706244,170705467,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-29,17:49,Northern,None,"Eddy St, Polk St",-122.41918309636225,37.78309982445922
16062678216623,160626782,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2016-08-03,19:42,Southern,"Arrest, Booked","6th St, Stevenson St",-122.40969635555848,37.78175405887116
16083883028160,160838830,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-10-11,19:00,Richmond,None,600 Block Of 6th Avenue,-122.46401085290714,37.7762808244654
16092838464070,160928384,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-09-24,10:30,Richmond,None,3400 Block Of Sacramento St,-122.4495065465648,37.7879239199513
16006118863010,160061188,63010,Warrants,Warrant Arrest,Friday,2016-01-22,00:40,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.40274265009808,37.77839909437468
17091399927170,170913999,27170,OtherOffenses,Resisting Arrest,Thursday,2017-11-09,07:20,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
16031254906244,160312549,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-16,09:30,Southern,None,"Howard St, 1st St",-122.39603944101896,37.78853681880005
18035205862050,180352058,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-05-11,16:49,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242032,37.71210405379944
16611162206244,166111622,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-16,17:00,Northern,None,"Pacific Av, Octavia St",-122.42816170971828,37.794188206470615
17087054303074,170870543,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-10-24,19:20,Taraval,None,"Judah St, 40th Avenue",-122.4994969435331,37.760706835027534
16097774506304,160977745,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-12-01,17:45,Central,None,500 Block Of Post St,-122.41088282555116,37.78792093755329
17043410505151,170434105,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2017-05-27,00:01,Northern,None,2000 Block Of Lombard St,-122.43526519861612,37.80006167298059
18023448416625,180234484,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2018-03-29,19:44,Northern,"Arrest, Booked",600 Block Of Mcallister St,-122.4227435548122,37.779833962032505
16629070906244,166290709,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,23:22,Richmond,None,"Geary Bl, Wood St",-122.44906772660198,37.782244224081495
17609554906244,176095549,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-13,18:15,Northern,None,2400 Block Of California St,-122.43468935167392,37.78885384110135
17043184465010,170431844,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-05-26,12:35,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
16046655028100,160466550,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-06-08,10:55,Central,None,2000 Block Of Leavenworth St,-122.41737078254182,37.79966921937245
17008256605153,170082566,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2017-01-30,09:55,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.80505202288813
