id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9108285564080,91082855,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-10-20,17:30,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
5104539819022,51045398,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2005-09-17,09:15,Northern,"Arrest, Cited","Sacramento St, Buchanan St",-122.430738595606,37.7902509169724
7131285415150,71312854,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-12-24,08:15,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
8102647161030,81026471,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-09-26,21:27,Taraval,None,3400 Block Of Noriega St,-122.500595528494,37.7532317456883
9057743915150,90577439,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-06-04,23:00,Ingleside,None,300 Block Of Naples St,-122.429383644732,37.7231327911687
4006637927170,40066379,27170,OtherOffenses,Resisting Arrest,Saturday,2004-01-17,14:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8136903361030,81369033,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-12-24,21:10,Ingleside,None,0 Block Of Concord St,-122.443156784531,37.7136588586767
7063919005043,70639190,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2007-06-24,21:00,Bayview,None,500 Block Of Connecticut St,-122.39705592967,37.7586844897791
3107604068000,31076040,68000,Non-criminal,Fire Report,Thursday,2003-09-11,20:57,Ingleside,None,"Harkness Av, Brussels St",-122.401603728299,37.7175163578615
3069784307021,30697843,7021,VehicleTheft,Stolen Automobile,Friday,2003-06-06,19:00,Ingleside,None,600 Block Of Vienna St,-122.432239978457,37.7181513320048
10110604207021,101106042,7021,VehicleTheft,Stolen Automobile,Monday,2010-11-29,21:50,Taraval,None,"Bucareli Dr, Gonzalez Dr",-122.479978271954,37.7169419887859
6031649906301,60316499,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2006-03-21,16:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
11035972374000,110359723,74000,MissingPerson,Missing Adult,Tuesday,2011-05-03,15:15,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
12058753871024,120587538,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-07-25,16:45,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
5097603106372,50976031,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-08-29,20:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
13040971206151,130409712,6151,Larceny/theft,Grand Theft From Person,Saturday,2013-05-18,18:30,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
10026853213060,100268532,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2010-03-21,23:10,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
13039001409027,130390014,9027,OtherOffenses,False Personation,Saturday,2013-05-11,10:00,Northern,None,1800 Block Of Vallejo St,-122.427720091862,37.7961113324772
13040510226150,130405102,26150,OtherOffenses,Parole Violation,Friday,2013-05-17,10:44,Bayview,"Arrest, Booked","Cambridge St, Wayland St",-122.416917779318,37.7228251987383
12058128912060,120581289,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2012-07-23,16:15,Mission,"Arrest, Cited",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
4138905909150,41389059,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2004-10-29,18:30,Northern,None,"Franklin St, Page St",-122.420254960356,37.7743581710472
8024852116623,80248521,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-03-08,13:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11050510809262,110505108,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2011-06-23,12:30,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
7059965728160,70599657,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-06-13,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4074556711010,40745567,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-06-30,10:57,Southern,None,"Folsom St, 6th St",-122.405618998029,37.7785045190689
3045837206361,30458372,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-04-18,20:56,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
8071669726150,80716697,26150,OtherOffenses,Parole Violation,Wednesday,2008-07-09,18:30,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
9077153410045,90771534,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2009-07-29,21:25,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
6132652061030,61326520,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-12-14,17:25,Richmond,None,200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
8026284416621,80262844,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-03-11,23:55,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
10119399261030,101193992,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-12-30,12:35,Park,None,1200 Block Of 7th Avenue,-122.464196791766,37.7654993817453
9049638407020,90496384,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2009-05-13,06:30,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
6109383219057,61093832,19057,Assault,Threats Against Life,Saturday,2006-10-14,12:00,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
11016264564010,110162645,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2011-02-24,14:50,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416818891994,37.7769362014881
8113267003011,81132670,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-10-23,01:40,Bayview,None,"Mckinnon Av, Barneveld Avenue",-122.403244815238,37.7437944256034
7021120915150,70211209,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-02-27,22:18,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13007262675000,130072626,75000,MissingPerson,Found Person,Friday,2013-01-25,23:00,Taraval,None,1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
8063829565016,80638295,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-18,18:10,Taraval,"Arrest, Cited","Kirkham St, 19th Avenue",-122.476813745288,37.7598341069365
4144079264020,41440792,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-12-20,17:21,Mission,Psychopathic Case,400 Block Of Valencia St,-122.421935077177,37.7661343875141
8101063463010,81010634,63010,Warrants,Warrant Arrest,Tuesday,2008-09-23,08:15,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
9027338606373,90273386,6373,Larceny/theft,Petty Theft Of Property,Saturday,2009-03-14,18:30,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
12087294774000,120872947,74000,MissingPerson,Missing Adult,Saturday,2012-10-27,22:00,Park,Located,0 Block Of Parkridge Dr,-122.445654195374,37.7511854627184
13079308262050,130793082,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-09-20,14:40,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
5064892364070,50648923,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-06-10,10:46,Northern,None,1300 Block Of Larkin St,-122.418872948234,37.7903268780521
3063830814020,30638308,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2003-05-26,13:05,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466853393056,37.7639581459553
4078155506224,40781555,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-06-24,21:00,Tenderloin,None,0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
11076100919057,110761009,19057,Assault,Threats Against Life,Wednesday,2011-09-21,12:13,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
11053244612030,110532446,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2011-07-02,16:48,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11043780211012,110437802,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-05-30,18:58,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
5065961306241,50659613,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-06-12,02:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
5008518707021,50085187,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-18,17:00,Mission,None,700 Block Of Elizabeth St,-122.437479508669,37.7518382452261
5074310319024,50743103,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2005-07-03,21:30,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
10097877505073,100978775,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-10-12,08:00,Bayview,None,1300 Block Of Armstrong Avenue,-122.387620053793,37.7235354411728
9117978116030,91179781,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-11-16,12:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11062233216030,110622332,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2011-08-04,13:06,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417346825121,37.7514859649152
4029471804134,40294718,4134,Assault,Battery,Saturday,2004-03-13,03:05,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
8070297565015,80702975,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-05,14:35,Mission,"Arrest, Cited","21st St, Sancarlos St",-122.419691794371,37.7569875773235
4047432415150,40474324,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-04-25,10:05,Ingleside,None,1000 Block Of Prague St,-122.438136814106,37.7101464061867
11017662471000,110176624,71000,Non-criminal,Lost Property,Sunday,2011-02-27,20:00,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
13071140407021,130711404,7021,VehicleTheft,Stolen Automobile,Monday,2013-08-26,13:00,Park,Unfounded,"Scott St, Ofarrell St",-122.437636410273,37.782660646138
10026383303471,100263833,3471,Robbery,Attempted Robbery With A Gun,Thursday,2010-03-18,01:30,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
7082182006364,70821820,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2007-08-13,15:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7606079106244,76060791,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-16,15:40,Richmond,None,"Lincoln Wy, Great Hy",-122.510339992198,37.7640000597982
7065924564070,70659245,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-06-30,16:56,Bayview,"Arrest, Booked","Phelps St, Oakdale Avenue",-122.394095034837,37.7367311967078
13060267109024,130602671,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2009-02-07,08:00,Taraval,None,0 Block Of Santabarbara Avenue,-122.464751323048,37.7087612922267
10012917206153,100129172,6153,Larceny/theft,Grand Theft From Person,Monday,2010-02-08,14:32,Bayview,None,600 Block Of Market St,-122.402377130686,37.7883351962034
6013806103473,60138061,3473,Robbery,Attempted Robbery With A Deadly Weapon,Monday,2006-02-06,02:40,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
7043696828165,70436968,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-04-29,03:40,Richmond,"Arrest, Booked",600 Block Of Clement St,-122.466034404054,37.7828149350394
13071249626170,130712496,26170,OtherOffenses,Probation Violation,Monday,2013-08-26,19:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6100936228160,61009362,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-09-20,16:00,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
9131816165016,91318161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-12-08,13:45,Taraval,"Arrest, Cited","Vicente St, 29th Avenue",-122.475406814471,37.7393241543489
4027278661040,40272786,61040,Non-criminal,"Death Report, Natural Causes",Monday,2004-03-08,03:00,Central,None,1800 Block Of Kearny St,-122.406820555032,37.804828287761
3121421263010,31214212,63010,Warrants,Warrant Arrest,Wednesday,2003-10-15,15:25,Mission,"Arrest, Booked","Erie St, Folsom St",-122.41561344008,37.7693628813207
12057286806301,120572868,6301,Larceny/theft,Petty Theft From A Building,Monday,2010-02-01,12:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
8014929265015,80149292,65015,OtherOffenses,Traffic Violation,Tuesday,2008-02-12,00:09,Park,"Arrest, Cited","Lincoln Wy, 5th Avenue",-122.462163702961,37.766108463453
13606745306244,136067453,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-16,23:30,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
4120833006314,41208330,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-10-22,10:00,Ingleside,None,"San Jose Av, Santa Rosa Avenue",-122.440060537924,37.7289236479274
5033431062050,50334310,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-03-25,18:00,Northern,"Arrest, Booked",3500 Block Of Pierce St,-122.440003538617,37.8033639527057
3086565806244,30865658,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-21,10:00,Northern,None,"Octavia St, Fell St",-122.424436633253,37.7757403536597
8010299904134,80102999,4134,Assault,Battery,Tuesday,2008-01-29,21:15,Taraval,None,"40th Av, Ulloa St",-122.498059311963,37.7401893300489
6107151516130,61071515,16130,Drug/narcotic,Transportation Of Heroin,Saturday,2006-10-07,16:12,Bayview,"Arrest, Booked",1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
11028526913060,110285269,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-04-08,02:27,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
8009024768020,80090247,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-01-26,09:13,Ingleside,None,1600 Block Of Florida St,-122.409101586197,37.7472269436343
13032136013060,130321360,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2013-04-20,00:05,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
9037517062050,90375170,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-04-10,11:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3052558915150,30525589,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-05-05,11:39,Ingleside,"Arrest, Booked",0 Block Of Bennington St,-122.417629019575,37.7398691512593
10053579564020,100535795,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-06-09,22:52,Northern,Psychopathic Case,200 Block Of Fell St,-122.421972783252,37.7759980806695
6121046206240,61210462,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-11-10,20:00,Taraval,None,"Vernon St, Sargent St",-122.468015550747,37.7161041086752
6007579216720,60075792,16720,Drug/narcotic,Forge Or Alter Prescription,Friday,2006-01-20,08:30,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
13017035506113,130170355,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-02-27,12:55,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
10605651106244,106056511,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-12,17:50,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
9028499127170,90284991,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-03-18,11:45,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434695000374,37.7972457460489
4010072306112,40100723,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-01-22,16:00,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
5100058007021,51000580,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-04,20:00,Central,None,"Bush St, Hyde St",-122.417019320698,37.7891095538507
8060515309210,80605153,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-06-09,18:27,Mission,"Arrest, Booked","24th St, Cypress St",-122.416828148184,37.7523369464912
13612650406244,136126504,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-16,15:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11600634606240,116006346,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2011-01-12,12:00,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
12007862826145,120078628,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2012-01-27,18:30,Bayview,District Attorney Refuses To Prosecute,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
9107546815150,91075468,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-10-18,14:45,Taraval,None,3100 Block Of Vicente St,-122.500606291729,37.7381602639931
5092742668020,50927426,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-08-18,15:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
12022604364020,120226043,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-03-20,03:21,Northern,Psychopathic Case,200 Block Of Fern St,-122.422752178861,37.7879555522726
8041298606234,80412986,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2008-04-20,14:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
3085233264070,30852332,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-07-17,19:45,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
3080245627170,30802456,27170,OtherOffenses,Resisting Arrest,Saturday,2003-07-05,17:52,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837813,37.7858926099486
5068354305021,50683543,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2004-06-18,22:00,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
3003399604134,30033996,4134,Assault,Battery,Wednesday,2003-01-08,23:25,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
12006853806371,120068538,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2012-01-25,12:30,Northern,None,3100 Block Of Buchanan St,-122.432466483616,37.7991512023929
11045977104013,110459771,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-06-06,22:00,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
5106411665016,51064116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-09-21,17:33,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
10075027263010,100750272,63010,Warrants,Warrant Arrest,Monday,2010-08-16,07:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9100706326080,91007063,26080,OtherOffenses,Conspiracy,Tuesday,2009-09-29,18:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4008767607046,40087676,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-01-21,21:00,Richmond,None,"36th Av, Balboa St",-122.496258080282,37.7757629200127
9097026916621,90970269,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-09-20,01:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8094581806114,80945818,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-09-06,17:45,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10055870351040,100558703,51040,Non-criminal,Aided Case,Thursday,2010-06-17,06:45,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
6103861213070,61038612,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-09-28,21:40,Mission,"Arrest, Cited",3000 Block Of 17th St,-122.414371006272,37.7637969012832
9110382171000,91103821,71000,Non-criminal,Lost Property,Monday,2009-10-26,10:00,Northern,None,1200 Block Of Golden Gate Avenue,-122.431119958372,37.7797256100586
11028441561030,110284415,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-04-07,18:30,Mission,None,800 Block Of Alvarado St,-122.43980443055,37.7534225539318
8088857564020,80888575,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-08-23,05:12,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
12101766764020,121017667,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-12-18,10:31,Northern,Psychopathic Case,"Market St, 9th St",-122.416293820935,37.777493677735
11015817762050,110158177,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-02-23,01:11,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
9037179265015,90371792,65015,OtherOffenses,Traffic Violation,Thursday,2009-04-09,14:10,Ingleside,"Arrest, Cited","Hahn St, Blythdale Avenue",-122.416647688858,37.7104738521701
5069957828100,50699578,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-06-23,04:19,Taraval,None,2500 Block Of 40th Avenue,-122.498061424054,37.7392408033836
10079783219060,100797832,19060,Loitering,Obstructing Public Thoroughfare,Monday,2010-08-30,07:59,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
5019458415150,50194584,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-02-18,20:56,Northern,None,500 Block Of Steiner St,-122.432631414378,37.7742247517444
11610161706372,116101617,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-12,01:40,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
12025994764020,120259947,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-01,10:20,Southern,Psychopathic Case,100 Block Of 7th St,-122.410111373792,37.7786320490341
6048697303014,60486973,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-05-07,19:30,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
11002779806243,110027798,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-01-09,18:30,Northern,None,"Webster St, Turk St",-122.430424955334,37.7807160084989
9116920963010,91169209,63010,Warrants,Warrant Arrest,Friday,2009-11-13,07:14,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
8051122119055,80511221,19055,Assault,Threatening Phone Call(s),Sunday,2008-05-11,18:00,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
3002281475000,30022814,75000,MissingPerson,Found Person,Monday,2003-01-06,17:05,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
5102435806112,51024358,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2005-09-12,02:00,Mission,None,"19th St, Collingwood St",-122.435959381162,37.7592211919681
10614240506374,106142405,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-11-02,19:00,Mission,None,3300 Block Of 26th St,-122.417332213309,37.749144580591
10102644064020,101026440,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-11-04,18:04,Ingleside,Psychopathic Case,4600 Block Of Mission St,-122.435621772842,37.7234913181355
13001525607021,130015256,7021,VehicleTheft,Stolen Automobile,Saturday,2013-01-05,21:00,Ingleside,None,"Santarosa Av, Alemany Bl",-122.435991188442,37.726718863669
13042680704170,130426807,4170,Assault,False Imprisonment,Friday,2013-05-24,00:01,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Eddy St,-122.411778295992,37.7839805592634
5081881909015,50818819,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-07-22,13:50,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.414217817669,37.774239170665
9072545616420,90725456,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Thursday,2009-07-16,18:35,Mission,"Arrest, Booked","Valencia St, 19th St",-122.421426142995,37.7601017970525
3125182206241,31251822,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-10-23,12:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
4097627365015,40976273,65015,OtherOffenses,Traffic Violation,Thursday,2004-08-26,17:25,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
13008842964070,130088429,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-01-25,23:30,Richmond,Complainant Refuses To Prosecute,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
13002661716621,130026617,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-01-10,12:37,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11072245916010,110722459,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-09-08,14:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6093569164020,60935691,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-09-01,22:35,Taraval,Psychopathic Case,1600 Block Of 20th Avenue,-122.477673364998,37.7569752185278
10608418606372,106084186,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-07-06,18:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13102241804134,131022418,4134,Assault,Battery,Wednesday,2013-12-04,09:00,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
7122892226170,71228922,26170,OtherOffenses,Probation Violation,Friday,2007-11-30,21:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12076183927130,120761839,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-09-22,18:14,Bayview,"Arrest, Booked",1700 Block Of Tennessee St,-122.388350949196,37.7495514817121
10615145606244,106151456,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-26,22:30,Bayview,None,"19th St, Illinois St",-122.38769374293,37.7618280526819
13607358506374,136073585,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-03-27,01:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
3001135626150,30011356,26150,OtherOffenses,Parole Violation,Friday,2003-01-03,13:00,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290509,37.7490413093679
8069279665015,80692796,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-02,19:38,Taraval,"Arrest, Cited","Bright St, Garfield St",-122.463561398174,37.7198895987098
3064025607041,30640256,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-05-26,21:00,Richmond,None,200 Block Of 5th Avenue,-122.463346474556,37.7839076997486
5064890104134,50648901,4134,Assault,Battery,Friday,2005-06-10,10:10,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
6067915604012,60679156,4012,Assault,Aggravated Assault With A Knife,Tuesday,2006-06-27,02:45,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
13075342807021,130753428,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-04,19:00,Taraval,None,"Ashton Av, Demontfort Avenue",-122.462273585674,37.7236359450438
5062042605071,50620426,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-06-03,02:00,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
