id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7011100719010,70111007,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2007-01-31,10:10,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
5091278471000,50912784,71000,Non-criminal,Lost Property,Sunday,2005-08-14,00:30,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
12071635104013,120716351,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-09-07,10:49,Southern,None,900 Block Of 4th St,-122.392888635591,37.7753599656936
10091514764020,100915147,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-02,00:58,Bayview,Psychopathic Case,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
9018692704134,90186927,4134,Assault,Battery,Friday,2009-02-20,16:09,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
7064830106243,70648301,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-06-26,15:00,Taraval,None,2300 Block Of 15th Avenue,-122.471490512489,37.7441535373226
5138695427195,51386954,27195,Trespass,Trespassing,Saturday,2005-12-10,02:09,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10076426728165,100764267,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-08-20,05:45,Ingleside,Unfounded,1500 Block Of Church St,-122.426925757661,37.7456948890302
12028148904014,120281489,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-04-08,21:00,Mission,None,"Hartford St, 17th St",-122.434063454683,37.7625486367545
9057293403043,90572934,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Wednesday,2009-06-03,17:27,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
13041083865010,130410838,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-05-19,03:30,Southern,"Arrest, Booked",800 Block Of 2nd St,-122.389743603835,37.7579089802102
10044374007026,100443740,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Wednesday,2010-05-12,19:00,Ingleside,None,2500 Block Of Bay Shore Bl,-122.404882060429,37.7096924520553
6047558406244,60475584,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-28,16:00,Northern,None,500 Block Of Fulton St,-122.425824629137,37.7783770078653
12101959403074,121019594,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-12-18,21:46,Park,"Arrest, Booked","Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
6020674364020,60206743,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-02-23,09:10,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
8023305506362,80233055,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-03-04,14:35,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5110364516650,51103645,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2005-09-30,19:30,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
8120719806301,81207198,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2008-11-11,12:50,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
6033374406112,60333744,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-03-22,17:00,Central,Not Prosecuted,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
4088412107020,40884121,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2004-08-03,13:30,Taraval,"Arrest, Booked",200 Block Of Serrano Dr,-122.479429589791,37.7198844226367
10022957816100,100229578,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2010-03-10,13:50,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422883130953,37.7644447722068
9011441715150,90114417,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-01-31,22:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13072313671000,130723136,71000,Non-criminal,Lost Property,Saturday,2013-08-17,09:00,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
7091450012100,70914500,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-09-07,00:01,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
12019471313075,120194713,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-03-09,03:02,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319204,37.7877570602411
6089331215400,60893312,15400,SecondaryCodes,Atm Related Crime,Sunday,2006-08-20,12:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
8079892405041,80798924,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-07-29,09:00,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
12059030909320,120590309,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-07-16,12:00,Park,None,1300 Block Of 4th Avenue,-122.460968315019,37.7634309624266
6095830806224,60958308,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-08-22,17:30,Mission,None,"South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
10109536003061,101095360,3061,Robbery,Robbery Of A Bank With A Gun,Friday,2010-11-26,14:20,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
9086317504013,90863175,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-08-23,02:35,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
4024696307041,40246963,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-03-01,19:00,Richmond,None,500 Block Of 46th Avenue,-122.507093155076,37.7780864843666
6010278761030,60102787,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-01-27,12:45,Taraval,None,1800 Block Of 48th Avenue,-122.507410688748,37.7519214942119
13067237328160,130672373,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-08-13,19:00,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
11604363306244,116043633,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-03,20:00,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
12041198715200,120411987,15200,SecondaryCodes,Domestic Violence,Thursday,2012-03-22,14:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
9045091016130,90450910,16130,Drug/narcotic,Transportation Of Heroin,Thursday,2009-04-30,13:50,Ingleside,"Arrest, Booked",800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
3131115362050,31311153,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-11-07,15:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
10088384565015,100883845,65015,OtherOffenses,Traffic Violation,Thursday,2010-09-23,12:24,Northern,"Arrest, Cited","14th St, Church St",-122.428950032727,37.7675027326801
5022074706112,50220747,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-02-24,08:30,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
9065023928090,90650239,28090,Vandalism,Malicious Mischief,Thursday,2009-06-25,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5030267412100,50302674,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-03-18,07:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11019733509320,110197335,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-03-06,02:30,Northern,None,"Larkin St, Market St",-122.416293820935,37.777493677735
3144411863010,31444118,63010,Warrants,Warrant Arrest,Thursday,2003-12-11,21:53,Central,"Arrest, Booked","Columbus Av, Stockton St",-122.40901700762,37.7994880717404
9604610706374,96046107,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-06-26,07:10,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
7073958005013,70739580,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-07-21,06:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
6132821963010,61328219,63010,Warrants,Warrant Arrest,Friday,2006-12-15,08:58,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
13086809906244,130868099,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-13,19:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
8116255806243,81162558,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-10-30,09:50,Central,None,1400 Block Of Sansome St,-122.403324316696,37.8035644572039
13618028706372,136180287,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-22,11:30,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
13004439609029,130044396,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-12-29,00:01,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
5023841164020,50238411,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-03-02,07:30,Central,Psychopathic Case,900 Block Of Mason St,-122.410845624227,37.7923158747647
5013691265016,50136912,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-02-04,10:54,Southern,"Arrest, Cited","9th St, Folsom St",-122.411612378042,37.7737679567282
8065533030200,80655330,30200,OtherOffenses,Violation Of Municipal Code,Monday,2008-06-23,13:30,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367522,37.7790324136251
8134148930190,81341489,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-12-17,07:09,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7104226126170,71042261,26170,OtherOffenses,Probation Violation,Wednesday,2007-10-10,23:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13063198775000,130631987,75000,MissingPerson,Found Person,Wednesday,2013-07-31,11:00,Southern,Located,"6th St, Market St",-122.41029351969,37.7822305870036
7019150413070,70191504,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-02-21,22:22,Mission,"Arrest, Booked","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
6071604368020,60716043,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-07-06,17:30,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
13061539563010,130615395,63010,Warrants,Warrant Arrest,Friday,2013-07-26,12:03,Northern,"Arrest, Booked",1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
3112241116740,31122411,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Tuesday,2003-09-23,10:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10115408574000,101154085,74000,MissingPerson,Missing Adult,Friday,2010-12-10,12:00,Southern,Located,1000 Block Of Mission St,-122.409795194505,37.7800356268394
6029700928150,60297009,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-03-18,21:52,Taraval,None,300 Block Of Dorantes Avenue,-122.466875267622,37.7449711879408
6128025507055,61280255,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-12-02,09:19,Ingleside,None,1200 Block Of Athens St,-122.436686541542,37.7122425295027
13031785816710,130317858,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-04-18,20:06,Ingleside,"Arrest, Booked",900 Block Of Naples St,-122.435829272049,37.7148100433377
5086102816660,50861028,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2005-08-01,23:39,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4098878916720,40988789,16720,Drug/narcotic,Forge Or Alter Prescription,Sunday,2004-08-29,19:26,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
7122158428135,71221584,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2007-11-28,05:00,Bayview,None,600 Block Of Sweeny St,-122.417796792584,37.730364119499
6120371804134,61203718,4134,Assault,Battery,Saturday,2006-11-11,21:00,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
5050568003014,50505680,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-05-06,01:30,Mission,Not Prosecuted,"Market St, Noe St",-122.433075152376,37.7641937790293
12069609806314,120696098,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-08-31,12:55,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
9045777828110,90457778,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2009-05-01,20:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
13055056964020,130550569,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-07-04,21:11,Taraval,Psychopathic Case,0 Block Of Belle Avenue,-122.469858048347,37.7087236355003
13067804206244,130678042,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-15,19:50,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
6077719203011,60777192,3011,Robbery,Robbery On The Street With A Gun,Saturday,2006-07-22,22:00,Bayview,None,1600 Block Of Galvez Avenue,-122.389068455208,37.7413737868916
5128563506241,51285635,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-09,22:00,Central,None,"Taylor St, Post St",-122.411702003172,37.7878718776209
11022596428150,110225964,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-03-18,19:42,Bayview,Complainant Refuses To Prosecute,2300 Block Of San Bruno Avenue,-122.40582138691,37.7326781230902
8094308816652,80943088,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2008-09-05,03:33,Southern,"Arrest, Booked","Harrison St, 6th St",-122.404071611406,37.7772741854354
12102919506244,121029195,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-21,20:00,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
9118197404022,91181974,4022,Assault,Attempted Homicide With A Knife,Monday,2009-11-16,22:18,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
10020817427195,100208174,27195,Trespass,Trespassing,Sunday,2010-02-28,02:05,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
4026708828160,40267088,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-03-06,14:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
11068346928150,110683469,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-08-25,19:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
5077435206374,50774352,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-07-09,13:15,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
6043009906361,60430099,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-04-22,17:00,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
4093510004134,40935100,4134,Assault,Battery,Monday,2004-08-16,16:22,Central,None,700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
3086174706244,30861747,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-20,10:45,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
3059243119057,30592431,19057,Assault,Threats Against Life,Wednesday,2003-05-14,20:40,Tenderloin,District Attorney Refuses To Prosecute,"Eddy St, Jones St",-122.412597377194,37.7839320277044
4060658306304,40606583,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-05-26,23:30,Southern,None,0 Block Of Boardman Pl,-122.403290912425,37.7749608389499
8126332206365,81263322,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-11-25,17:00,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
5022994306304,50229943,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-02-24,18:00,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
5093216816621,50932168,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-08-19,18:09,Ingleside,"Arrest, Booked","Alemany Bl, Farragut Avenue",-122.451954177917,37.7120558827021
4089529709340,40895297,9340,Fraud,Fraudulent Credit Application,Tuesday,2004-08-03,13:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9028406015150,90284060,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-03-17,16:41,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
10114964475000,101149644,75000,MissingPerson,Found Person,Tuesday,2010-12-14,12:00,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
4012666672000,40126666,72000,Non-criminal,Found Property,Tuesday,2004-01-13,11:00,Northern,Unfounded,"Van Ness Av, Union St",-122.423985900151,37.7985525789903
5005298219057,50052982,19057,Assault,Threats Against Life,Friday,2005-01-14,15:37,Ingleside,"Arrest, Booked",0 Block Of 30th St,-122.422634459462,37.7422794284678
13004503764070,130045037,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-15,18:00,Ingleside,None,100 Block Of Ripley St,-122.41231374098,37.7441533886725
7606991971000,76069919,71000,Non-criminal,Lost Property,Tuesday,2007-09-04,20:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5056599107021,50565991,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-20,16:00,Bayview,None,1500 Block Of Custer Avenue,-122.390102549533,37.7458849026771
10030179016100,100301790,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2010-03-31,18:03,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
6114688916625,61146889,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-10-27,10:30,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11024288362050,110242883,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-03-24,18:42,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5081903375000,50819033,75000,MissingPerson,Found Person,Friday,2005-07-22,14:15,Ingleside,None,300 Block Of Guttenberg St,-122.442078879814,37.7083681557021
7073536203011,70735362,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-07-21,03:30,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
10026334404134,100263344,4134,Assault,Battery,Friday,2010-03-19,00:50,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
6607547106314,66075471,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2006-10-17,17:05,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
11075736506301,110757365,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2011-09-20,10:03,Southern,None,0 Block Of Newmontgomery St,-122.400705379904,37.7875363608218
7131923606302,71319236,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-12-24,17:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7101605613070,71016056,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-10-03,20:15,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
4004977364020,40049773,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-01-13,19:10,Southern,Psychopathic Case,1600 Block Of Market St,-122.421522300696,37.7732180675925
6133000464070,61330004,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-15,07:30,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
13057143075030,130571430,75030,Non-criminal,Case Closure,Thursday,2013-07-11,20:48,Central,"Arrest, Booked",0 Block Of Battery St,-122.399601470273,37.7918112576067
10040485528135,100404855,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2010-04-27,11:20,Mission,None,3000 Block Of Cesar Chavez St,-122.411016004131,37.7484080550037
8046142262050,80461422,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-05-02,18:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6048417103074,60484171,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-05-06,21:57,Central,None,"Pacific Av, Jones St",-122.415006296604,37.7958776753364
12011191104134,120111911,4134,Assault,Battery,Thursday,2012-02-09,12:20,Southern,None,1600 Block Of Mission St,-122.419635179591,37.7708248966977
8001300160090,80013001,60090,Suicide,Attempted Suicide By Strangulation,Friday,2008-01-04,15:50,Southern,None,"Mission St, Ecker St",-122.398319462935,37.7891758689754
6049757206361,60497572,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-05-10,12:50,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
3099682765015,30996827,65015,OtherOffenses,Traffic Violation,Saturday,2003-08-23,08:10,Northern,"Arrest, Cited",1400 Block Of Vallejo St,-122.421143711132,37.796948073613
7109264205013,71092642,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-10-24,09:00,Park,None,1200 Block Of Grove St,-122.437159091657,37.7759753493055
5133435107021,51334351,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-24,16:00,Mission,None,"18th St, Dolores St",-122.426079580553,37.7614267757518
13030075665016,130300756,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-04-12,23:00,Southern,"Arrest, Cited","8th St, Mission St",-122.41316085097,37.7774566611807
8021117006112,80211170,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-02-28,06:59,Bayview,None,"Hudson Av, 3rd St",-122.38875579499,37.7403192229675
10018154262050,100181542,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-02-23,23:05,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
8027994674000,80279946,74000,MissingPerson,Missing Adult,Saturday,2008-03-15,18:30,Central,None,400 Block Of Pacific Avenue,-122.403270501514,37.7972930314052
10072761375000,100727613,75000,MissingPerson,Found Person,Sunday,2010-08-08,22:00,Ingleside,Located,0 Block Of Regent St,-122.456407784485,37.709691756097
6038905464020,60389054,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-04-11,18:15,Taraval,Psychopathic Case,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
4064562273000,40645622,73000,Non-criminal,Property For Identification,Saturday,2004-06-05,19:24,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11092969907021,110929699,7021,VehicleTheft,Stolen Automobile,Thursday,2011-11-17,22:00,Mission,None,200 Block Of Grandview Avenue,-122.441525516384,37.7537804127435
12606877806244,126068778,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-22,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8001713806242,80017138,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-01-05,21:15,Bayview,None,"Missouri St, 17th St",-122.396774160338,37.7651296428012
8138362962020,81383629,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-12-29,21:57,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
9107550964080,91075509,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-10-18,14:57,Northern,None,"Polk St, Clay St",-122.421056878203,37.7923840813812
13087890703014,130878907,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-10-13,09:10,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
13001209207021,130012092,7021,VehicleTheft,Stolen Automobile,Saturday,2013-01-05,02:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
4142496272000,41424962,72000,Non-criminal,Found Property,Thursday,2004-12-16,06:30,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
8045149571000,80451495,71000,Non-criminal,Lost Property,Thursday,2008-04-17,23:00,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
6030916516710,60309165,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-03-22,07:50,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249507,37.7602340753605
8132157268020,81321572,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-12-10,11:29,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
11071618916030,110716189,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-09-06,15:23,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4080651710149,40806517,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2004-07-04,18:00,Northern,Prosecuted By Outside Agency,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
13103298416704,131032984,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2013-12-07,23:04,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
3150431405143,31504314,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2003-07-10,08:00,Richmond,None,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
6103415928160,61034159,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-09-26,22:00,Central,None,"Mason St, Vallejo St",-122.412098601225,37.7981663310688
10009931565010,100099315,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-01-30,15:08,Southern,"Arrest, Cited","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
9076750506244,90767505,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-28,18:00,Central,None,"Hyde St, Greenwich St",-122.419429332368,37.8010633370725
3035739827300,30357398,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-03-26,19:45,Ingleside,"Arrest, Cited","Sunnydale Av, Sawyer St",-122.415080693167,37.7116558039525
9083207319010,90832073,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2009-08-12,07:10,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3126435828160,31264358,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-10-27,22:30,Park,None,"Cole St, Haight St",-122.450709919118,37.7695262270744
3085222971000,30852229,71000,Non-criminal,Lost Property,Sunday,2003-06-29,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13028019205051,130280192,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2013-04-05,20:00,Taraval,None,3800 Block Of Noriega St,-122.504883710633,37.7530422085728
5030022009320,50300220,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-01-21,22:00,Bayview,None,1600 Block Of 16th St,-122.403167977994,37.7659905181522
8122171204154,81221712,4154,Assault,Battery Of A Police Officer,Friday,2008-11-14,21:51,Central,"Arrest, Cited",900 Block Of Kearny St,-122.405147395473,37.7965689629562
3060880626145,30608806,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2003-05-16,06:00,Mission,None,200 Block Of 14th St,-122.419597974659,37.7682417343017
12074499806240,120744998,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2012-09-17,02:45,Mission,None,1100 Block Of York St,-122.408195421597,37.7536414673004
9612177106244,96121771,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-29,15:00,Mission,None,3800 Block Of 22nd St,-122.433312315038,37.7546143304431
8135060604114,81350606,4114,Assault,Attempted Simple Assault,Friday,2008-12-19,14:40,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13066388306303,130663883,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-08-11,11:00,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
