id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4034343428150,40343434,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-03-24,21:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3009859204013,30098592,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-01-03,17:30,Mission,None,"26th St, Capp St",-122.417049219581,37.749105712516
13032889972000,130328899,72000,Non-criminal,Found Property,Monday,2013-04-22,14:00,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
10010872806362,100108728,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-02-02,14:10,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
12072445107021,120724451,7021,VehicleTheft,Stolen Automobile,Sunday,2012-09-09,02:00,Taraval,None,200 Block Of Serrano Dr,-122.479429589791,37.7198844226367
12071254719055,120712547,19055,Assault,Threatening Phone Call(s),Thursday,2012-09-06,00:30,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
5117596706112,51175967,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-10-18,08:05,Northern,Not Prosecuted,"Union St, Polk St",-122.422340020129,37.7987607166709
11027045819057,110270458,19057,Assault,Threats Against Life,Sunday,2011-04-03,08:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
10113422506304,101134225,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-12-08,22:45,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
3089775819050,30897758,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-07-24,18:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
3081566915150,30815669,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-07-09,00:37,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413681109495,37.7771214885462
7067421562030,70674215,62030,Warrants,Enroute To Parole Officer,Thursday,2007-07-05,09:50,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
9011184904134,90111849,4134,Assault,Battery,Saturday,2009-01-31,05:00,Park,None,"Baker St, Grove St",-122.441301511051,37.7755050409692
5110922307041,51109223,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-02,01:30,Ingleside,None,300 Block Of Paris St,-122.433771131892,37.7231138517576
10064792007023,100647920,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2010-07-14,22:00,Ingleside,None,300 Block Of Eugenia Avenue,-122.419175213822,37.7410564958081
10063300416650,100633004,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-07-10,17:15,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
8020927265015,80209272,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-27,16:40,Park,"Arrest, Cited","Divisadero St, Oak St",-122.437422446098,37.7731323316038
13039353507021,130393535,7021,VehicleTheft,Stolen Automobile,Monday,2013-05-13,07:30,Mission,None,"24th St, Douglass St",-122.438475396324,37.7510241816681
7046878906243,70468789,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-05-07,02:00,Northern,None,1700 Block Of Chestnut St,-122.432139317398,37.8012840767444
5057851806374,50578518,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-05-08,00:01,Richmond,None,3800 Block Of Sacramento St,-122.456082122236,37.7870848382121
4023642571000,40236425,71000,Non-criminal,Lost Property,Friday,2004-02-27,13:00,Northern,None,"Post St, Fillmore St",-122.433084166809,37.7851499161314
7032804228160,70328042,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-03-30,11:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
5142309507021,51423095,7021,VehicleTheft,Stolen Automobile,Friday,2005-12-16,06:00,Ingleside,None,1000 Block Of Huron Avenue,-122.453860524345,37.7087602783686
9119064615200,91190646,15200,SecondaryCodes,Domestic Violence,Thursday,2009-11-19,03:00,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
3021302963010,30213029,63010,Warrants,Warrant Arrest,Thursday,2003-02-20,15:30,Mission,"Arrest, Booked",1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
5108488507055,51084885,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-09-26,22:00,Central,None,1200 Block Of Mason St,-122.411386139604,37.7949847108598
13079542006312,130795420,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2013-09-21,08:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7000660206233,70006602,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2006-12-31,19:30,Bayview,None,"Jennings St, Key Avenue",-122.395996440569,37.7189335117407
8601292006244,86012920,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-17,20:30,Southern,None,1100 Block Of Harrison St,-122.407537700342,37.7744554910058
11021987628160,110219876,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-03-15,18:00,Ingleside,None,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
3107766216710,31077662,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-09-12,10:06,Southern,"Arrest, Booked",300 Block Of Jessie St,-122.405063026261,37.7846196499712
12036307161030,120363071,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-05-07,14:22,Central,None,1400 Block Of Hyde St,-122.417957353303,37.7941426476195
6098001665016,60980016,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-13,19:18,Southern,"Arrest, Cited","6th St, Bryant St",-122.402527594665,37.7760382838346
7108789707021,71087897,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-23,10:00,Ingleside,None,1300 Block Of Alemany Bl,-122.433605110339,37.729468165737
9606192306244,96061923,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-22,21:30,Northern,None,"Green St, Steiner St",-122.436951568208,37.7959477607399
3042499713070,30424997,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-04-11,03:30,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801456,37.7835680534978
5072885415150,50728854,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-06-30,00:11,Richmond,"Arrest, Booked",700 Block Of 46th Avenue,-122.506957118134,37.7743196697102
9095601516623,90956015,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-09-16,15:30,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
13020886527110,130208865,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2013-03-13,01:50,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
7602738706244,76027387,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-25,02:35,Richmond,None,"Clay St, Pierce St",-122.437496299842,37.7902911486821
9057287162020,90572871,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-06-03,17:30,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
8104547165015,81045471,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-01,14:30,Mission,"Arrest, Cited","South Van Ness Av, 25th St",-122.416109699276,37.7507718949448
11010400116622,110104001,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2011-02-03,14:20,Taraval,None,300 Block Of Cardenas Avenue,-122.475182025103,37.7189473544116
9029506715200,90295067,15200,SecondaryCodes,Domestic Violence,Friday,2009-03-20,20:25,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
11091616328160,110916163,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-11-13,15:15,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
2133553363010,21335533,63010,Warrants,Warrant Arrest,Monday,2005-05-30,15:37,Richmond,"Arrest, Booked","Geary Bl, 9th Avenue",-122.467489289439,37.7808779197114
5107795904134,51077959,4134,Assault,Battery,Sunday,2005-09-25,10:20,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419470488515,37.7622701739914
3057719862020,30577198,62020,Warrants,Enroute To Department Of Corrections,Sunday,2003-05-11,14:30,Northern,"Arrest, Booked",100 Block Of Franklin St,-122.421169141493,37.7759181636114
10038926362020,100389263,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2010-04-27,16:30,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
7036411516625,70364115,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-04-09,17:53,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13082038465015,130820384,65015,OtherOffenses,Traffic Violation,Sunday,2013-09-29,00:01,Bayview,"Arrest, Cited",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
11092944519057,110929445,19057,Assault,Threats Against Life,Friday,2011-11-18,09:10,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
6014851526170,60148515,26170,OtherOffenses,Probation Violation,Wednesday,2006-02-08,14:02,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5034497765015,50344977,65015,OtherOffenses,Traffic Violation,Monday,2005-03-28,20:00,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003292,37.7651098786267
3061703916621,30617039,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-05-20,22:48,Bayview,"Arrest, Booked","3rd St, Shafter Avenue",-122.391800296986,37.731645060484
3048819716625,30488197,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-04-26,09:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12077571116662,120775711,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2012-09-27,14:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
5108981316650,51089813,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-09-28,03:17,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632422,37.7914943051677
4086548806244,40865488,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-28,19:00,Southern,District Attorney Refuses To Prosecute,400 Block Of Spear St,-122.388888409512,37.7883279710132
6051987568020,60519875,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-05-16,12:34,Tenderloin,None,"Jones St, Steveloe Pl",-122.412883177933,37.7853530358936
5016888007021,50168880,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-12,03:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8117771705011,81177717,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-11-03,09:15,Richmond,None,1700 Block Of Clement St,-122.477923412369,37.7823887969033
11015177363010,110151773,63010,Warrants,Warrant Arrest,Sunday,2011-02-20,18:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
5049406165015,50494061,65015,OtherOffenses,Traffic Violation,Wednesday,2005-05-04,03:27,Richmond,"Arrest, Cited","Geary Bl, Wood St",-122.449067726575,37.7822442240591
7098876562050,70988765,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-09-26,14:18,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
6060514571000,60605145,71000,Non-criminal,Lost Property,Monday,2006-06-05,09:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
4014358506373,40143585,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2004-02-03,14:30,Richmond,None,1900 Block Of Clement St,-122.480059203938,37.782181235776
3003099228150,30030992,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-01-07,19:00,Northern,None,"Chestnut St, Webster St",-122.434605349214,37.8010268624967
7131763819057,71317638,19057,Assault,Threats Against Life,Thursday,2007-11-01,08:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
6010712965015,60107129,65015,OtherOffenses,Traffic Violation,Saturday,2006-01-28,16:43,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9089464706244,90894647,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-15,12:00,Ingleside,None,100 Block Of Brunswick St,-122.439826652302,37.711494077513
8079051671000,80790516,71000,Non-criminal,Lost Property,Wednesday,2008-07-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5024961264010,50249612,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2005-03-03,19:08,Richmond,None,400 Block Of 40th Avenue,-122.500941509917,37.7802918808338
12044171805041,120441718,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2012-05-20,22:30,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
7050276306371,70502763,6371,Larceny/theft,Petty Theft Of Property,Thursday,2007-05-17,07:20,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
6608341806242,66083418,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-11-12,20:00,Taraval,None,2000 Block Of 36th Avenue,-122.494291805204,37.748758534021
13007149674000,130071496,74000,MissingPerson,Missing Adult,Sunday,2013-01-06,14:00,Bayview,None,3500 Block Of Jennings St,-122.396779750105,37.7179655981082
5129117114040,51291171,14040,OtherOffenses,Indecent Exposure,Tuesday,2005-11-15,14:07,Southern,"Arrest, Cited","Post St, Montgomery St",-122.402070243235,37.7887198687904
9116246372000,91162463,72000,Non-criminal,Found Property,Wednesday,2009-11-11,06:30,Taraval,None,"Junipero Serra Bl, Stratford Dr",-122.472505518944,37.7185067771009
13011767016650,130117670,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-02-10,09:55,Bayview,"Arrest, Booked","7th St, Hooper St",-122.398182124025,37.7690432950377
10009388464070,100093884,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-01-28,22:12,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12094271626170,120942716,26170,OtherOffenses,Probation Violation,Wednesday,2012-11-21,05:16,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
12022917205051,120229172,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2012-02-21,04:20,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
11607435971000,116074359,71000,Non-criminal,Lost Property,Saturday,2011-06-11,15:00,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
5059836264020,50598362,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-05-29,07:42,Mission,Psychopathic Case,"Harrison St, 16th St",-122.413107622701,37.7654480180311
6105515519057,61055155,19057,Assault,Threats Against Life,Monday,2006-10-02,08:00,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
4133795109015,41337951,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-11-23,16:15,Southern,"Arrest, Booked",400 Block Of Brannan St,-122.395985970867,37.7788348205682
7113840606244,71138406,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-05,19:30,Taraval,None,4200 Block Of Pacheco St,-122.505689898375,37.7491557689619
5003089763010,50030897,63010,Warrants,Warrant Arrest,Sunday,2005-01-09,10:14,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
11056961507021,110569615,7021,VehicleTheft,Stolen Automobile,Friday,2011-07-15,19:00,Richmond,None,"Cabrillo St, 34th Avenue",-122.46173261893,37.7754662349337
7054904427195,70549044,27195,Trespass,Trespassing,Tuesday,2007-05-29,13:30,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
3006228004134,30062280,4134,Assault,Battery,Thursday,2003-01-16,08:10,Tenderloin,None,"Ellis St, Taylor St",-122.411141948108,37.785073619727
5116709928160,51167099,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-16,04:45,Mission,None,2800 Block Of 25th St,-122.406678934006,37.7512825271925
5091138804134,50911388,4134,Assault,Battery,Saturday,2005-08-06,21:30,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450155,37.7604217436805
8056315309320,80563153,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-05-19,07:26,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
7005362516640,70053625,16640,Drug/narcotic,Possession Of Amphetamine,Monday,2007-01-15,23:06,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
7050146407055,70501464,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-05-17,08:43,Taraval,None,300 Block Of Ashton Avenue,-122.462344104124,37.7239537185635
11615653706244,116156537,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-06,18:00,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
7060447228100,70604472,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-06-15,10:00,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
7080012504134,70800125,4134,Assault,Battery,Tuesday,2007-08-07,15:55,Southern,None,"Folsom St, 12th St",-122.41499891318,37.7708946575771
3023218227100,30232182,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2003-02-25,10:05,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
5124711871000,51247118,71000,Non-criminal,Lost Property,Saturday,2005-10-29,19:00,Park,None,1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
12053542419057,120535424,19057,Assault,Threats Against Life,Saturday,2012-07-07,07:03,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
3039691013070,30396910,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-04-04,17:35,Mission,"Arrest, Cited","19th St, Capp St",-122.418120086498,37.7603012340443
13097718928160,130977189,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-11-18,11:40,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7047863119028,70478631,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2007-05-10,16:42,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5054238116621,50542381,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-05-16,08:57,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7007455230155,70074552,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2007-01-21,12:11,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
6090516105051,60905161,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2006-08-24,20:30,Taraval,None,1100 Block Of Irving St,-122.470072641493,37.7639267607191
11012615204092,110126152,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2011-02-11,01:48,Southern,None,"6th St, Shipley St",-122.405071381551,37.778068370863
7020308007025,70203080,7025,VehicleTheft,Stolen Truck,Sunday,2007-02-25,12:30,Bayview,None,"Woolsey St, University St",-122.412469643631,37.7226585129212
9090185027195,90901850,27195,Trespass,Trespassing,Wednesday,2009-09-02,06:31,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10057317171000,100573171,71000,Non-criminal,Lost Property,Sunday,2010-06-20,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8046676765015,80466767,65015,OtherOffenses,Traffic Violation,Sunday,2008-05-04,10:40,Ingleside,"Arrest, Cited","Alemany Bl, Naglee Avenue",-122.448948938263,37.7138856796862
11096955406364,110969554,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2011-12-03,12:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9019280572000,90192805,72000,Non-criminal,Found Property,Sunday,2009-02-22,11:15,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
3049047164020,30490471,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-04-22,19:10,Taraval,None,2300 Block Of 41st Avenue,-122.499257334317,37.7429283837674
10030092465016,100300924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-31,14:30,Bayview,"Arrest, Cited","Cesar Chavez St, Missouri St",-122.395310455039,37.749803455718
10603233971000,106032339,71000,Non-criminal,Lost Property,Saturday,2010-03-13,12:30,Park,None,"Fulton St, Broderick St",-122.439846616567,37.7766442432053
13094736404134,130947364,4134,Assault,Battery,Friday,2013-11-08,08:25,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
10616523106244,106165231,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-28,17:30,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
12053426616652,120534266,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2012-07-06,18:24,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
4061161706242,40611617,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-05-27,19:00,Tenderloin,None,"Grove St, Larkin St",-122.41658345614,37.7786591541279
4019266705032,40192667,5032,Burglary,"Burglary Of Hotel Room, Attempted Forcible Entry",Tuesday,2004-02-17,14:55,Central,None,300 Block Of Francisco St,-122.410344135124,37.8051273394859
10108187013060,101081870,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2010-11-21,23:15,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
4128039465015,41280394,65015,OtherOffenses,Traffic Violation,Tuesday,2004-11-09,02:20,Mission,"Arrest, Cited","South Van Ness Av, 21st St",-122.416720982012,37.7571677817233
7053242519050,70532425,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-02-01,06:00,Central,None,0 Block Of Sanantonio Pl,-122.406255835171,37.7991508873916
4037889507041,40378895,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-01,16:00,Ingleside,None,0 Block Of Teddy Avenue,-122.403335801093,37.7133408583918
11015039928160,110150399,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-02-20,00:05,Richmond,None,4400 Block Of Fulton St,-122.475078277501,37.7729319366382
13056683975000,130566839,75000,MissingPerson,Found Person,Saturday,2013-06-15,08:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12079417512030,120794175,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2012-10-03,17:00,Ingleside,"Arrest, Booked",3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
5135759107023,51357591,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2005-11-30,12:00,Park,"Arrest, Booked","Oak St, Shrader St",-122.452242657343,37.771228676192
4066534106314,40665341,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-06-10,13:45,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
4111806806372,41118068,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-09-29,14:30,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
3010523819090,30105238,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-01-26,17:20,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
13012691671010,130126916,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-02-12,09:00,Taraval,None,"30th Av, Judah St",-122.488779912993,37.7611793380662
9080451168020,90804511,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-08-07,20:17,Northern,None,"Steiner St, Ofarrell St",-122.434352484052,37.7830826586995
5105483806365,51054838,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-09-19,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10006700565015,100067005,65015,OtherOffenses,Traffic Violation,Thursday,2010-01-21,01:58,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320691,37.7891095538736
8128193228165,81281932,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-11-28,15:00,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
4131769675000,41317696,75000,MissingPerson,Found Person,Thursday,2004-11-18,10:45,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
4147342006241,41473420,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-12-30,03:30,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
5013632665016,50136326,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-02-04,09:04,Northern,"Arrest, Cited",0 Block Of Hayes St,-122.417233183133,37.7776714541529
6121267805043,61212678,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-11-07,21:30,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
11084176406244,110841764,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-18,18:30,Central,Unfounded,400 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
3105535164020,31055351,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-09-06,22:37,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
10101568116650,101015681,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-11-01,15:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
10027678906224,100276789,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2010-03-23,19:00,Mission,None,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
8077985513070,80779855,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-07-24,21:00,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
4075721171000,40757211,71000,Non-criminal,Lost Property,Friday,2004-07-02,14:45,Southern,None,"Mission St, 9th St",-122.414714295586,37.7762310404529
7013454871000,70134548,71000,Non-criminal,Lost Property,Tuesday,2007-02-06,23:59,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
5087699261030,50876992,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-08-05,19:45,Taraval,None,2500 Block Of 37th Avenue,-122.494852956187,37.7393818783422
12075687464020,120756874,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-09-20,23:05,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
10609057506244,106090575,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-20,20:30,Ingleside,None,700 Block Of Morse St,-122.447249886783,37.7106007556727
4123509871010,41235098,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-10-23,19:00,Central,None,"Larkin St, Lombard St",-122.421261358487,37.8017586867779
7023916016030,70239160,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-03-07,12:58,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
11076671407055,110766714,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-09-23,09:27,Ingleside,None,100 Block Of Elliot St,-122.410818374842,37.7153739217529
3001447906304,30014479,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-01-04,13:30,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
7110404371000,71104043,71000,Non-criminal,Lost Property,Friday,2007-10-26,08:00,Southern,None,"6th St, Brannan St",-122.400983769855,37.7748078532865
