id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17024537219057,170245372,19057,Assault,Threats Against Life,Thursday,2017-03-23,22:45,Northern,None,2700 Block Of Franklin St,-122.42597754245224,37.79974120330667
17031860664085,170318606,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-04-18,18:27,Southern,None,400 Block Of 9th St,-122.40962909684129,37.7720905726182
17045068462050,170450684,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-06-02,08:30,Central,"Arrest, Booked","Columbus Av, Union St",-122.41020837051772,37.80031482410569
17038510072000,170385100,72000,Non-criminal,Found Property,Wednesday,2017-05-10,23:17,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17036214216650,170362142,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-05-03,08:52,Southern,None,0 Block Of Clementina St,-122.39618724800737,37.78686614504509
16105929371000,161059293,71000,Non-criminal,Lost Property,Thursday,2016-12-29,18:30,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17020545115200,170205451,15200,SecondaryCodes,Domestic Violence,Sunday,2017-03-12,23:15,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
17090008706244,170900087,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,09:50,Central,None,300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
17090951275000,170909512,75000,MissingPerson,Found Person,Friday,2017-11-03,10:00,Southern,None,100 Block Of Otis St,-122.42030348249163,37.77089688585604
17039393765016,170393937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-05-13,16:37,Bayview,"Arrest, Booked","3rd St, Thomas Avenue",-122.39207416787158,37.7308550434271
17001759106300,170017591,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2017-01-07,09:15,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
17027337362020,170273373,62020,Warrants,Enroute To Department Of Corrections,Monday,2017-04-03,18:22,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
17002193406244,170021934,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-08,22:23,Southern,None,"Newmontgomery St, Mission St",-122.4005044196798,37.78745132896625
16611361206244,166113612,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-16,21:45,Central,None,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
17021877706244,170218777,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,21:00,Northern,None,"Hemlock St, Vanness Avenue",-122.42166371443264,37.78707540399301
17069357704134,170693577,4134,Assault,Battery,Friday,2017-08-25,10:00,Southern,None,1300 Block Of Folsom St,-122.41257339250174,37.77308743299471
16613008606244,166130086,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-10,18:05,Taraval,None,300 Block Of Eucalyptus Dr,-122.47638390485072,37.73105364237831
17072364164020,170723641,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-09-05,07:11,Southern,None,100 Block Of Otis St,-122.42030348249163,37.77089688585604
17006086306244,170060863,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-22,18:00,Central,None,"Kearny St, Sacramento St",-122.4046174393019,37.79356548374391
17008046306244,170080463,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,13:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
17075160805143,170751608,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2017-09-13,18:00,Mission,None,4300 Block Of 25th St,-122.43725503515807,37.74954956783378
17013103828160,170131038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-02-15,12:15,Ingleside,None,"30th St, Mission St",-122.42197091902916,37.74237522452553
17091762806112,170917628,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2017-11-10,09:05,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
16103021565016,161030215,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-12-19,21:24,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.40430877307664,37.742521892728135
16609763006374,166097630,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-04-29,11:45,Central,None,600 Block Of Sacramento St,-122.40432645950564,37.79365983462903
17069521603401,170695216,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2017-08-25,20:32,Tenderloin,None,0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16628164506244,166281645,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-22,21:30,Richmond,None,"9th Av, Clement St",-122.46763023039234,37.782801173796805
16082091205013,160820912,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-10-08,19:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17039818164070,170398181,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-15,12:14,Bayview,"Arrest, Booked","Oakdale Av, Mendell St",-122.3903467246749,37.73459935334771
17064488706302,170644887,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2017-08-08,10:00,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544472996
16087794165010,160877941,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-10-28,11:31,Mission,"Arrest, Booked","16th St, Bryant St",-122.4104888293078,37.765605863870505
16622075628150,166220756,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-09-22,17:30,Northern,None,"Octavia St, Lily St",-122.42414429915566,37.7743414500734
17035826005151,170358260,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-04-17,18:00,Taraval,None,300 Block Of Arballo Dr,-122.48310616875784,37.720124587797336
17093332305073,170933323,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-11-15,22:30,Northern,None,3600 Block Of Fillmore St,-122.43663473148403,37.803135683639
16006351030000,160063510,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2016-01-22,19:44,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16602473071000,166024730,71000,Non-criminal,Lost Property,Wednesday,2016-01-27,14:40,Taraval,None,400 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
16007906206313,160079062,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2016-01-26,22:00,Taraval,None,0 Block Of Sylvan Dr,-122.48552807200062,37.73321419681584
16051355927173,160513559,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Friday,2016-06-24,22:39,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.4245611165997,37.784367700318434
17054766706374,170547667,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-07-06,05:38,Central,None,100 Block Of Lombard St,-122.4041727849484,37.80387520325211
17004586519089,170045865,19089,OtherOffenses,Incident On School Grounds,Tuesday,2017-01-17,11:50,Southern,None,600 Block Of 8th St,-122.40458733688692,37.77070653294368
16005007806363,160050078,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-01-18,15:13,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16608146728150,166081467,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-04-08,15:36,Richmond,None,1300 Block Of Lyon St,-122.44442569542996,37.78296445005732
17001232565015,170012325,65015,OtherOffenses,Traffic Violation,Thursday,2017-01-05,13:29,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.43455277286996,37.72490073648136
17079097906153,170790979,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-09-27,17:30,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
17006367968050,170063679,68050,Non-criminal,Traffic Accident,Monday,2017-01-23,18:43,Mission,"Arrest, Booked","16th St, Wiese St",-122.4205804401108,37.76499686229371
16067293965016,160672939,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-08-20,11:11,Southern,"Arrest, Booked","Harrison St, 6th St",-122.40407161140638,37.77727418543535
17037723205043,170377232,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2017-04-21,00:01,Richmond,None,100 Block Of Sutroheights Avenue,-122.50863974174864,37.77617916212368
18030431606304,180304316,6304,Larceny/theft,Grand Theft From A Building,Monday,2018-04-23,13:30,Tenderloin,None,200 Block Of Mason St,-122.40952374065276,37.785760295493375
17006265906244,170062659,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,13:00,Central,None,"Bay St, Taylor St",-122.41524541829088,37.80541652427886
18600244306244,186002443,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,13:30,Central,None,"Joice St, Clay St",-122.4087224496323,37.79395509218274
17065231306361,170652313,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-08-02,10:57,Central,None,2600 Block Of Mason St,-122.41400317832915,37.80796947292687
18607444206244,186074442,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,21:00,Northern,None,2000 Block Of Bush St,-122.43099557718152,37.78727961187875
16087014919057,160870149,19057,Assault,Threats Against Life,Monday,2016-10-24,23:30,Northern,None,2300 Block Of Sacramento St,-122.43156562228438,37.79009189644066
17069832307021,170698323,7021,VehicleTheft,Stolen Automobile,Sunday,2017-08-27,09:05,Central,None,500 Block Of Sutter St,-122.4094236046748,37.78906473428479
16032190415200,160321904,15200,SecondaryCodes,Domestic Violence,Monday,2016-04-18,17:23,Taraval,None,1900 Block Of 19th Avenue,-122.47609606529792,37.75143288437759
17014366305151,170143663,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2017-02-16,11:10,Central,None,400 Block Of Davis Ct,-122.39818766428078,37.79671488539268
16059060472000,160590604,72000,Non-criminal,Found Property,Friday,2016-07-22,11:20,Mission,None,1200 Block Of Florida St,-122.4100579253049,37.75192260080936
16074294671000,160742946,71000,Non-criminal,Lost Property,Saturday,2016-09-10,17:00,Bayview,None,200 Block Of Bacon St,-122.40512122375137,37.72729416412227
16029709816710,160297098,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-04-11,09:24,Ingleside,"Arrest, Booked","San Jose Av, Day St",-122.42297251855612,37.74311703683372
17095670106244,170956701,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,21:00,Park,None,0 Block Of Barcelona Avenue,-122.44449736293906,37.78027231612155
18600490006244,186004900,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,10:45,Central,None,600 Block Of Davis St,-122.39844780285704,37.79800372333555
17021184065015,170211840,65015,OtherOffenses,Traffic Violation,Tuesday,2017-03-14,22:23,Bayview,"Arrest, Booked","Lasalle Av, Mendell St",-122.38865484283876,37.73648340125564
16016466306112,160164663,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2016-01-25,18:30,Southern,None,"Market St, 2nd St",-122.40137806754392,37.78926393104578
16051860619090,160518606,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-06-26,17:40,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17038634628135,170386346,28135,OtherOffenses,Harassing Phone Calls,Sunday,2017-04-30,19:52,Central,None,700 Block Of Northpoint St,-122.4195705165635,37.80587808961938
18603704206244,186037042,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-06,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18000554227170,180005542,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-01-03,02:14,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.41698018160014,37.78097701237048
16616595806244,166165958,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-25,12:00,Central,None,"The Embarcaderonorth St, Greenwich St",-122.39886197111296,37.80078099960368
16616364506244,166163645,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-26,10:45,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16083394361030,160833943,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-10-13,05:05,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17609391306244,176093913,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,17:00,Northern,None,2300 Block Of Filbert St,-122.4381518428236,37.79765077111524
17074032204134,170740322,4134,Assault,Battery,Sunday,2017-09-10,19:42,Ingleside,None,600 Block Of San Jose Avenue,-122.4226570092406,37.74436603854736
16053359107021,160533591,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-06-28,18:00,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17024376864085,170243768,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-03-25,00:51,Richmond,None,"Anza St, 39th Avenue",-122.4995886119463,37.777481013211776
18602179406244,186021794,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-25,17:00,Northern,None,"Broadway St, Gough St",-122.42670250250644,37.79531631626129
16071381265010,160713812,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-09-02,22:14,Southern,"Arrest, Booked","10th St, Harrison St",-122.41127918996864,37.77157857650432
16625485206244,166254852,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,08:05,Southern,None,200 Block Of Dore St,-122.4099406650428,37.771385598262576
17044940527195,170449405,27195,Trespass,Trespassing,Thursday,2017-06-01,17:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.737504218955735
16086586105071,160865861,5071,Burglary,"Burglary, Forcible Entry",Sunday,2016-10-23,12:19,Southern,None,500 Block Of Brannan St,-122.39761556793276,37.77739182428172
17046309165015,170463091,65015,OtherOffenses,Traffic Violation,Tuesday,2017-06-06,16:11,Southern,"Arrest, Booked","Mission St, Newmontgomery St",-122.4005044196798,37.78745132896625
17033298571010,170332985,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-04-22,22:30,Bayview,None,"Shafter Av, Ingalls St",-122.38512249162738,37.7278597168875
16066964164085,160669641,64085,SuspiciousOcc,Investigative Detention,Friday,2016-08-19,00:01,Southern,None,1300 Block Of Jessie St,-122.42113885230091,37.77133265693193
16098780709340,160987807,9340,Fraud,Fraudulent Credit Application,Thursday,2016-09-01,12:00,Taraval,None,2000 Block Of 33rd Avenue,-122.49121474188368,37.74889464534074
16005663407021,160056634,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-19,22:30,Northern,None,"Eddy St, Buchanan St",-122.42904222825604,37.78184564950804
16622334606224,166223346,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-09-26,11:00,Southern,None,600 Block Of Townsend St,-122.4028373146792,37.7709621095346
17030978006244,170309780,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,16:15,Park,None,0 Block Of Twinpeaks Bl,-122.44705501325508,37.75973480902721
17029483064085,170294830,64085,SuspiciousOcc,Investigative Detention,Monday,2017-04-10,22:25,Central,Exceptional Clearance,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17058807568020,170588075,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-12-16,14:00,Taraval,None,1900 Block Of Judah St,-122.4828940420574,37.7613855573004
16005107672000,160051076,72000,Non-criminal,Found Property,Monday,2016-01-18,21:00,Ingleside,Unfounded,300 Block Of Precita Avenue,-122.41303432870988,37.74674055767713
16088368106243,160883681,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-29,21:15,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
16039991771000,160399917,71000,Non-criminal,Lost Property,Sunday,2016-05-15,18:15,Mission,None,"Mission St, 23rd St",-122.41859672745866,37.75383820485006
16629337706244,166293377,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-08,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16063425206303,160634252,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-08-05,22:18,Southern,None,100 Block Of Townsend St,-122.39168643436147,37.7797688910306
16066585906363,160665859,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-08-17,17:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16096734864020,160967348,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-28,10:59,Southern,None,"Stevenson St, 3rd St",-122.4030305432889,37.7870232709481
17096660364085,170966603,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-11-28,17:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17073982006244,170739820,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-10,14:45,Mission,None,"26th St, Mission St",-122.41813729050082,37.74904130936335
17071421465015,170714214,65015,OtherOffenses,Traffic Violation,Friday,2017-09-01,18:15,Ingleside,"Arrest, Booked","Cortland Av, Nevada St",-122.41137233629524,37.73983090938872
16066759819057,160667598,19057,Assault,Threats Against Life,Thursday,2016-08-18,12:48,Bayview,None,1500 Block Of Mckinnon Avenue,-122.3882784703844,37.73539460245671
17077496704134,170774967,4134,Assault,Battery,Sunday,2017-09-17,15:05,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
17069483264085,170694832,64085,SuspiciousOcc,Investigative Detention,Friday,2017-08-25,20:45,Northern,None,"Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
16081860016650,160818600,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-10-08,02:40,Taraval,"Arrest, Booked","Head St, Alemany Bl",-122.46437413710473,37.71164887132036
16062789306113,160627893,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-08-03,17:00,Central,None,"Grant Av, Bush St",-122.4055754143102,37.79056412701314
16082450064072,160824500,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2016-10-10,02:09,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17000272464085,170002724,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-01-01,21:34,Northern,None,0 Block Of Octavia St,-122.42363262781669,37.77188152061887
17026836819090,170268368,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-04-02,00:01,Bayview,"Arrest, Booked",1600 Block Of Yosemite Avenue,-122.39241123985168,37.72733717374156
16621317171000,166213171,71000,Non-criminal,Lost Property,Tuesday,2016-09-13,18:00,Central,None,"Mason St, Jefferson St",-122.41416651509331,37.808419917270975
16070842106113,160708421,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-09-01,08:40,Central,None,"Stockton St, Clay St",-122.40790473052203,37.794058973502125
17091189626170,170911896,26170,OtherOffenses,Probation Violation,Wednesday,2017-11-08,11:56,Mission,"Arrest, Booked","Alameda St, Bryant St",-122.41073147695592,37.7681785365421
17047167419057,170471674,19057,Assault,Threats Against Life,Friday,2017-06-09,13:30,Mission,None,2900 Block Of Harrison St,-122.41159908852276,37.75022391403287
17027620806113,170276208,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-04-04,15:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16001076507021,160010765,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-05,01:45,Taraval,"Arrest, Booked",1200 Block Of 19th Avenue,-122.47711118718858,37.76449029280751
16030278804138,160302788,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-04-12,23:15,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
16056997211012,160569972,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-07-14,18:45,Central,"Arrest, Booked","Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16628315206244,166283152,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-01,23:00,Mission,None,3700 Block Of 22nd St,-122.4310960756822,37.75474794198895
17011908404134,170119084,4134,Assault,Battery,Saturday,2017-02-11,08:30,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16004195874000,160041958,74000,MissingPerson,Missing Adult,Wednesday,2016-01-13,15:00,Bayview,None,200 Block Of Somerset St,-122.40822972013856,37.72840687606109
16073320271000,160733202,71000,Non-criminal,Lost Property,Friday,2016-09-02,02:00,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
17043384028160,170433840,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-05-27,01:00,Richmond,"Arrest, Booked","7th Av, Geary Bl",-122.46535264988074,37.78096300274309
17077493906244,170774939,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,12:30,Central,None,"Leavenworth St, Filbert St",-122.41758971060644,37.8003406138473
17042883509215,170428835,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2017-05-25,12:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17042153803401,170421538,3401,Robbery,"Shoplifting, Force Against Agent",Tuesday,2017-05-23,01:47,Northern,None,3200 Block Of Divisadero St,-122.44281723750042,37.79948967404679
17605412506374,176054125,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-02-24,19:05,Mission,None,3500 Block Of 18th St,-122.42261227339444,37.76158291050229
16620977206374,166209772,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-09-07,07:15,Northern,None,"Mcallister St, Larkin St",-122.41694856587593,37.78046892684792
17069736906304,170697369,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-08-16,11:30,Central,None,1000 Block Of Pine St,-122.4130959136574,37.79051170493799
17024307516420,170243075,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Friday,2017-03-24,19:30,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.42594435682642,37.78313674997795
16096242364020,160962423,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-11-26,16:45,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17627144806372,176271448,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-07,15:00,Richmond,None,1100 Block Of Johnfkennedy Dr,-122.4849677733301,37.769970585057045
17013176527170,170131765,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-02-15,15:16,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17631844806244,176318448,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-27,08:45,Ingleside,None,0 Block Of Flood Avenue,-122.44133814405322,37.729970067524455
16040176627195,160401766,27195,Trespass,Trespassing,Monday,2016-05-16,18:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17073889407021,170738894,7021,VehicleTheft,Stolen Automobile,Saturday,2017-09-09,22:30,Ingleside,None,300 Block Of Valdez Avenue,-122.45675736764171,37.73320100620132
17009868262050,170098682,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-02-04,11:26,Richmond,"Arrest, Booked","Cabrillo St, La Playa St",-122.51003684103428,37.77325704099441
16086016207025,160860162,7025,VehicleTheft,Stolen Truck,Friday,2016-10-21,22:30,Taraval,None,2700 Block Of Santiago St,-122.49672034187792,37.74394225068323
17087586668020,170875866,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-10-26,00:01,Central,None,600 Block Of Post St,-122.41201048787994,37.78777701642815
17605664806244,176056648,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-01,05:00,Southern,None,600 Block Of King St,-122.40166840490248,37.77052835286183
16069940062050,160699400,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-08-29,09:15,Taraval,"Arrest, Booked",1900 Block Of Ocean Avenue,-122.4635974809528,37.72566918645899
16627382406244,166273824,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-22,08:00,Northern,None,0 Block Of Cleary Ct,-122.42644575416682,37.7841466012998
17056048705073,170560487,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-07-10,17:00,Southern,None,600 Block Of Natoma St,-122.41102056075044,37.777482891160645
17095002665010,170950026,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-11-22,11:58,Bayview,"Arrest, Booked","Mendell St, Innes Avenue",-122.38696266605112,37.73835918689189
17025189605013,170251896,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2017-03-08,12:00,Central,None,2100 Block Of Leavenworth St,-122.41762672598124,37.80082275295844
17043984827195,170439848,27195,Trespass,Trespassing,Sunday,2017-05-28,22:38,Richmond,None,3300 Block Of Sacramento St,-122.44782060814632,37.78802554428746
16625471106374,166254711,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-10-25,14:09,Park,None,100 Block Of Central Avenue,-122.44367607740078,37.770909822847976
16052942112167,160529421,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Thursday,2016-06-30,08:25,Bayview,None,300 Block Of Vermont St,-122.40448996249368,37.76530308891368
16624372006372,166243720,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-05,16:00,Park,None,400 Block Of Roosevelt Wy,-122.44289961550224,37.7641506260338
16003694364020,160036943,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-01-14,01:18,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17032408906241,170324089,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-04-20,04:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17070937863010,170709378,63010,Warrants,Warrant Arrest,Thursday,2017-08-31,06:02,Mission,"Arrest, Booked",100 Block Of Capp St,-122.41868791980372,37.764275385706114
16072142309320,160721423,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-09-02,15:30,Northern,None,1500 Block Of Sutter St,-122.42588335814764,37.78707981444431
17017426006244,170174260,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-01,21:00,Ingleside,None,0 Block Of Westwood Dr,-122.45872327230605,37.72590615959474
17076316468020,170763164,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-09-18,14:00,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
17038828907021,170388289,7021,VehicleTheft,Stolen Automobile,Thursday,2017-05-11,20:00,Bayview,None,"Selby St, Evans Avenue",-122.39405184981086,37.74616480231416
17014776264020,170147762,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-02-21,08:08,Northern,None,1000 Block Of Post St,-122.41912629534178,37.78698495803619
16073167606153,160731676,6153,Larceny/theft,Grand Theft From Person,Friday,2016-09-09,08:15,Southern,None,"9th St, Folsom St",-122.41161237803377,37.77376795672364
16613075706372,166130757,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-08,23:00,Southern,None,"6th St, Harrison St",-122.40407161140638,37.77727418543535
17091086005014,170910860,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2017-11-08,01:50,Mission,"Arrest, Booked",4200 Block Of 19th St,-122.436502740795,37.759134651045656
16004818672000,160048186,72000,Non-criminal,Found Property,Sunday,2016-01-17,18:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
17015944471000,170159444,71000,Non-criminal,Lost Property,Thursday,2017-02-23,21:00,Central,None,"Sutter St, Leavenworth St",-122.41518693817171,37.788386679078926
16602441706372,166024417,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-01-29,07:15,Richmond,None,"Sutter St, Pierce St",-122.43655881470627,37.78566700215495
17007811768050,170078117,68050,Non-criminal,Traffic Accident,Saturday,2017-01-28,17:42,Ingleside,"Arrest, Booked",1200 Block Of Geneva Avenue,-122.43583164086093,37.7139363117368
