id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11055375964070,110553759,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-07-02,13:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
8601422728150,86014227,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-02-21,21:00,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
10051520806244,100515208,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-02,00:01,Ingleside,None,"Visitacion Av, Desmond St",-122.405211650607,37.7106841153709
13016498864020,130164988,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-02-25,19:50,Richmond,Psychopathic Case,8100 Block Of Geary Bl,-122.506705507446,37.7790313351881
8606214106374,86062141,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-08-27,00:30,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
4091599209340,40915992,9340,Fraud,Fraudulent Credit Application,Tuesday,2004-08-10,07:00,Bayview,None,1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
10010140965016,100101409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-01-31,09:05,Southern,"Arrest, Cited","King St, 4th St",-122.394102624525,37.7763827130285
12074393472000,120743934,72000,Non-criminal,Found Property,Sunday,2012-09-16,16:07,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
11606582506244,116065825,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-21,22:00,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
9077006907053,90770069,7053,Non-criminal,Impounded Vehicle,Wednesday,2009-07-29,13:25,Bayview,None,1800 Block Of Evans Avenue,-122.392809312889,37.7455252741474
10025604828166,100256048,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2010-03-18,00:46,Park,"Arrest, Cited",2200 Block Of 15th St,-122.43437971409,37.7657385017217
13028462703074,130284627,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-04-07,14:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
12079320271000,120793202,71000,Non-criminal,Lost Property,Wednesday,2012-10-03,13:15,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
13080254207055,130802542,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-09-23,18:51,Ingleside,None,200 Block Of Richland Avenue,-122.421633400114,37.7357961797285
8008405205053,80084052,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2008-01-24,11:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6113642607021,61136426,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-24,16:30,Park,None,1000 Block Of 14th St,-122.436076649741,37.7672446280514
5055326905011,50553269,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-05-18,07:15,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
8061958007021,80619580,7021,VehicleTheft,Stolen Automobile,Thursday,2008-06-12,22:00,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
5049034828160,50490348,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-05-03,08:30,Bayview,None,500 Block Of Hamilton St,-122.408707633915,37.7242919300111
12095118764070,120951187,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-10-25,22:30,Park,None,0 Block Of Clarendon Avenue,-122.449978229545,37.7589078258211
13010290073000,130102900,73000,Non-criminal,Property For Identification,Tuesday,2013-02-05,10:53,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
6025322717030,60253227,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2006-03-07,12:35,Mission,"Arrest, Booked","25th St, Bryant St",-122.408980216316,37.7512007485625
11057668204013,110576682,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-07-19,06:50,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
12079703864070,120797038,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-10-04,17:30,Tenderloin,Unfounded,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
12033763406303,120337634,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-04-26,23:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
5008009671010,50080096,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-01-20,20:00,Ingleside,None,2600 Block Of Alemany Bl,-122.448197105075,37.7143558674754
11074981707021,110749817,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-09-14,10:30,Mission,None,3000 Block Of 22nd St,-122.414935670297,37.7557215581432
11070529509027,110705295,9027,OtherOffenses,False Personation,Tuesday,2011-08-16,10:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
12616500106244,126165001,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-20,15:00,Ingleside,None,"27th St, Dolores St",-122.424689412906,37.7470336020042
6123508407021,61235084,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-11-07,14:00,Northern,None,1900 Block Of Gough St,-122.425824515557,37.7913328211772
9115936306241,91159363,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-11-08,18:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7103479104144,71034791,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2007-10-08,21:30,Ingleside,None,200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
9030138571000,90301385,71000,Non-criminal,Lost Property,Friday,2008-12-19,00:01,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
5120154006222,51201540,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-10-24,13:55,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
11103176865015,111031768,65015,OtherOffenses,Traffic Violation,Monday,2011-12-26,19:56,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
11094918606244,110949186,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-25,21:30,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
9111806819057,91118068,19057,Assault,Threats Against Life,Friday,2009-10-30,09:55,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
3060365264070,30603652,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-05-17,14:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
9126937664015,91269376,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2009-12-13,01:30,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
10053930527065,100539305,27065,Fraud,False Id To Peace Officer,Thursday,2010-06-10,23:13,Bayview,"Arrest, Cited",900 Block Of Bay Shore Bl,-122.404115229452,37.731761785145
5101913351040,51019133,51040,Non-criminal,Aided Case,Saturday,2005-09-10,12:15,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
7130966312100,71309663,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2007-12-23,02:34,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.392073035014,37.7312628705449
5064355306372,50643553,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-06-07,08:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
13010143575030,130101435,75030,Non-criminal,Case Closure,Monday,2013-02-04,09:30,Ingleside,Located,0 Block Of Anderson St,-122.414974821368,37.7418768608865
5012977971000,50129779,71000,Non-criminal,Lost Property,Monday,2005-01-10,16:00,Northern,None,"Post St, Webster St",-122.431369772406,37.7853730435249
3137941864070,31379418,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-11-24,22:41,Northern,None,2300 Block Of Jackson St,-122.433742445942,37.7925195437773
8004908463010,80049084,63010,Warrants,Warrant Arrest,Monday,2008-01-14,20:34,Mission,"Arrest, Booked","Church St, Market St",-122.428950032727,37.7675027326801
6130861906374,61308619,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-12-09,21:47,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
12045464227100,120454642,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2012-06-09,09:44,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
7080702428160,70807024,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-08-06,22:06,Tenderloin,None,400 Block Of Taylor St,-122.411354159199,37.7864856977657
9106855403474,91068554,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2009-10-16,14:30,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
11049599112171,110495991,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Wednesday,2011-06-15,17:30,Bayview,"Arrest, Booked",600 Block Of San Bruno Avenue,-122.405088397269,37.761415345569
8114335406302,81143354,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-10-25,13:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
12039042206365,120390422,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2012-05-16,17:45,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
10074283727170,100742837,27170,OtherOffenses,Resisting Arrest,Friday,2010-08-13,20:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4073942928160,40739429,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-06-29,04:25,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370012,37.787245037792
4078860827195,40788608,27195,Trespass,Trespassing,Sunday,2004-07-11,07:45,Southern,"Arrest, Cited",1200 Block Of Howard St,-122.412447373124,37.775633673443
12039201416656,120392014,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2012-05-17,13:28,Central,"Arrest, Booked",600 Block Of Bush St,-122.407689581502,37.7902423892742
6022222207021,60222222,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-24,11:00,Central,None,"Taylor St, Vallejo St",-122.413747886297,37.7979555343785
5108733403013,51087334,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2005-09-27,14:20,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
12066776027175,120667760,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2012-08-22,08:23,Bayview,None,200 Block Of Loomis St,-122.405678546349,37.7387342329071
12048478004134,120484780,4134,Assault,Battery,Wednesday,2012-06-20,13:37,Mission,None,3300 Block Of 18th St,-122.418820542336,37.7619234801079
3014202026031,30142020,26031,Arson,Arson Of A Vehicle,Tuesday,2003-02-04,01:32,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
10053280406314,100532804,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-06-09,05:50,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3084732771000,30847327,71000,Non-criminal,Lost Property,Wednesday,2003-07-16,19:00,Bayview,None,"Bay Shore Bl, Silver Avenue",-122.404658361443,37.7329487043512
9052843209120,90528432,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-05-08,22:30,Mission,None,2000 Block Of 16th St,-122.407047719763,37.7657574510085
10000768106244,100007681,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-03,02:00,Southern,None,0 Block Of Mccoppin St,-122.421423654797,37.7716061778593
4031757005041,40317570,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-03-18,11:45,Ingleside,None,3700 Block Of San Bruno Avenue,-122.399801260212,37.7148854758077
6057373016621,60573730,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-05-30,18:52,Bayview,"Arrest, Booked","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
11019166606362,110191666,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-03-06,16:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
12070244109164,120702441,9164,Fraud,"Access Card Information, Theft Of",Thursday,2012-08-30,00:01,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
4130752806374,41307528,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-11-16,07:00,Central,None,"Bush St, Kearny St",-122.404033177244,37.7907593489017
12041480606241,120414806,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-04-19,23:00,Ingleside,None,600 Block Of Naples St,-122.433040844627,37.7185345219738
4064427606365,40644276,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-06-05,12:49,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11082821728150,110828217,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-10-13,16:00,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
6079849964070,60798499,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-07-28,09:00,Ingleside,None,1000 Block Of Sunnydale Avenue,-122.411847042361,37.710686010411
13047905075030,130479050,75030,Non-criminal,Case Closure,Tuesday,2013-06-11,00:10,Taraval,Psychopathic Case,100 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
3004519504134,30045195,4134,Assault,Battery,Monday,2003-01-06,23:00,Ingleside,None,400 Block Of Brazil Avenue,-122.431189751698,37.7230191003961
3127235171000,31272351,71000,Non-criminal,Lost Property,Wednesday,2003-10-29,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8117254165015,81172541,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-02,03:08,Ingleside,"Arrest, Booked",100 Block Of Crescent Avenue,-122.421143845533,37.7351591086088
13026779209029,130267792,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-04-01,17:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6081668703074,60816687,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-07-29,20:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
10087730926150,100877309,26150,OtherOffenses,Parole Violation,Tuesday,2010-09-21,17:45,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
6007249703014,60072497,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-01-15,23:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
13049795568020,130497955,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-06-17,15:30,Taraval,None,4100 Block Of Judah St,-122.506470085569,37.760345451726
13021551926150,130215519,26150,OtherOffenses,Parole Violation,Friday,2013-03-15,07:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
5118883507025,51188835,7025,VehicleTheft,Stolen Truck,Friday,2005-10-21,05:30,Taraval,None,"19th Av, Wawona St",-122.475287886017,37.7374527165306
11079154564070,110791545,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-09-01,09:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
4039962513070,40399625,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-04-07,19:30,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
7026689016710,70266890,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-03-14,16:15,Mission,None,100 Block Of Albion St,-122.422883130953,37.7644447722068
3007806107041,30078061,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-19,22:00,Bayview,None,1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
8107297964070,81072979,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-08,10:57,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
11041217726150,110412177,26150,OtherOffenses,Parole Violation,Sunday,2011-05-22,01:20,Richmond,"Arrest, Booked",300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
3017064573000,30170645,73000,Non-criminal,Property For Identification,Monday,2003-02-10,17:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
7606606206244,76066062,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-23,09:00,Northern,None,3100 Block Of Gough St,-122.42818635313,37.8023269679902
7602980071000,76029800,71000,Non-criminal,Lost Property,Sunday,2007-05-06,11:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
12030523363010,120305233,63010,Warrants,Warrant Arrest,Tuesday,2012-04-17,19:20,Bayview,"Arrest, Booked","3rd St, Galvez Avenue",-122.38847839624,37.741109286458
12096291804134,120962918,4134,Assault,Battery,Wednesday,2012-11-28,03:10,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
7060722204134,70607222,4134,Assault,Battery,Friday,2007-06-15,22:15,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
12072787527195,120727875,27195,Trespass,Trespassing,Tuesday,2012-09-11,10:46,Bayview,"Arrest, Booked",300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
3052474163010,30524741,63010,Warrants,Warrant Arrest,Monday,2003-05-05,12:00,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
6101447464020,61014474,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-09-22,14:18,Southern,Psychopathic Case,1000 Block Of Folsom St,-122.407203031938,37.7773283973146
12035554530000,120355545,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-05-04,22:00,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
7095736216030,70957362,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-09-18,08:50,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
11056969371024,110569693,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-07-16,12:48,Ingleside,"Arrest, Booked",0 Block Of Bronte St,-122.410221854229,37.739342840117
7032213526040,70322135,26040,Extortion,Attempted Extortion,Wednesday,2004-12-01,00:01,Park,District Attorney Refuses To Prosecute,200 Block Of Galewood Cr,-122.456992921405,37.7524679814204
8037690603074,80376906,3074,Robbery,"Robbery, Bodily Force",Friday,2008-04-11,10:15,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
6046733771000,60467337,71000,Non-criminal,Lost Property,Thursday,2005-12-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7038993107021,70389931,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-04-17,02:50,Richmond,"Arrest, Booked",2000 Block Of Post St,-122.435575820196,37.784892281882
4080944219057,40809442,19057,Assault,Threats Against Life,Friday,2004-07-16,03:00,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
13074069175030,130740691,75030,Non-criminal,Case Closure,Thursday,2013-09-05,01:50,Mission,Complainant Refuses To Prosecute,"26th St, Mission St",-122.418137290501,37.7490413093633
4011170863010,40111708,63010,Warrants,Warrant Arrest,Wednesday,2004-01-28,14:33,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
3141025006242,31410250,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-02,22:30,Mission,None,"23rd St, Castro St",-122.434241023282,37.7528902531174
8060713706244,80607137,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-05,12:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
9081174865016,90811748,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-09,23:15,Taraval,"Arrest, Cited","Junipero Serra Bl, Winston Dr",-122.472055313907,37.7268239063089
10061474704144,100614747,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2010-07-04,17:50,Central,"Arrest, Booked",0 Block Of Francisco St,-122.406167794377,37.8056494557581
13060333407023,130603334,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-07-19,08:00,Bayview,None,1100 Block Of 22nd St,-122.392632444516,37.7576251722818
7115324465016,71153244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-11-10,00:03,Ingleside,"Arrest, Cited","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
9050315513070,90503155,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-05-16,23:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9600209606244,96002096,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-15,18:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4093250404013,40932504,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-08-16,02:45,Mission,None,600 Block Of Capp St,-122.417664996559,37.7562905437465
5075936016110,50759360,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2005-07-07,18:30,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.414500805688,37.7807667864764
11010419271000,110104192,71000,Non-criminal,Lost Property,Tuesday,2011-02-01,20:00,Mission,None,"Folsom St, 23rd St",-122.414233849038,37.7540986882068
12601999706244,126019997,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-08,17:00,Bayview,None,1300 Block Of Deharo St,-122.400582934018,37.7525606169048
7018238716662,70182387,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2007-02-19,17:35,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
8082946603074,80829466,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-08-07,00:01,Mission,None,"Alabama St, 25th St",-122.410810973101,37.7510914177215
7084101671000,70841016,71000,Non-criminal,Lost Property,Friday,2007-08-17,13:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
5003722916623,50037229,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-01-11,07:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
3116393227170,31163932,27170,OtherOffenses,Resisting Arrest,Thursday,2003-10-02,23:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13053036709320,130530367,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-06-27,15:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6025671006244,60256710,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-06,18:00,Park,None,"Turk St, Broderick St",-122.440397167704,37.7794370481962
4126485965015,41264859,65015,OtherOffenses,Traffic Violation,Thursday,2004-11-04,23:15,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.409158691757,37.7782352182811
7115828804014,71158288,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-11-11,14:20,Bayview,"Arrest, Booked",800 Block Of Ingerson Avenue,-122.389782050891,37.7171852095583
6078842805012,60788428,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2006-07-25,10:30,Central,None,1200 Block Of Hyde St,-122.417694904603,37.7921347503855
3122426112027,31224261,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2003-10-17,21:05,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
12058127306365,120581273,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-07-23,16:37,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9124075207021,91240752,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-12-02,09:30,Mission,None,500 Block Of 14th St,-122.42488784779,37.768032836315
10602747106244,106027471,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-11,23:55,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11101909364020,111019093,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-12-21,11:38,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6013853865016,60138538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-02-06,09:26,Taraval,"Arrest, Cited","Sunset Bl, Sloat Bl",-122.493853724886,37.7338985661878
4072427606243,40724276,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-06-24,18:00,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
8004747068020,80047470,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-01-14,13:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13085806206362,130858062,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-10-10,14:43,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
8608873306244,86088733,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-07,01:00,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
12047896506304,120478965,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-04-14,12:00,Richmond,None,900 Block Of Lake St,-122.469523176481,37.7865142797276
4032834572000,40328345,72000,Non-criminal,Found Property,Sunday,2004-03-21,10:00,Mission,Not Prosecuted,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
6056745428160,60567454,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-29,05:00,Bayview,None,0 Block Of Progress St,-122.383617344203,37.7335730058569
3099880113020,30998801,13020,Prostitution,Pandering,Saturday,2003-08-23,20:12,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
12067198726170,120671987,26170,OtherOffenses,Probation Violation,Thursday,2012-08-23,14:54,Bayview,"Arrest, Booked",0 Block Of Rosielee Ln,-122.380819683606,37.732100392944
13043125406244,130431254,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-25,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3075840163010,30758401,63010,Warrants,Warrant Arrest,Tuesday,2003-06-24,17:53,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
11020837427170,110208374,27170,OtherOffenses,Resisting Arrest,Saturday,2011-03-12,14:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
11096845963010,110968459,63010,Warrants,Warrant Arrest,Saturday,2011-12-03,00:43,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
11018192410045,110181924,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2010-02-17,16:45,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
7603328706244,76033287,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-11,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10610202306372,106102023,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-08-19,22:30,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
13019932715162,130199327,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2013-03-09,15:39,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390705516025,37.734368010663
10054839019024,100548390,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2010-06-14,03:17,Northern,"Arrest, Cited",700 Block Of Ellis St,-122.418562097105,37.7841847091303
7107989462050,71079894,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-10-21,15:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7045922709250,70459227,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2007-03-03,16:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
