id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14021883264020,140218832,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-03-14,17:48,Central,Psychopathic Case,900 Block Of Post St,-122.417641342653,37.7871735250079
14053402007025,140534020,7025,VehicleTheft,Stolen Truck,Friday,2014-06-27,16:37,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
14043543471010,140435434,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-05-24,19:10,Ingleside,None,2700 Block Of Alemany Bl,-122.449870934666,37.7135935462186
14612753671000,146127536,71000,Non-criminal,Lost Property,Friday,2014-05-30,18:30,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
14602602906224,146026029,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-02-02,19:00,Bayview,None,1400 Block Of Rhodeisland St,-122.40122791462,37.7513157502795
14614069106372,146140691,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-07-18,23:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14056697627170,140566976,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-07-08,16:12,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14011206816100,140112068,16100,Drug/narcotic,Possession Of Heroin,Friday,2014-02-07,14:52,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
14014509709020,140145097,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2014-01-14,12:00,Central,None,2600 Block Of Leavenworth St,-122.418681734445,37.8060952143432
14029498905141,140294989,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2014-04-08,17:00,Ingleside,None,100 Block Of Encline Ct,-122.448444949868,37.7418895299813
14018887104134,140188871,4134,Assault,Battery,Thursday,2014-02-20,18:30,Richmond,None,200 Block Of Parker Avenue,-122.454079387198,37.7808995481023
14012022116650,140120221,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-02-10,12:22,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
14036900904134,140369009,4134,Assault,Battery,Sunday,2014-05-04,05:15,Ingleside,None,100 Block Of Kingston St,-122.421836167533,37.7414838982789
14045215964020,140452159,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-30,18:45,Southern,Psychopathic Case,800 Block Of Market St,-122.407633520742,37.7841893501425
14042965372000,140429653,72000,Non-criminal,Found Property,Thursday,2014-05-22,21:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14015676507021,140156765,7021,VehicleTheft,Stolen Automobile,Friday,2014-02-21,22:00,Ingleside,None,600 Block Of Peralta Avenue,-122.408751692167,37.7418029218566
14057234307021,140572343,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-09,02:03,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
14607393906372,146073939,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-04-06,00:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14027440809250,140274408,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2014-04-02,00:01,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
14042840128161,140428401,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2014-05-21,20:39,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
14046260306363,140462603,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-05-31,15:20,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
14059408006303,140594080,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-07-16,15:00,Mission,None,3400 Block Of 19th St,-122.420322490104,37.7602230009949
14039551516650,140395515,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-05-11,15:20,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14039803664020,140398036,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-05-12,13:30,Taraval,Psychopathic Case,500 Block Of Sargent St,-122.467575234432,37.7161602874371
14011154327300,140111543,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2014-02-06,17:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14051949262050,140519492,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-06-23,09:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
14061069227170,140610692,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-07-23,06:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
14054951804013,140549518,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-07-02,16:35,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
14039968606373,140399686,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2014-05-13,00:30,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
14012685906244,140126859,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-12,13:00,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14058927906303,140589279,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-07-15,09:00,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
14046044772000,140460447,72000,Non-criminal,Found Property,Monday,2014-06-02,20:30,Mission,None,800 Block Of Dolores St,-122.425386540192,37.7558228377308
14009795964070,140097959,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-02-02,20:50,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
14045927407021,140459274,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-01,18:00,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
14047607427195,140476074,27195,Trespass,Trespassing,Sunday,2014-06-08,01:46,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14008143528165,140081435,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2014-01-28,03:10,Richmond,"Arrest, Booked",100 Block Of Clement St,-122.46068659124,37.7831663299791
14060934428160,140609344,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-07-12,18:30,Park,None,500 Block Of Clayton St,-122.44860323405,37.7702641424521
14611038706372,146110387,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-06-02,08:09,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
14040082968020,140400829,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-05-13,10:54,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14011153774000,140111537,74000,MissingPerson,Missing Adult,Wednesday,2014-02-05,15:00,Park,Located,1400 Block Of Grove St,-122.440483106998,37.7755529016833
14038411071000,140384110,71000,Non-criminal,Lost Property,Wednesday,2014-05-07,09:00,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
14020232428160,140202324,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-03-07,10:00,Ingleside,None,700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
14029252928135,140292529,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2014-04-08,12:00,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
14038992219057,140389922,19057,Assault,Threats Against Life,Friday,2014-05-09,11:00,Ingleside,"Arrest, Booked",200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
14038332271000,140383322,71000,Non-criminal,Lost Property,Wednesday,2014-05-07,08:40,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14037446264020,140374462,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-05-06,09:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
14051051927170,140510519,27170,OtherOffenses,Resisting Arrest,Friday,2014-06-20,02:16,Taraval,"Arrest, Booked",900 Block Of Taraval St,-122.476211458458,37.7429719095254
14031777968020,140317779,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-04-16,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14033997772000,140339977,72000,Non-criminal,Found Property,Thursday,2014-04-24,12:45,Taraval,None,700 Block Of Plymouth Avenue,-122.456021507066,37.7170623966523
14042573605053,140425736,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2014-05-21,15:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14605975706374,146059757,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-03-21,15:05,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14603474306372,146034743,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-02-14,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14039801405013,140398014,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-05-10,12:00,Northern,None,1200 Block Of Lombard St,-122.422084942737,37.8016020246052
14034949364020,140349493,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-04-27,16:45,Mission,Psychopathic Case,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
14056245705063,140562457,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Friday,2014-07-04,15:00,Bayview,None,1900 Block Of Evans Avenue,-122.395087481981,37.7466783380889
14035725819057,140357258,19057,Assault,Threats Against Life,Wednesday,2014-04-30,11:38,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
14018728704134,140187287,4134,Assault,Battery,Tuesday,2014-03-04,21:57,Southern,"Arrest, Cited",300 Block Of Main St,-122.391123330909,37.788701419785
14602592406372,146025924,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-02-05,22:30,Taraval,None,3500 Block Of Taraval St,-122.504098918667,37.7418433104386
14035968028160,140359680,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-04-23,11:00,Park,None,2000 Block Of Turk St,-122.442902776316,37.7791933066978
14021346264060,140213462,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2014-03-12,23:00,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
14052769906361,140527699,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-06-25,18:00,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14012505505053,140125055,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-02-11,20:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14048913006244,140489130,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-12,17:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14041191707021,140411917,7021,VehicleTheft,Stolen Automobile,Friday,2014-05-16,23:00,Bayview,None,400 Block Of Yale St,-122.41613200379,37.723437758494
14046304304134,140463043,4134,Assault,Battery,Tuesday,2014-06-03,16:45,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
14602206106374,146022061,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-01-28,17:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14047512362050,140475123,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-06-07,18:47,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
14053687271010,140536872,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-06-27,09:00,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
14027915703014,140279157,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2014-04-04,03:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
14025161628140,140251616,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2014-03-25,15:25,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
14054990064020,140549900,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-02,18:10,Richmond,Psychopathic Case,2400 Block Of Post St,-122.44217357968,37.7839457223431
14044189563010,140441895,63010,Warrants,Warrant Arrest,Tuesday,2014-05-27,11:12,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
14606037805073,146060378,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-03-21,10:10,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
14045701807021,140457018,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-31,13:45,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
14035444212015,140354442,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2014-04-29,10:25,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
14013331509015,140133315,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2014-01-22,00:01,Richmond,None,4400 Block Of Anza St,-122.495859130475,37.7777068649665
14604704706244,146047047,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-01,08:00,Northern,None,1100 Block Of Franklin St,-122.422912337876,37.7852569586765
14611345006244,146113450,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-02,21:25,Bayview,None,0 Block Of Hillview Ct,-122.385120101084,37.7354837756996
14038373668020,140383736,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-05-06,09:00,Central,None,1200 Block Of Union St,-122.420226685602,37.7991072019926
14039764672000,140397646,72000,Non-criminal,Found Property,Monday,2014-05-12,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14023403204014,140234032,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-03-19,16:51,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
14012273865016,140122738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-11,08:36,Bayview,"Arrest, Cited",100 Block Of Loomis St,-122.405235331357,37.7406551031553
14054691228160,140546912,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-07-01,18:30,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
14018874610125,140188746,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2014-02-04,09:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14603219506244,146032195,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-10,19:00,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
14013363805153,140133638,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2014-02-13,20:30,Southern,None,0 Block Of Federal St,-122.392712094119,37.7830202411235
14017677928160,140176779,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-03-01,03:08,Bayview,None,1600 Block Of Bay Shore Bl,-122.40008040928,37.7220741863658
14034461906362,140344619,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-04-25,19:15,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
14054395226170,140543952,26170,OtherOffenses,Probation Violation,Monday,2014-06-30,20:02,Northern,"Arrest, Booked",0 Block Of Fern St,-122.41939581087,37.7883817595967
14021674507025,140216745,7025,VehicleTheft,Stolen Truck,Monday,2014-03-10,18:00,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
14052419006364,140524190,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2014-06-24,15:22,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
14011219306363,140112193,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-02-07,15:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14036810806113,140368108,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-05-04,01:00,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
14010073412140,140100734,12140,WeaponLaws,Tampering With Marks On Firearm,Monday,2014-02-03,17:46,Richmond,"Arrest, Cited",4500 Block Of Cabrillo St,-122.507360964226,37.7733272351182
14613906406372,146139064,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-07-18,20:00,Park,None,3700 Block Of 16th St,-122.435956177214,37.7640544178284
14038771607021,140387716,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-05-06,18:30,Taraval,None,2200 Block Of Moraga St,-122.486788182905,37.755603641693
14025137104134,140251371,4134,Assault,Battery,Tuesday,2014-03-25,15:00,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413753670487,37.78373004094
14023422005053,140234220,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2014-03-19,17:25,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
14009817315200,140098173,15200,SecondaryCodes,Domestic Violence,Sunday,2014-02-02,19:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
14034412071000,140344120,71000,Non-criminal,Lost Property,Friday,2014-04-25,14:00,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
14009654704134,140096547,4134,Assault,Battery,Sunday,2014-02-02,09:15,Taraval,Psychopathic Case,100 Block Of Dorado Tr,-122.461212700921,37.7268483473404
14010624363010,140106243,63010,Warrants,Warrant Arrest,Wednesday,2014-02-05,13:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14051714575000,140517145,75000,MissingPerson,Found Person,Sunday,2014-06-22,08:10,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14048936226142,140489362,26142,Kidnapping,False Imprisonment,Thursday,2014-06-12,21:20,Ingleside,"Arrest, Booked",200 Block Of Putnam St,-122.411123069982,37.7363322364486
14606469306244,146064693,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-31,19:00,Mission,None,200 Block Of Grandview Avenue,-122.44140750664,37.7537192224027
14041764271000,140417642,71000,Non-criminal,Lost Property,Friday,2014-05-16,01:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14019870162050,140198701,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-03-08,07:35,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
14033266426031,140332664,26031,Arson,Arson Of A Vehicle,Tuesday,2014-04-22,04:43,Taraval,None,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
14042134227195,140421342,27195,Trespass,Trespassing,Tuesday,2014-05-20,11:00,Mission,None,2700 Block Of Market St,-122.438943623954,37.7616771433751
14025943807021,140259438,7021,VehicleTheft,Stolen Automobile,Thursday,2014-03-27,19:30,Central,None,2000 Block Of Leavenworth St,-122.417471541396,37.8001328583441
14612922506372,146129225,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-05,15:37,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
14611450506244,146114505,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-14,21:00,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
14021542428100,140215424,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-03-13,17:55,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
14610519006244,146105190,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-27,21:00,Bayview,None,1900 Block Of 20th St,-122.400641705552,37.7598172841581
14027861014041,140278610,14041,Prostitution,Indecent Exposure - Prostitution Related,Thursday,2014-04-03,22:00,Mission,"Arrest, Cited",300 Block Of Alabama St,-122.41242272529,37.7648250318431
14041924064070,140419240,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-05-19,16:25,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14013879151040,140138791,51040,Non-criminal,Aided Case,Sunday,2014-02-16,14:21,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
14008538016660,140085380,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2014-01-29,09:00,Ingleside,"Arrest, Booked",300 Block Of Baltimore Wy,-122.437985362628,37.7087981055096
14045904207021,140459042,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-02,00:10,Park,None,300 Block Of Anzavista Avenue,-122.445478404655,37.7811126214429
14050946507100,140509465,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2014-04-15,20:30,Ingleside,None,0 Block Of Flood Avenue,-122.441338144053,37.7299700675245
14045701872000,140457018,72000,Non-criminal,Found Property,Saturday,2014-05-31,13:45,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
14037032906304,140370329,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-05-03,01:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
14045600472000,140456004,72000,Non-criminal,Found Property,Sunday,2014-06-01,05:30,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
14035138564020,140351385,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-04-28,11:04,Southern,Psychopathic Case,200 Block Of Folsom St,-122.392347671978,37.7890603555993
14060688906314,140606889,6314,Larceny/theft,Grand Theft Bicycle,Monday,2014-07-21,23:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14042162175000,140421621,75000,MissingPerson,Found Person,Tuesday,2014-05-20,10:30,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
14036123705011,140361237,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2014-04-30,23:00,Northern,None,400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
14609127606244,146091276,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-12,17:00,Taraval,None,3900 Block Of Moraga St,-122.50501292569,37.754909311017
14048255404013,140482554,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-06-08,11:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14007970306222,140079703,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-01-26,16:00,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
14050109130200,140501091,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2014-06-17,06:51,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
14057564874000,140575648,74000,MissingPerson,Missing Adult,Friday,2014-07-11,11:15,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
14039405628100,140394056,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-05-10,21:56,Taraval,None,1200 Block Of 11th Avenue,-122.468584875687,37.7648653652411
14025583404134,140255834,4134,Assault,Battery,Thursday,2014-03-27,00:39,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
14045091509320,140450915,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-05-01,16:27,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
14613418306244,146134183,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-10,23:00,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
14040096064020,140400960,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-05-13,13:37,Southern,Psychopathic Case,0 Block Of 6th St,-122.410041631816,37.7819536537257
14007759765015,140077597,65015,OtherOffenses,Traffic Violation,Sunday,2014-01-26,22:20,Northern,"Arrest, Cited",1200 Block Of Polk St,-122.420094921042,37.7879983893852
14045065868030,140450658,68030,Non-criminal,Courtesy Report,Friday,2014-04-25,09:00,Tenderloin,Unfounded,200 Block Of Turk St,-122.413259498719,37.7829514828801
14035934512080,140359345,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2014-04-30,23:55,Ingleside,"Arrest, Booked",300 Block Of Arbor St,-122.439068711234,37.7379187530468
14610588306372,146105883,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-06-03,09:07,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
14042023109250,140420231,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-05-16,12:00,Ingleside,None,100 Block Of Molimo Dr,-122.448581885133,37.7372346341785
14007785404014,140077854,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-01-26,23:40,Taraval,"Arrest, Booked",1200 Block Of Great Hy,-122.50966215971,37.7630355540213
14012622907021,140126229,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-02-11,17:00,Ingleside,None,0 Block Of Wool St,-122.416909383437,37.7410512979132
14054263128160,140542631,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-06-30,04:30,Ingleside,Complainant Refuses To Prosecute,0 Block Of Francis St,-122.434434407542,37.7270388549905
14022404965016,140224049,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-16,16:47,Central,"Arrest, Cited",1100 Block Of Broadway St,-122.416021055589,37.7966438644234
14026311605073,140263116,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-03-28,09:30,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
14049394306113,140493943,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-06-14,01:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
14007978106243,140079781,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-01-27,14:15,Richmond,None,300 Block Of 9th Avenue,-122.467487929662,37.7818257431973
14058628104014,140586281,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-07-14,23:16,Bayview,"Arrest, Booked",1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
14038570406373,140385704,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-05-07,22:00,Bayview,Unfounded,2300 Block Of San Bruno Avenue,-122.40582138691,37.7326781230902
14062921706302,140629217,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-07-28,15:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
14610020306374,146100203,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-05-24,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14045098704144,140450987,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2014-05-29,20:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14611483471000,146114834,71000,Non-criminal,Lost Property,Tuesday,2014-06-10,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14609035306244,146090353,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-11,10:15,Taraval,None,800 Block Of Urbano Dr,-122.463421633503,37.723517646765
14059057715200,140590577,15200,SecondaryCodes,Domestic Violence,Monday,2014-07-14,15:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
14045882804134,140458828,4134,Assault,Battery,Monday,2014-06-02,11:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14039252727195,140392527,27195,Trespass,Trespassing,Saturday,2014-05-10,11:15,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
14019563809320,140195638,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-02-06,08:00,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
14028533664020,140285336,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-04-06,11:20,Northern,Psychopathic Case,900 Block Of Geary St,-122.418918390218,37.7859407304209
