id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5062595907041,50625959,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-06-03,18:00,Bayview,None,0 Block Of Maddux Avenue,-122.398344163394,37.7348153426605
4005173464080,40051734,64080,SuspiciousOcc,Suspicious Person,Wednesday,2004-01-14,00:01,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
13002590405151,130025904,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2013-01-09,17:00,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
13085434962020,130854349,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-10-09,13:50,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
8100903505081,81009035,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2008-09-22,21:00,Northern,None,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
11614934428150,116149344,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-11-24,00:01,Mission,None,"Dolores St, 16th St",-122.426384450806,37.764643937262
3079410465016,30794104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-07-03,11:35,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
5056429404134,50564294,4134,Assault,Battery,Friday,2005-05-13,21:00,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
4076912506223,40769125,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2004-07-06,11:30,Southern,None,500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
8053117213070,80531172,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-05-20,22:56,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
3142170207041,31421702,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-12-04,19:00,Ingleside,None,200 Block Of Chenery St,-122.426841077801,37.7377060456794
13072577864020,130725778,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-08-31,09:17,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
8009627304134,80096273,4134,Assault,Battery,Monday,2008-01-28,08:00,Ingleside,None,200 Block Of Schwerin St,-122.41152745831,37.7103677981028
3108652209120,31086522,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2003-09-14,17:31,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417217927213,37.7710386516388
9106413264070,91064132,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-14,00:05,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
10095937727300,100959377,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2010-10-15,09:34,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
5129469207055,51294692,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-11-16,10:40,Taraval,None,2200 Block Of Cecilia Avenue,-122.472101144619,37.7460066635021
7063536404134,70635364,4134,Assault,Battery,Saturday,2007-06-23,21:30,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
4146655007041,41466550,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-12-27,20:20,Ingleside,"Arrest, Booked",400 Block Of Campbell Avenue,-122.405042717541,37.7148101485629
9071227106374,90712271,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-07-13,13:35,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
9020844619010,90208446,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2009-02-26,11:35,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
10053316907021,100533169,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-06-08,19:30,Northern,None,1800 Block Of Washington St,-122.42369946367,37.7928894698038
12082005906394,120820059,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2012-10-12,11:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
8018883671000,80188836,71000,Non-criminal,Lost Property,Sunday,2007-04-15,15:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
7079105719090,70791057,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-08-04,22:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4017280709020,40172807,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-01-05,13:00,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
6026293319055,60262933,19055,Assault,Threatening Phone Call(s),Thursday,2006-03-09,17:20,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4053482106244,40534821,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-07,17:00,Southern,None,"Brannan St, Harriet St",-122.401519713132,37.7743844269205
8026323419057,80263234,19057,Assault,Threats Against Life,Saturday,2008-03-01,03:00,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
9055717465010,90557174,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-05-30,06:40,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
10048581128150,100485811,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-24,22:00,Taraval,None,1400 Block Of 29th Avenue,-122.487711677316,37.7602730701011
13007697968000,130076979,68000,Non-criminal,Fire Report,Sunday,2013-01-27,17:50,Mission,None,1200 Block Of Potrero Avenue,-122.406256546868,37.7513737062303
4124740707055,41247407,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-11-01,00:50,Southern,"Arrest, Booked","11th St, Market St",-122.418698328946,37.7755894129822
5100472064020,51004720,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-09-06,17:35,Northern,None,"Vanness Av, Grove St",-122.419884939464,37.7782510832182
13063381412030,130633814,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2013-08-01,11:30,Southern,"Arrest, Cited","Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
8108343764020,81083437,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-10-10,15:00,Taraval,Psychopathic Case,2500 Block Of 39th Avenue,-122.496849523328,37.7392941278988
5045831828160,50458318,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-04-24,18:00,Taraval,None,2200 Block Of 33rd Avenue,-122.490954834408,37.7451664306445
6015768505013,60157685,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-02-09,18:10,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
5020903606244,50209036,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-22,18:30,Northern,None,500 Block Of Vanness Avenue,-122.420487263268,37.7805470161201
3018960207041,30189602,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-02-14,22:00,Central,None,"Sutter St, Leavenworth St",-122.415186938179,37.788386679056
12047020616710,120470206,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-06-15,09:08,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6017424716625,60174247,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-02-14,21:10,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
7072256364020,70722563,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-07-17,19:54,Taraval,Psychopathic Case,1700 Block Of 39th Avenue,-122.49803444236,37.7542031661459
7003958464070,70039584,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-01-11,16:11,Ingleside,None,300 Block Of Molimo Dr,-122.451872952092,37.737212061411
13075397363010,130753973,63010,Warrants,Warrant Arrest,Monday,2013-09-09,03:29,Southern,"Arrest, Booked","Division St, Vermont St",-122.404992126126,37.769716305198
11614565906372,116145659,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-11-06,01:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9094255363010,90942553,63010,Warrants,Warrant Arrest,Sunday,2009-09-13,04:21,Bayview,"Arrest, Booked",1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
10068291006125,100682910,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2010-07-26,10:00,Southern,None,500 Block Of Market St,-122.399396749686,37.7909646254938
7054767807055,70547678,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-05-30,11:55,Northern,None,700 Block Of Vanness Avenue,-122.420830648843,37.7821664550649
10070628165015,100706281,65015,OtherOffenses,Traffic Violation,Monday,2010-08-02,22:20,Park,"Arrest, Cited","Haight St, Pierce St",-122.433737353557,37.7716875238845
11048297604014,110482976,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-06-14,23:00,Bayview,"Arrest, Booked",1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
6137804864020,61378048,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-12-30,05:55,Richmond,None,500 Block Of 6th Avenue,-122.464007406436,37.7781481010942
10116847874000,101168478,74000,MissingPerson,Missing Adult,Thursday,2010-12-16,11:48,Ingleside,Located,400 Block Of Munich St,-122.428653050372,37.7185565501906
13017317707025,130173177,7025,VehicleTheft,Stolen Truck,Thursday,2013-02-28,15:00,Northern,None,"Franklin St, Sacramento St",-122.424162680556,37.7910808494138
12058570803011,120585708,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-07-23,02:25,Ingleside,None,"Precita Av, Mission St",-122.419123525573,37.7467755179049
13614051006374,136140510,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-08-06,13:20,Northern,None,1200 Block Of Chestnut St,-122.423936240681,37.8024375963072
4109960605012,41099606,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2004-09-23,10:00,Park,None,300 Block Of Lyon St,-122.442729993046,37.7738917425954
12012341165016,120123411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-02-13,13:42,Richmond,"Arrest, Cited","Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
4133656113060,41336561,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-11-23,11:30,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
5008947407021,50089474,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-30,12:00,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
3058553304144,30585533,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2003-05-13,12:15,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
4080700428165,40807004,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2004-07-01,18:00,Northern,None,1700 Block Of Buchanan St,-122.429814369462,37.7860518509521
4138528971000,41385289,71000,Non-criminal,Lost Property,Sunday,2004-12-05,08:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
11036498275000,110364982,75000,MissingPerson,Found Person,Thursday,2011-05-05,15:00,Southern,Located,0 Block Of Gough St,-122.420755115779,37.7720182186828
3111927028160,31119270,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-21,13:30,Mission,None,0 Block Of Alvarado St,-122.422274285155,37.7544751986536
8601069506244,86010695,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-09,20:40,Ingleside,None,"Sanchez St, 29th St",-122.428885522638,37.7435642859713
13058395204134,130583952,4134,Assault,Battery,Tuesday,2013-07-16,07:30,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
8039686375000,80396863,75000,MissingPerson,Found Person,Wednesday,2008-04-16,10:15,Park,Located,"Castro St, Market St",-122.435187699349,37.7626702770872
7120304306301,71203043,6301,Larceny/theft,Petty Theft From A Building,Saturday,2007-11-24,11:05,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
9056658911010,90566589,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-06-02,04:22,Northern,"Arrest, Booked",1200 Block Of Gough St,-122.424424458536,37.7843851498331
3131159506362,31311595,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-11-07,15:45,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
11088276871024,110882768,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-11-01,15:40,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9082880603014,90828806,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-08-14,10:20,Ingleside,None,500 Block Of Cambridge St,-122.417718665137,37.7245899046342
13008417626150,130084176,26150,OtherOffenses,Parole Violation,Wednesday,2013-01-30,10:30,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11024224706363,110242247,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-03-24,15:35,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
8070357503014,80703575,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-07-05,17:32,Taraval,None,"28th Av, Kirkham St",-122.486511077694,37.7594046037159
13004058261030,130040582,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-01-15,11:49,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
12015617761030,120156177,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-02-24,18:00,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
6603387706372,66033877,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-05-02,16:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
7020176105051,70201761,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2007-02-25,02:55,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
6090866006243,60908660,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-08-25,17:00,Park,None,200 Block Of Corbett Avenue,-122.443469827087,37.7615392601796
6017998007055,60179980,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-02-11,05:43,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
13019001814020,130190018,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2013-03-06,12:03,Mission,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
12093834527170,120938345,27170,OtherOffenses,Resisting Arrest,Monday,2012-11-19,19:20,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10079180673010,100791806,73010,Non-criminal,Turned In Gun,Saturday,2010-08-28,09:07,Taraval,None,1900 Block Of 44th Avenue,-122.503136192316,37.7502392261856
11043663864010,110436638,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2011-05-30,10:05,Mission,Psychopathic Case,500 Block Of Dolores St,-122.426153349478,37.7606186794333
11050139474000,110501394,74000,MissingPerson,Missing Adult,Monday,2011-06-13,17:00,Southern,Located,200 Block Of 11th St,-122.414647523858,37.7724423373209
2022848663010,20228486,63010,Warrants,Warrant Arrest,Sunday,2004-05-16,14:16,Ingleside,"Arrest, Booked",300 Block Of Velasco Avenue,-122.415538388753,37.7088173769432
12035304465015,120353044,65015,OtherOffenses,Traffic Violation,Friday,2012-05-04,08:10,Mission,"Arrest, Cited","23rd St, San Jose Avenue",-122.421519057973,37.7536614882472
7084045062020,70840450,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-08-18,13:13,Mission,"Arrest, Booked","26th St, Lucky St",-122.41321519799,37.7493383299247
4069122728160,40691227,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-06-16,22:20,Southern,"Arrest, Booked",100 Block Of Steuart St,-122.392349764257,37.7926450897756
6136227306244,61362273,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-24,20:00,Tenderloin,None,"Hyde St, Grove St",-122.414743835382,37.778719262789
11063513172000,110635131,72000,Non-criminal,Found Property,Sunday,2011-08-07,06:00,Taraval,None,2700 Block Of 43rd Avenue,-122.501044497763,37.7357406736799
5048432928100,50484329,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-05-01,22:00,Ingleside,"Arrest, Booked",0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
9130431407021,91304314,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-12-22,20:30,Taraval,None,1700 Block Of 18th Avenue,-122.475539136073,37.7552000328155
6072670707020,60726707,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-07-01,10:00,Mission,None,"21st St, Collingwood St",-122.435644673637,37.7560399174861
13613913706244,136139137,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-30,19:30,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
3148596864020,31485968,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-12-23,04:11,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
13094000162050,130940001,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-11-05,18:05,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7056055106244,70560551,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-03,00:01,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
5099491405043,50994914,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-09-02,06:20,Ingleside,None,200 Block Of Ney St,-122.424424295898,37.730275157243
8077613006242,80776130,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-07-24,00:01,Mission,None,0 Block Of Duboce Avenue,-122.421989745819,37.7698365956565
9123404065016,91234040,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-02,10:58,Mission,"Arrest, Cited",1800 Block Of Harrison St,-122.413369448126,37.7675426925583
5048182064070,50481820,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-30,23:30,Bayview,None,1400 Block Of 18th St,-122.39701495404,37.762495098651
6090838127195,60908381,27195,Trespass,Trespassing,Saturday,2006-08-26,03:40,Park,"Arrest, Booked","Carl St, Cole St",-122.449958075249,37.7658000842584
9117651116710,91176511,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-11-15,12:05,Bayview,"Arrest, Cited",1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
12012233827170,120122338,27170,OtherOffenses,Resisting Arrest,Monday,2012-02-13,05:55,Mission,"Arrest, Booked",0 Block Of Dolores St,-122.426589352555,37.768412165449
13041887606242,130418876,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-05-20,13:00,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
12032961906241,120329619,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-04-25,16:00,Northern,None,2600 Block Of Fillmore St,-122.434896620139,37.7938067742445
8058167216623,80581672,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-06-03,13:52,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4012602005011,40126020,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-02-01,00:50,Richmond,None,500 Block Of 20th Avenue,-122.479103193027,37.7774626165128
6054084206244,60540842,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-20,22:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
6131033505073,61310335,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-11-27,14:00,Northern,None,1800 Block Of Pine St,-122.426246092712,37.7888345695702
10600391006374,106003910,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-01-06,18:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
10610664906244,106106649,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-16,20:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
7004892726150,70048927,26150,OtherOffenses,Parole Violation,Sunday,2007-01-14,11:05,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829308,37.7656058638705
13021009212120,130210092,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2013-03-13,12:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5022177307043,50221773,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-02-25,00:30,Southern,Unfounded,"3rd St, Harrison St",-122.397388784833,37.7825543452197
12079511764070,120795117,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-10-04,04:30,Richmond,None,200 Block Of Funston Avenue,-122.471913073535,37.7835213972257
5130861316621,51308613,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-11-19,17:29,Bayview,"Arrest, Booked","Egbert Av, Jennings St",-122.392612471945,37.7226578217749
12022101519022,120221015,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2012-03-18,12:08,Ingleside,None,0 Block Of Monterey Bl,-122.436102670792,37.7318636135231
9056224265016,90562242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-05-31,19:53,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834121,37.7429830266541
10021887228100,100218872,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-03-07,06:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
8124095004134,81240950,4134,Assault,Battery,Wednesday,2008-11-19,19:03,Ingleside,None,400 Block Of Cortland Avenue,-122.416820868342,37.7391460959559
10053459307021,100534593,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-05-26,18:00,Central,None,"California St, Jones St",-122.414108917008,37.7914147927762
6046746271000,60467462,71000,Non-criminal,Lost Property,Monday,2006-05-01,12:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13065013165016,130650131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-07,00:26,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
10077316116622,100773161,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2010-08-23,00:19,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8005873409250,80058734,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2008-01-15,21:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3073460564020,30734605,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-06-18,16:35,Mission,Psychopathic Case,100 Block Of Albion St,-122.422883130953,37.7644447722068
3065655462050,30656554,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-05-30,12:26,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
7019110674000,70191106,74000,MissingPerson,Missing Adult,Friday,2007-02-16,22:00,Ingleside,Located,300 Block Of Hearst Avenue,-122.445457420727,37.7306487301986
12064492805153,120644928,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2012-08-14,11:57,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
6112748107025,61127481,7025,VehicleTheft,Stolen Truck,Saturday,2006-10-21,23:30,Central,Unfounded,"Grant Av, Sutter St",-122.405402610955,37.7896302266935
9608451106374,96084511,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-09-13,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10102230726080,101022307,26080,OtherOffenses,Conspiracy,Wednesday,2010-11-03,16:40,Mission,"Arrest, Booked",2600 Block Of Mariposa St,-122.409766106849,37.7630023595478
9089087771000,90890877,71000,Non-criminal,Lost Property,Saturday,2009-08-29,22:00,Central,None,"Jackson St, Davis St",-122.398338382765,37.7970921135319
4053780330080,40537803,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2004-05-10,19:10,Southern,"Arrest, Cited","13th St, Folsom St",-122.415577809815,37.769591454386
13092897262050,130928972,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-11-01,18:28,Central,"Arrest, Booked","Maiden Ln, Stockton St",-122.40668729036,37.7880327380659
11086421128150,110864211,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-10-26,12:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
10043355316660,100433553,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2010-05-10,14:30,Northern,"Arrest, Booked",1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
12025836962050,120258369,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-03-31,18:16,Mission,"Arrest, Booked","Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
9125909862060,91259098,62060,Warrants,Enroute To Adult Authority,Wednesday,2009-12-09,16:09,Central,"Arrest, Booked","Sutter St, Mason St",-122.410246553741,37.7890162035598
4010808406361,40108084,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-01-27,18:15,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
13006489916710,130064899,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-01-23,18:00,Northern,"Arrest, Booked",1500 Block Of Franklin St,-122.423572929852,37.7885214703257
6069986964020,60699869,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-07-02,07:40,Taraval,None,0 Block Of Fernwood Dr,-122.461166385784,37.7336600028559
8097339271000,80973392,71000,Non-criminal,Lost Property,Saturday,2008-09-06,15:00,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
12049547004134,120495470,4134,Assault,Battery,Sunday,2012-06-24,05:59,Bayview,None,500 Block Of Bacon St,-122.408080109444,37.7265200587251
13034469107200,130344691,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2013-04-27,13:20,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
9124840530130,91248405,30130,OtherOffenses,Peddling Without A License,Sunday,2009-12-06,13:16,Taraval,"Arrest, Booked","Santaclara Av, Monterey Bl",-122.465658515286,37.7331526883666
12010576006303,120105760,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-02-07,12:32,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
9067395209120,90673952,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-03-04,17:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6103524862050,61035248,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-09-28,07:00,Bayview,"Arrest, Booked",1600 Block Of Ingalls St,-122.384224139925,37.7287608585554
9086187868020,90861878,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-08-22,13:45,Tenderloin,Not Prosecuted,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13077411715161,130774117,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2013-09-14,00:01,Central,Complainant Refuses To Prosecute,100 Block Of Pfeiffer St,-122.408924999704,37.8047174943139
13022874406372,130228744,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-03-19,09:15,Ingleside,None,700 Block Of Duncan St,-122.436866801874,37.7454363658373
8084746807025,80847468,7025,VehicleTheft,Stolen Truck,Tuesday,2008-08-12,12:05,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
