id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9132228165010,91322281,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-12-29,15:16,Ingleside,"Arrest, Cited",100 Block Of Casitas Avenue,-122.458765765713,37.7377408985838
6126784906243,61267849,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-11-28,12:00,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
10075498928150,100754989,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-08-14,08:00,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
9044059106223,90440591,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2009-04-26,22:30,Richmond,None,400 Block Of Euclid Avenue,-122.454137862863,37.784097133801
13006045504022,130060455,4022,Assault,Attempted Homicide With A Knife,Sunday,2013-01-20,11:49,Park,"Arrest, Booked",800 Block Of Divisadero St,-122.438153158933,37.7773494551123
4121526604154,41215266,4154,Assault,Battery Of A Police Officer,Sunday,2004-10-24,07:34,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
13066315672000,130663156,72000,Non-criminal,Found Property,Friday,2013-08-09,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4043760104134,40437601,4134,Assault,Battery,Saturday,2004-03-27,12:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6000072772000,60000727,72000,Non-criminal,Found Property,Sunday,2006-01-01,00:15,Central,District Attorney Refuses To Prosecute,300 Block Of Battery St,-122.40021603879,37.7948030325182
10043512364070,100435123,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-05-10,18:30,Northern,None,1700 Block Of Vallejo St,-122.426076101692,37.7963205403
12041581064070,120415810,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-05-25,20:15,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
5102097016621,51020970,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-09-10,21:45,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
13050253263010,130502532,63010,Warrants,Warrant Arrest,Wednesday,2013-06-19,07:42,Mission,"Arrest, Booked",2000 Block Of Alameda St,-122.405365456934,37.7685563185532
13616579006244,136165790,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,22:00,Richmond,None,"35th Av, Anza St",-122.49530926859,37.7776743867325
4080647606244,40806476,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-14,07:30,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
5134863107021,51348631,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-29,18:00,Richmond,None,700 Block Of 14th Avenue,-122.472433685031,37.774025728225
5022105203074,50221052,3074,Robbery,"Robbery, Bodily Force",Friday,2005-02-25,17:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4092381013060,40923810,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-08-13,19:00,Central,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
11038629315150,110386293,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2011-05-12,12:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
3106136473000,31061364,73000,Non-criminal,Property For Identification,Sunday,2003-09-07,09:00,Southern,Not Prosecuted,200 Block Of I-80,-122.36493749408,37.8102044406285
9024410516621,90244105,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-03-06,22:03,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4105269806244,41052698,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-07,08:00,Mission,None,"24th St, Noe St",-122.431878354314,37.7514374219628
8091002119065,80910021,19065,Loitering,Begging,Thursday,2008-08-28,14:45,Southern,"Arrest, Cited","Bryant St, 5th St",-122.400302421513,37.7777992290419
6095174406365,60951744,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-09-06,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8108647510015,81086475,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2008-10-11,00:01,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
4106866703011,41068667,3011,Robbery,Robbery On The Street With A Gun,Friday,2004-09-17,20:25,Taraval,None,3100 Block Of Noriega St,-122.49738281525,37.7533736423435
12015669413060,120156694,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2012-02-24,23:15,Bayview,"Arrest, Cited",2300 Block Of 19th St,-122.405461061434,37.76071558192
13011840206362,130118402,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-02-10,12:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7077206328160,70772063,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-07-30,17:00,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
7064444006362,70644440,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-06-26,12:52,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13064169165016,130641691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-03,23:54,Southern,"Arrest, Cited","Mission St, Fremont St",-122.396694290699,37.7904601006941
6115380607025,61153806,7025,VehicleTheft,Stolen Truck,Saturday,2006-10-28,08:00,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
10096332865016,100963328,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-10-16,14:45,Central,"Arrest, Cited","Jackson St, Battery St",-122.400684265178,37.7967768892213
10051941006153,100519410,6153,Larceny/theft,Grand Theft From Person,Thursday,2010-06-03,18:30,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
5034205605043,50342056,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-03-28,09:36,Taraval,None,2000 Block Of 44th Avenue,-122.502866729411,37.748381236261
6112724371000,61127243,71000,Non-criminal,Lost Property,Saturday,2006-10-14,15:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
7107859528160,71078595,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-10-20,12:30,Mission,None,3900 Block Of 23rd St,-122.430931684359,37.7530356489134
12050724171000,120507241,71000,Non-criminal,Lost Property,Wednesday,2012-06-27,16:00,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9110983527065,91109835,27065,Fraud,False Id To Peace Officer,Wednesday,2009-10-28,04:09,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
6064236315150,60642363,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-06-17,09:43,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6057925505151,60579255,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2006-05-31,21:00,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
12058437406303,120584374,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-07-22,12:00,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
3105040806304,31050408,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-09-03,23:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
7025159006372,70251590,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-03-10,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4079005107200,40790051,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2004-07-11,17:17,Bayview,"Arrest, Booked","3rd St, Cargo Wy",-122.387177992928,37.7461569686668
9001561171010,90015611,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-12-22,00:53,Ingleside,None,"Alabama St, Precita Avenue",-122.410621215516,37.7469411468917
4102170665016,41021706,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-09-07,10:55,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310948,37.7700061988409
4110637071000,41106370,71000,Non-criminal,Lost Property,Sunday,2004-09-26,11:00,Central,None,900 Block Of North Point St,-122.422857719558,37.8054440413944
12071621009150,120716210,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2012-09-03,00:01,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
4101204071000,41012040,71000,Non-criminal,Lost Property,Saturday,2004-09-04,08:00,Southern,None,0 Block Of Lapu Lapu St,-122.398561314553,37.7820504139097
3014804007021,30148040,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-05,10:17,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
10058441306365,100584413,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-06-25,11:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5035522507021,50355225,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-30,21:40,Ingleside,None,100 Block Of Park St,-122.422298108398,37.7365437058548
7043027771010,70430277,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-04-25,21:30,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
4118891403014,41188914,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-10-17,20:25,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.38931064465,37.7387418395425
11092848106361,110928481,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-11-17,20:19,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12619488406244,126194884,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-01,11:30,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
3110113607021,31101136,7021,VehicleTheft,Stolen Automobile,Thursday,2003-09-18,07:05,Ingleside,None,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
10033997362030,100339973,62030,Warrants,Enroute To Parole Officer,Monday,2010-04-12,19:06,Bayview,"Arrest, Booked",1600 Block Of Yosemite Avenue,-122.392491354959,37.7272476249861
4013709927300,40137099,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-02-03,00:01,Central,"Arrest, Cited",500 Block Of Sutter St,-122.409445484488,37.789173205941
5104090665016,51040906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-09-15,23:45,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
6085024328160,60850243,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-08-11,10:00,Northern,None,"Franklin St, Turk St",-122.42227702764,37.7817528767881
9612285406372,96122854,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-11-25,23:00,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
8007222304134,80072223,4134,Assault,Battery,Monday,2008-01-21,08:22,Mission,"Arrest, Booked",500 Block Of Hampshire St,-122.408312572709,37.7624827554494
4104454815150,41044548,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-09-13,09:00,Northern,"Arrest, Booked",1800 Block Of Clay St,-122.423544081104,37.7921222370469
8081799465016,80817994,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-08-04,00:26,Northern,"Arrest, Booked","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
13011905228160,130119052,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-02-10,14:00,Central,None,500 Block Of Greenwich St,-122.408117970269,37.8024287297322
5052994706244,50529947,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-12,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12047469013060,120474690,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2012-06-16,23:21,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
7048770104134,70487701,4134,Assault,Battery,Sunday,2007-05-13,01:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13047452705073,130474527,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-06-08,22:00,Park,None,300 Block Of Pierce St,-122.433949059978,37.7731024126357
7115457111010,71154571,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-11-10,09:42,Ingleside,"Arrest, Booked","Bosworth St, Diamond St",-122.434145789073,37.7335506131208
13008545328135,130085453,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2013-01-29,13:15,Northern,None,1900 Block Of Clay St,-122.42516511909,37.7918049124048
8048875504134,80488755,4134,Assault,Battery,Saturday,2008-05-10,03:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
9100044373001,91000443,73001,Non-criminal,Located Property,Monday,2009-09-28,02:15,Ingleside,None,400 Block Of Ellington Avenue,-122.447526215895,37.7116676649678
4113573364070,41135733,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-10-02,20:00,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
6053084306243,60530843,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-05-18,17:00,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
6120842364020,61208423,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-11-12,16:09,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
4057663509320,40576635,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-05-13,12:00,Mission,None,0 Block Of Corwin St,-122.439618182524,37.7570531323914
5141354128165,51413541,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-12-15,22:00,Park,None,1300 Block Of Page St,-122.443016710149,37.771408322171
5044718904134,50447189,4134,Assault,Battery,Friday,2005-04-22,14:00,Mission,None,600 Block Of Capp St,-122.417664996559,37.7562905437465
8108794065015,81087940,65015,OtherOffenses,Traffic Violation,Saturday,2008-10-11,19:15,Mission,"Arrest, Cited","Capp St, 24th St",-122.417360139477,37.7523063170181
11085358727090,110853587,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2011-10-22,14:30,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
3088342806224,30883428,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2003-07-22,16:40,Ingleside,None,0 Block Of San Juan Avenue,-122.43622001281,37.7243766140428
7025741363010,70257413,63010,Warrants,Warrant Arrest,Monday,2007-03-12,11:20,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899721,37.7784895366813
10080338204138,100803382,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-08-31,18:34,Richmond,None,400 Block Of 11th Avenue,-122.469490493425,37.7797935037424
12054121107025,120541211,7025,VehicleTheft,Stolen Truck,Sunday,2012-07-08,18:00,Richmond,None,1000 Block Of Anza St,-122.459310721104,37.7793622489494
4002525607022,40025256,7022,VehicleTheft,Stolen Bus,Thursday,2003-12-25,13:00,Central,"Arrest, Booked",0 Block Of Cooper Al,-122.405886096663,37.7958935408739
3119122806244,31191228,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-06,16:00,Mission,None,"25th St, Capp St",-122.417201182665,37.7507046984612
7047062171000,70470621,71000,Non-criminal,Lost Property,Sunday,2007-05-06,01:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13103569306242,131035693,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-12-09,04:25,Southern,None,100 Block Of 11th St,-122.415766785425,37.7733417484857
10611317706374,106113177,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-09-07,18:40,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
13058503306304,130585033,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-07-15,15:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
12076499671000,120764996,71000,Non-criminal,Lost Property,Sunday,2012-09-23,22:00,Mission,None,2700 Block Of 21st St,-122.410062649898,37.7576216127854
11031167619057,110311676,19057,Assault,Threats Against Life,Saturday,2011-04-16,11:29,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
8029152006242,80291520,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-03-19,07:45,Ingleside,None,"Still St, Danton St",-122.432561801438,37.7315603489265
7127812171000,71278121,71000,Non-criminal,Lost Property,Tuesday,2005-02-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5074655564080,50746555,64080,SuspiciousOcc,Suspicious Person,Monday,2005-07-04,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7062560062050,70625600,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-06-21,11:50,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13102052551041,131020525,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-12-03,14:41,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8034970916010,80349709,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-04-03,23:20,Taraval,"Arrest, Cited",1900 Block Of Irving St,-122.478742819999,37.7635454765989
6120997606240,61209976,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-11-12,20:00,Taraval,None,0 Block Of Font Bl,-122.472433715803,37.7145563271509
13042892204013,130428922,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-05-24,20:30,Richmond,District Attorney Refuses To Prosecute,2300 Block Of Broderick St,-122.442849138653,37.7918751121762
5036056906372,50360569,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-04-14,08:20,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
8607837006244,86078370,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-30,06:00,Ingleside,None,200 Block Of Munich St,-122.426310844371,37.7216648298733
5025639416650,50256394,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2005-03-06,22:55,Central,"Arrest, Booked","Chestnut St, The Embarcaderonorth St",-122.403193067244,37.8051144491767
5039740906242,50397409,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-04-10,19:00,Southern,None,600 Block Of Minna St,-122.412194506024,37.7772839511772
13612108771000,136121087,71000,Non-criminal,Lost Property,Thursday,2013-07-11,12:05,Southern,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
7013789327170,70137893,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-02-07,11:38,Southern,"Arrest, Booked","Market St, South Van Ness Avenue",-122.419257894814,37.7751462916539
6014106404134,60141064,4134,Assault,Battery,Monday,2006-02-06,18:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5083128106362,50831281,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-07-25,19:40,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
7091250404014,70912504,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-09-06,14:26,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
3012423809015,30124238,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-01-29,18:00,Southern,None,"Market St, Jones St",-122.411979487501,37.7809039696529
12093459704134,120934597,4134,Assault,Battery,Sunday,2012-11-18,16:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
10006395605081,100063956,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2010-01-20,10:21,Ingleside,None,100 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
7029275465016,70292754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-21,10:15,Park,"Arrest, Cited","Hayes St, Divisadero St",-122.437799703468,37.7749912944366
13041548006244,130415480,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-20,16:00,Ingleside,None,600 Block Of Portola Dr,-122.451904398893,37.7452993390303
3032809865016,30328098,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-03-19,14:06,Bayview,"Arrest, Cited","25th St, Connecticut St",-122.396516098261,37.7523112196892
7103248806242,71032488,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-10-08,09:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
9102058271010,91020582,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-10-01,18:00,Bayview,None,"Loomis St, Oakdale Avenue",-122.404308773077,37.7425218927281
13031291106362,130312911,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-04-17,09:25,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.403284843106,37.787306416019
10025369664080,100253696,64080,SuspiciousOcc,Suspicious Person,Wednesday,2010-03-17,13:45,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
6105253707025,61052537,7025,VehicleTheft,Stolen Truck,Saturday,2006-09-30,16:00,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
10020955863010,100209558,63010,Warrants,Warrant Arrest,Thursday,2010-03-04,10:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13028928551040,130289285,51040,Non-criminal,Aided Case,Tuesday,2013-04-09,08:45,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
3119085006314,31190850,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-10-09,15:50,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
6117465873000,61174658,73000,Non-criminal,Property For Identification,Friday,2006-11-03,16:07,Northern,Unfounded,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
13106509865016,131065098,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-12-19,09:55,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
7014043264020,70140432,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-02-08,05:08,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
11093944419057,110939444,19057,Assault,Threats Against Life,Monday,2011-11-21,21:45,Central,None,700 Block Of Powell St,-122.409007369565,37.7915837065255
6003232274000,60032322,74000,MissingPerson,Missing Adult,Monday,2006-01-09,10:15,Mission,Located,300 Block Of Alabama St,-122.41242272529,37.7648250318431
11613781606244,116137816,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-30,18:15,Northern,None,"Post St, Avery St",-122.433908671974,37.7850457465857
10034640105042,100346401,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2010-04-14,07:30,Taraval,None,500 Block Of Wildwood Wy,-122.46136329761,37.7275209394024
5120425919050,51204259,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-10-21,21:15,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
3131755906301,31317559,6301,Larceny/theft,Petty Theft From A Building,Sunday,2003-11-09,01:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
13048559675000,130485596,75000,MissingPerson,Found Person,Wednesday,2013-06-12,18:30,Tenderloin,Located,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
5056371307021,50563713,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-19,22:00,Bayview,None,"Woolsey St, Colby St",-122.411487214769,37.7229161885282
4107182028160,41071820,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-09-18,12:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
7125659716210,71256597,16210,Drug/narcotic,Possession Of Opiates,Saturday,2007-12-08,14:25,Park,"Arrest, Booked",1500 Block Of Waller St,-122.448932869845,37.7688509935378
13080606109125,130806061,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Tuesday,2013-09-24,18:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13609635528150,136096355,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-06-08,23:30,Central,None,900 Block Of Clay St,-122.408944948383,37.793872142778
4146268305071,41462683,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2004-12-22,23:00,Central,None,700 Block Of Northpoint St,-122.419570516564,37.8058780896194
13067466460010,130674664,60010,Suicide,Attempted Suicide,Wednesday,2013-08-14,20:40,Park,None,1300 Block Of Grove St,-122.438828221606,37.7757632333876
11032894411012,110328944,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-04-22,19:00,Southern,"Arrest, Booked",1200 Block Of Bryant St,-122.410393588438,37.7699099389128
12086640106304,120866401,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-10-27,09:10,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
11054399804138,110543998,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-07-07,01:38,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
9045003928150,90450039,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-04-21,05:45,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
4141329406304,41413294,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-12-13,15:20,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
3134299816010,31342998,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-11-15,19:45,Bayview,Unfounded,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
8044073306244,80440733,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-27,11:30,Central,None,"Sansome St, Greenwich St",-122.403162167857,37.803098729449
3033235671000,30332356,71000,Non-criminal,Lost Property,Monday,2003-03-17,16:00,Bayview,None,"Garlington Ct, La Salle Avenue",-122.384282560679,37.7326527874347
9034926604134,90349266,4134,Assault,Battery,Friday,2009-04-03,15:41,Taraval,"Arrest, Cited",1900 Block Of Noriega St,-122.484523428479,37.753940727391
4090430907041,40904309,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-08,08:00,Central,None,"Washington St, Stockton St",-122.408083155376,37.7949405880054
8119193362020,81191933,62020,Warrants,Enroute To Department Of Corrections,Friday,2008-11-07,13:47,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
7077689964020,70776899,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-08-01,01:12,Ingleside,Psychopathic Case,3100 Block Of Mission St,-122.418609719102,37.7474453071495
4145444206304,41454442,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-12-23,11:30,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
12086731807021,120867318,7021,VehicleTheft,Stolen Automobile,Thursday,2012-10-25,18:00,Mission,None,"17th St, Utah St",-122.406430510203,37.7645480851406
6137803207025,61378032,7025,VehicleTheft,Stolen Truck,Friday,2006-12-29,17:00,Ingleside,None,100 Block Of Cortland Avenue,-122.419670165062,37.7396769660369
10109447564070,101094475,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-11-26,07:20,Southern,None,400 Block Of Minna St,-122.406394499162,37.7820078410189
12609762006244,126097620,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-10,20:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
8100402909210,81004029,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2008-09-21,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
