id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15048639206243,150486392,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-03,18:00,Taraval,None,"Lincoln Wy, 42nd Avenue",-122.501899746848,37.764357978563
14073277975030,140732779,75030,Non-criminal,Case Closure,Sunday,2014-08-31,11:21,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
15046401963010,150464019,63010,Warrants,Warrant Arrest,Wednesday,2015-05-27,17:31,Southern,"Arrest, Booked","Harrison St, Sherman St",-122.405479270758,37.7761609195794
15024465107021,150244651,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-15,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
15029437764085,150294377,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-04-04,01:17,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15044851806244,150448518,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-22,21:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
14083125209027,140831252,9027,OtherOffenses,False Personation,Friday,2014-09-19,00:01,Richmond,None,100 Block Of 9th Avenue,-122.467760977146,37.7855862857972
15026619406125,150266194,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2015-03-19,19:00,Taraval,None,200 Block Of Lobos St,-122.460861739121,37.714950853585
15032067107020,150320671,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-04-11,11:30,Ingleside,None,"Blythdale Av, Hahn St",-122.416647689095,37.710473851974
15032809504134,150328095,4134,Assault,Battery,Monday,2015-02-23,20:00,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
15030981307023,150309813,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-04-08,18:00,Ingleside,None,500 Block Of Edinburgh St,-122.432547399203,37.7204156900464
15032925375000,150329253,75000,MissingPerson,Found Person,Tuesday,2015-04-14,12:30,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
15048722164020,150487221,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-04,06:55,Southern,None,0 Block Of Lapu-lapu St,-122.398561314553,37.7820504139097
15050466571010,150504665,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-06-08,20:00,Park,None,"Fulton St, Scott St",-122.436507619977,37.7770672269836
14063191151041,140631911,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-07-30,10:00,Taraval,None,0 Block Of Garcia Avenue,-122.459128981675,37.7448291585327
14044201975025,140442019,75025,Non-criminal,Search Warrant Service,Thursday,2014-06-12,00:01,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
15020498404014,150204984,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-03-07,02:38,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
15068526504154,150685265,4154,Assault,Battery Of A Police Officer,Thursday,2015-08-06,20:05,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15032532009029,150325320,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-04-14,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15050957409250,150509574,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2015-06-10,22:00,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
14048704304138,140487043,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-06-12,01:08,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
15066254207021,150662542,7021,VehicleTheft,Stolen Automobile,Thursday,2015-07-30,00:01,Bayview,None,"23rd St, Deharo St",-122.400626598849,37.7546293211854
14008549364002,140085493,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-01-29,10:40,Northern,"Arrest, Cited",500 Block Of Larkin St,-122.417367329727,37.7828626236813
15021983661030,150219836,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-03-11,19:50,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
15021357175000,150213571,75000,MissingPerson,Found Person,Monday,2015-03-09,19:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15030433003014,150304330,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-04-07,13:41,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
15028197607021,150281976,7021,VehicleTheft,Stolen Automobile,Monday,2015-03-30,20:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15023064472000,150230644,72000,Non-criminal,Found Property,Sunday,2015-03-15,08:25,Ingleside,None,1500 Block Of Church St,-122.426787736021,37.7457023802177
15048687506241,150486875,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-06-02,22:15,Taraval,None,100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
15022524709250,150225247,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2015-03-13,13:20,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
15022461905023,150224619,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2015-03-12,20:45,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
14109670409029,141096704,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-12-20,12:00,Mission,None,3800 Block Of 22nd St,-122.433312315038,37.7546143304431
15019169875000,150191698,75000,MissingPerson,Found Person,Friday,2015-02-27,15:00,Richmond,None,700 Block Of 19th Avenue,-122.477901354944,37.7737758131223
15045644206363,150456442,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-05-25,15:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15032191415095,150321914,15095,Non-criminal,Tarasoff Report,Monday,2015-04-13,10:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
15041863065010,150418630,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-05-14,08:35,Richmond,"Arrest, Cited","Fulton St, 4th Avenue",-122.461621881496,37.7738940800796
15024920306223,150249203,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-03-20,22:30,Taraval,None,1100 Block Of Taraval St,-122.478384586504,37.742986500146
15019783464020,150197834,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-03-04,20:45,Southern,Psychopathic Case,1100 Block Of Market St,-122.41371122073,37.7796660426062
15054430406153,150544304,6153,Larceny/theft,Grand Theft From Person,Monday,2015-06-22,17:45,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
15065102806373,150651028,6373,Larceny/theft,Petty Theft Of Property,Sunday,2015-07-26,12:23,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
14018661551041,140186615,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-03-04,17:51,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14066939809027,140669398,9027,OtherOffenses,False Personation,Sunday,2014-06-01,15:00,Park,None,1000 Block Of Oak St,-122.436592321946,37.7731833318632
15043380403474,150433804,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2015-05-18,18:28,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
15050600328150,150506003,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-06-09,18:00,Bayview,None,0 Block Of University St,-122.415413938397,37.7299109888975
15030975027170,150309750,27170,OtherOffenses,Resisting Arrest,Thursday,2015-04-09,11:15,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
14013084406126,140130844,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2014-02-13,16:45,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
15025421874000,150254218,74000,MissingPerson,Missing Adult,Sunday,2015-03-22,12:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
15022811665016,150228116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-14,14:00,Northern,"Arrest, Booked","Turk St, Steiner St",-122.433784764382,37.7802873652863
15028575219057,150285752,19057,Assault,Threats Against Life,Monday,2015-03-30,08:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
14016019251041,140160192,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-02-23,17:50,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15045964051040,150459640,51040,Non-criminal,Aided Case,Tuesday,2015-05-26,17:38,Southern,Unfounded,1000 Block Of Market St,-122.411071423064,37.7817511307229
15047798764085,150477987,64085,SuspiciousOcc,Investigative Detention,Monday,2015-06-01,12:48,Southern,None,0 Block Of Clarence Pl,-122.392534666111,37.779613996452
15043196109320,150431961,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-05-14,20:49,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
15023507016030,150235070,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2015-03-16,16:14,Bayview,"Arrest, Booked","Thomas Av, Lane St",-122.391291614892,37.7304116196649
15042668316100,150426683,16100,Drug/narcotic,Possession Of Heroin,Saturday,2015-05-16,16:25,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
15026404106151,150264041,6151,Larceny/theft,Grand Theft From Person,Saturday,2015-03-21,16:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15020262110120,150202621,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2015-03-05,21:24,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
14069160864002,140691608,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-08-18,11:54,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
15049970905013,150499709,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-06-08,08:34,Central,"Arrest, Booked",800 Block Of California St,-122.408603297968,37.7920560718489
15046676451041,150466764,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-05-02,21:34,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14099928606303,140999286,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-11-24,10:15,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
15021692316710,150216923,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-03-10,22:36,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
15020010816120,150200108,16120,Drug/narcotic,Sale Of Heroin,Thursday,2015-03-05,14:57,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
14045882827171,140458828,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2014-06-02,11:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15059983228160,150599832,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-10,08:13,Mission,None,1900 Block Of Folsom St,-122.415314786574,37.7661144061981
15022982927175,150229829,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2015-03-14,23:49,Park,"Arrest, Booked","Divisadero St, Turk St",-122.438741737368,37.7796593150258
15049703271010,150497032,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-06-06,22:00,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
15043998703011,150439987,3011,Robbery,Robbery On The Street With A Gun,Monday,2015-05-18,12:30,Ingleside,None,"Wilde Av, Brussels St",-122.401106262717,37.7163184846554
15045800607021,150458006,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-26,02:00,Ingleside,None,100 Block Of Gates St,-122.413804487083,37.7409041086993
15025057328160,150250573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-03-20,20:45,Northern,None,"Sutter St, Laguna St",-122.428337917055,37.7867109731605
15066724168000,150667241,68000,Non-criminal,Fire Report,Friday,2015-07-31,22:30,Bayview,None,3100 Block Of San Bruno Avenue,-122.401207221713,37.7220290973119
14080077409029,140800774,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-09-21,14:00,Mission,None,400 Block Of Potrero Avenue,-122.407430209185,37.7638215023633
15026290426170,150262904,26170,OtherOffenses,Probation Violation,Wednesday,2015-03-25,10:10,Richmond,"Arrest, Booked",1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15025352764020,150253527,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-22,12:44,Park,None,1500 Block Of Hayes St,-122.441937491745,37.7744069206938
14098221964085,140982219,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-11-19,22:26,Northern,"Arrest, Booked","Ivy St, Buchanan St",-122.428009308457,37.7767203135583
15048919265016,150489192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-06-04,20:40,Bayview,"Arrest, Booked","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
15021668828160,150216688,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-03-10,21:03,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
14063777105014,140637771,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2014-08-01,01:37,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
15021730707021,150217307,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-10,20:00,Ingleside,None,4300 Block Of Mission St,-122.432649600399,37.727373760734
15050231816622,150502318,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2015-06-09,02:25,Mission,"Arrest, Booked","Valencia St, Sparrow St",-122.421965972285,37.7657214409467
15023481272000,150234812,72000,Non-criminal,Found Property,Monday,2015-03-16,15:05,Bayview,None,1400 Block Of Rhodeisland St,-122.401365871948,37.7513074413333
15065408868020,150654088,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-07-26,14:03,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15043824605081,150438246,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2015-05-20,05:19,Taraval,None,1300 Block Of 8th Avenue,-122.465109543504,37.7631379674712
14031913951041,140319139,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-04-17,13:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15026780713075,150267807,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-03-26,14:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
15069961464020,150699614,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-11,15:05,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
15030974405041,150309744,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-04-09,09:00,Park,None,0 Block Of Carl St,-122.448901937009,37.7659903591145
15020393664020,150203936,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-03-06,19:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15056354206244,150563542,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,09:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15040694206244,150406942,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-10,10:45,Park,None,"Fell St, Pierce St",-122.434294413631,37.7744747548597
15022794206361,150227942,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-03-14,13:10,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
15021399164020,150213991,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-09,22:58,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
15024219464085,150242194,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-03-18,17:26,Bayview,Unfounded,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
14082158209029,140821582,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-08-16,00:50,Bayview,None,400 Block Of Princeton St,-122.414266841902,37.724167402668
14045665604138,140456656,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-06-01,15:00,Taraval,None,0 Block Of Tapia Dr,-122.480911501802,37.7218365399542
15052803505071,150528035,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2015-06-16,23:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15061532519010,150615325,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2015-07-15,09:50,Southern,None,"Brannan St, 8th St",-122.405427162783,37.7712969876277
15024359006244,150243590,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-18,15:30,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
15046749919010,150467499,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2015-05-29,07:10,Northern,None,"Hayes St, Larkin St",-122.416293820935,37.777493677735
15020119004014,150201190,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-03-05,20:25,Central,"Arrest, Booked","Geary St, Kearny St",-122.403434086745,37.78764305018
15042006128100,150420061,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-05-14,15:30,Southern,Unfounded,100 Block Of Jessie St,-122.402167886345,37.7869228718614
14100643064070,141006430,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-11-28,14:00,Taraval,None,600 Block Of Lakeview Avenue,-122.457685971124,37.7182873221809
15042722706363,150427227,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-05-09,13:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15046034665015,150460346,65015,OtherOffenses,Traffic Violation,Tuesday,2015-05-26,22:20,Mission,"Arrest, Booked","Capp St, 18th St",-122.418272166422,37.7619029613022
15021412103074,150214121,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-03-10,01:50,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14067404609024,140674046,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-08-07,07:30,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
15026304319057,150263043,19057,Assault,Threats Against Life,Wednesday,2015-03-25,10:55,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
15020768751040,150207687,51040,Non-criminal,Aided Case,Sunday,2015-03-08,01:30,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
15027879106373,150278791,6373,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-28,15:00,Bayview,None,1100 Block Of Carroll Avenue,-122.384926170333,37.7202785995095
14094919027171,140949190,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2014-11-09,09:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15025968861030,150259688,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-03-23,10:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15043565605073,150435656,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-05-18,18:18,Southern,"Arrest, Booked",600 Block Of 2nd St,-122.391336579912,37.7811758808197
14098417409024,140984174,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2014-03-30,00:01,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
15045444626120,150454446,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2015-05-24,22:38,Richmond,"Arrest, Booked","Cabrillo St, 21st Avenue",-122.490753532736,37.7741419017842
14056111405014,140561114,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2014-07-06,20:45,Southern,"Arrest, Booked",600 Block Of 2nd St,-122.391336579912,37.7811758808197
15044930672000,150449306,72000,Non-criminal,Found Property,Friday,2015-05-22,18:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
15048995406243,150489954,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-06-04,21:55,Southern,None,"Minna St, Mary St",-122.406714512774,37.7816787103777
14059386609164,140593866,9164,Fraud,"Access Card Information, Theft Of",Monday,2014-07-07,06:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
15051185806243,150511858,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-06-11,21:30,Northern,None,1100 Block Of Franklin St,-122.422912337876,37.7852569586765
15064210206244,150642102,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-22,20:00,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
14008762113075,140087621,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2014-01-30,01:07,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.417260520587,37.7570790190504
15067006264070,150670062,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-08-01,22:48,Mission,None,"Julian Av, 14th St",-122.42121339889,37.7681976977245
14109337475025,141093374,75025,Non-criminal,Search Warrant Service,Sunday,2014-12-28,19:00,Taraval,"Arrest, Booked",3100 Block Of Lincoln Wy,-122.491724184152,37.7647128982793
13041027027172,130410270,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Thursday,2014-11-06,23:45,Ingleside,"Arrest, Booked",700 Block Of Gates St,-122.414311652778,37.7340306667146
14041651971024,140416519,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2014-05-18,20:10,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.41525748686,37.7757095884786
15049679963010,150496799,63010,Warrants,Warrant Arrest,Sunday,2015-06-07,08:20,Central,"Arrest, Booked",2700 Block Of Jones St,-122.417239113133,37.8066073357355
15045685626142,150456856,26142,Kidnapping,False Imprisonment,Monday,2015-05-25,18:30,Bayview,"Arrest, Booked",100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
15031932309024,150319323,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2015-04-12,13:05,Central,"Arrest, Booked",0 Block Of Bay St,-122.406429633461,37.8065688614525
15049104065016,150491040,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-06-05,12:20,Ingleside,"Arrest, Booked","Alemany Bl, Justin Dr",-122.426163478168,37.7311679321079
14075250130000,140752501,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-09-06,21:45,Southern,"Arrest, Cited","Steuart St, Mission St",-122.393185851666,37.7932304136054
15044492061030,150444920,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-05-21,21:30,Ingleside,None,0 Block Of Cayuga Avenue,-122.429366144535,37.7315123328573
15024185106244,150241851,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-27,20:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14024573806126,140245738,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2014-03-23,15:55,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
15023452706242,150234527,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-15,17:30,Northern,None,800 Block Of Grove St,-122.430562907175,37.7769200093228
15057359106303,150573591,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-06-27,13:59,Central,None,200 Block Of Lombard St,-122.405355791173,37.8037825925855
14066240564085,140662405,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-08-09,00:24,Southern,Complainant Refuses To Prosecute,100 Block Of 6th St,-122.408466556173,37.7807008318778
14056719004138,140567190,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-07-08,14:00,Taraval,"Arrest, Booked",100 Block Of Bright St,-122.463420372733,37.7134259211016
15022311675000,150223116,75000,MissingPerson,Found Person,Thursday,2015-03-12,00:01,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14078926964085,140789269,64085,SuspiciousOcc,Investigative Detention,Friday,2014-09-19,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14066336271024,140663362,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2014-08-09,12:00,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
15022061751040,150220617,51040,Non-criminal,Aided Case,Thursday,2015-03-12,06:50,Tenderloin,None,"Jones St, Eddy St",-122.412597377187,37.7839320277273
15022902306363,150229023,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-03-14,17:03,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
15042106928150,150421069,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-05-14,19:59,Northern,None,1000 Block Of Polk St,-122.419950057632,37.7865904778229
15040665727195,150406657,27195,Trespass,Trespassing,Sunday,2015-05-10,09:45,Central,"Arrest, Booked",1100 Block Of California St,-122.413288872508,37.7914655329997
14091313964085,140913139,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-10-28,14:52,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
15025974163010,150259741,63010,Warrants,Warrant Arrest,Tuesday,2015-03-24,11:52,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
15047304806243,150473048,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-30,18:30,Park,None,"Bowlinggreen Dr, Martin Luther King Jr Dr",-122.460676556023,37.7674489968121
15025207404013,150252074,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-03-21,22:17,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
15024054665050,150240546,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2015-03-18,09:29,Bayview,"Arrest, Booked",1300 Block Of Bay Shore Bl,-122.401922600299,37.7273891075878
15027980275030,150279802,75030,Non-criminal,Case Closure,Monday,2015-03-30,12:00,Ingleside,Unfounded,200 Block Of Moscow St,-122.425836642921,37.7235609593159
15041256307025,150412563,7025,VehicleTheft,Stolen Truck,Tuesday,2015-05-12,05:00,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
15021330564070,150213305,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-03-09,18:30,Mission,Unfounded,"23rd St, Mission St",-122.418596727459,37.7538382048501
14066602105014,140666021,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2014-08-10,10:00,Bayview,"Arrest, Booked",2000 Block Of Newcomb Avenue,-122.398166512506,37.7400511920826
15069453915200,150694539,15200,SecondaryCodes,Domestic Violence,Sunday,2015-08-09,22:30,Mission,Exceptional Clearance,400 Block Of Vicksburg St,-122.428495677505,37.7504180201279
15042842927171,150428429,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2015-05-17,06:42,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
15022914228160,150229142,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-03-14,15:29,Ingleside,None,0 Block Of Newman St,-122.418447679993,37.7379044264312
14099156106152,140991561,6152,Larceny/theft,Grand Theft From Person,Sunday,2014-11-23,04:30,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15046943906302,150469439,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-05-25,07:30,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
15025880627195,150258806,27195,Trespass,Trespassing,Tuesday,2015-03-24,03:45,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
