id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5106260909020,51062609,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-09-19,12:00,Bayview,Not Prosecuted,600 Block Of University St,-122.412150200427,37.722063779678
13619571906372,136195719,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-19,03:19,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
6602328228150,66023282,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-03-31,09:00,Northern,None,3000 Block Of Baker St,-122.446137637688,37.7990913167814
10117522905043,101175229,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2010-12-22,12:10,Ingleside,"Arrest, Booked","Crescent Av, Gates St",-122.414313371313,37.7347617755046
12620585106244,126205851,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-23,06:35,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
12029751130000,120297511,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-04-14,22:15,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
7128951009020,71289510,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2007-11-30,17:20,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
3107447006244,31074470,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-14,17:00,Southern,None,"Howard St, 1st St",-122.396039441026,37.7885368187772
5056799728100,50567997,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-05-21,22:05,Park,None,1300 Block Of Oak St,-122.44156139247,37.7725523591109
10031533728135,100315337,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-04-01,10:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
12003834306154,120038343,6154,Larceny/theft,Grand Theft From Person,Thursday,2012-01-12,19:30,Southern,Unfounded,100 Block Of King St,-122.390858609124,37.779096360374
9112174864070,91121748,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-10-31,08:00,Park,None,1200 Block Of Broderick St,-122.44080679667,37.7817918699828
11070959828160,110709598,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-09-04,00:08,Richmond,None,500 Block Of 48th Avenue,-122.509227802516,37.777989332035
5093926163010,50939261,63010,Warrants,Warrant Arrest,Sunday,2005-08-21,21:28,Northern,"Arrest, Booked",1400 Block Of Franklin St,-122.423519117413,37.7875634697164
7025537606244,70255376,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-11,14:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
12101292404144,121012924,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2012-12-16,01:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
9039394071010,90393940,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-04-04,10:00,Mission,None,"Treat Av, 16th St",-122.413107622693,37.7654480180266
11054749515151,110547495,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2011-07-07,05:00,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Addison St,-122.432398313711,37.7378218134824
4084734574000,40847345,74000,MissingPerson,Missing Adult,Sunday,2004-07-25,18:30,Bayview,Located,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
11103173006304,111031730,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-12-26,19:10,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
9608133506374,96081335,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-09-03,18:30,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
12015576506154,120155765,6154,Larceny/theft,Grand Theft From Person,Thursday,2012-02-23,22:50,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
9107555907021,91075559,7021,VehicleTheft,Stolen Automobile,Thursday,2009-10-15,03:00,Richmond,None,400 Block Of 12th Avenue,-122.470709823863,37.77974016428
5046873765016,50468737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-04-28,02:35,Mission,"Arrest, Cited","Church St, 18th St",-122.42835536666,37.761257711346
3019323306244,30193233,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-16,00:01,Bayview,None,500 Block Of Terry A Francois Bl,-122.386302610914,37.7699063353323
8097304110115,80973041,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2008-08-23,00:01,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
11071265409110,110712654,9110,Fraud,"Forgery, Credit Card",Thursday,2011-08-11,09:00,Taraval,None,1200 Block Of 34th Avenue,-122.49333260551,37.7637720292996
13029201265010,130292012,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-04-10,00:43,Bayview,"Arrest, Booked","3rd St, Galvez Avenue",-122.38847839624,37.741109286458
3060971306244,30609713,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-18,22:00,Northern,None,"Van Ness Av, Ofarrell St",-122.421195221822,37.7847536577332
5060919107021,50609191,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-31,04:00,Northern,None,"Vanness Av, Eddy St",-122.420818330452,37.7828946450683
5098635315200,50986353,15200,SecondaryCodes,Domestic Violence,Thursday,2005-09-01,14:50,Taraval,"Arrest, Booked","Plymouth Av, Holloway Avenue",-122.456139817644,37.7218453001655
12070498606154,120704986,6154,Larceny/theft,Grand Theft From Person,Monday,2012-09-03,14:30,Taraval,None,"23rd Av, Lincoln Wy",-122.481539457424,37.7652569107462
7122273605051,71222736,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2007-11-28,19:00,Mission,None,200 Block Of Guerrero St,-122.424262485323,37.7676826221337
10021785202004,100217852,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2009-11-20,02:00,Mission,District Attorney Refuses To Prosecute,0 Block Of Liberty St,-122.42228581346,37.7576905143137
8094814128150,80948141,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-09-06,19:00,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
10047138728165,100471387,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-05-13,00:01,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
11027434771000,110274347,71000,Non-criminal,Lost Property,Friday,2011-04-01,21:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5074522863010,50745228,63010,Warrants,Warrant Arrest,Monday,2005-07-04,15:37,Mission,"Arrest, Booked","Julian Av, 15th St",-122.421057854847,37.7665987781524
11094795809164,110947958,9164,Fraud,"Access Card Information, Theft Of",Friday,2011-11-25,10:00,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
10603446006374,106034460,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-03-12,20:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
5031373406244,50313734,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-18,18:00,Southern,None,"Folsom St, 3rd St",-122.398932711102,37.7837848211355
5034236319050,50342363,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-03-25,05:20,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
10021275506301,100212755,6301,Larceny/theft,Petty Theft From A Building,Friday,2010-02-26,16:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
11004532065016,110045320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-15,11:10,Park,"Arrest, Cited","Masonic Av, Page St",-122.44553734204,37.7711417554207
6043633266040,60436332,66040,Gambling,Possession Of Gambling Paraphernalia,Monday,2006-04-17,09:00,Richmond,Prosecuted By Outside Agency,800 Block Of 26th Avenue,-122.48525926398,37.7734393135661
11613927671000,116139276,71000,Non-criminal,Lost Property,Sunday,2011-10-23,23:05,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
10060124927170,100601249,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-06-30,12:02,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
9122483106314,91224831,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-11-29,13:30,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465208704996,37.7726100500907
4114267509320,41142675,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-09-21,14:00,Richmond,None,"42nd Av, Geary Bl",-122.502945068288,37.7792562601903
12615379906244,126153799,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-06,14:45,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
3014906065015,30149060,65015,OtherOffenses,Traffic Violation,Wednesday,2003-02-05,13:45,Ingleside,"Arrest, Cited","Velasco Av, Santos St",-122.419348416126,37.7099491572622
10029266607025,100292666,7025,VehicleTheft,Stolen Truck,Sunday,2010-03-28,22:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
11054287165015,110542871,65015,OtherOffenses,Traffic Violation,Wednesday,2011-07-06,17:15,Bayview,"Arrest, Cited","Goettingen St, Silver Avenue",-122.408510067744,37.731551366843
3067492619057,30674926,19057,Assault,Threats Against Life,Tuesday,2003-06-03,22:00,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9610027028150,96100270,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-09,23:00,Taraval,None,2500 Block Of 29th Avenue,-122.486139753598,37.7397671139852
9114665505011,91146655,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-11-06,07:40,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
5012621471000,50126214,71000,Non-criminal,Lost Property,Monday,2005-01-31,23:00,Taraval,None,"Lincoln Wy, 48th Avenue",-122.508331560314,37.764072756291
7032885465016,70328854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-30,17:25,Taraval,"Arrest, Cited","Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
11092645715300,110926457,15300,SecondaryCodes,Prejudice-based Incident,Monday,2011-08-01,08:00,Ingleside,None,400 Block Of 30th St,-122.430412415465,37.7418068442196
7096273165015,70962731,65015,OtherOffenses,Traffic Violation,Wednesday,2007-09-19,19:20,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
4049475806242,40494758,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-04-30,06:30,Southern,None,"10th St, Market St",-122.417504703152,37.7765400380099
8133864607021,81338646,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-04-23,11:30,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
3061750668020,30617506,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-05-20,23:02,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
9067614406242,90676144,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-07-02,20:00,Bayview,None,300 Block Of Holyoke St,-122.408718919903,37.7269473018312
10022410806244,100224108,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-08,19:45,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
7110344305053,71103443,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2007-10-27,16:46,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11010176212080,110101762,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2011-02-02,18:27,Ingleside,"Arrest, Booked",300 Block Of Marietta Dr,-122.444832550906,37.7393480273376
6020784806374,60207848,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-02-21,18:00,Southern,None,1300 Block Of Folsom St,-122.411882571991,37.7734772390617
11019413706152,110194137,6152,Larceny/theft,Grand Theft From Person,Monday,2011-03-07,16:11,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
4065205306242,40652053,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-06-07,16:00,Richmond,None,400 Block Of John F Kennedy Dr,-122.465239015938,37.772502862943
6119604416623,61196044,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-11-09,08:06,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7044570965015,70445709,65015,OtherOffenses,Traffic Violation,Tuesday,2007-05-01,18:17,Ingleside,"Arrest, Cited",200 Block Of Putnam St,-122.410985121891,37.7363241269838
8044963807021,80449638,7021,VehicleTheft,Stolen Automobile,Saturday,2008-04-26,22:00,Central,None,1400 Block Of Kearny St,-122.406190368769,37.8013235504017
11613209828150,116132098,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-10-13,22:00,Richmond,None,"Fulton St, 34th Avenue",-122.493831414336,37.7721285526305
6103926227010,61039262,27010,Fraud,Defrauding An Innkeeper,Friday,2006-09-29,01:22,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9092250507055,90922505,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-09-07,23:46,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
12089601606373,120896016,6373,Larceny/theft,Petty Theft Of Property,Monday,2012-11-05,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5051953406304,50519534,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-05-10,10:00,Southern,None,0 Block Of Federal St,-122.391814164258,37.7837299529024
3037379210040,30373792,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Sunday,2003-03-30,16:15,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7110172607021,71101726,7021,VehicleTheft,Stolen Automobile,Friday,2007-10-26,20:45,Mission,None,"Cesar Chavez St, Shotwell St",-122.414919860546,37.7482311005325
11043113306125,110431133,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2011-05-26,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9008999526170,90089995,26170,OtherOffenses,Probation Violation,Sunday,2009-01-25,09:24,Tenderloin,"Arrest, Booked","Grove St, Hyde St",-122.414743835382,37.778719262789
12026693619057,120266936,19057,Assault,Threats Against Life,Tuesday,2012-04-03,20:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5080639704013,50806397,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-07-15,08:55,Southern,None,"11th St, Folsom St",-122.414027262698,37.77186361772
5129362207041,51293622,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-15,21:00,Tenderloin,None,"Larkin St, Market St",-122.416293820942,37.7774936777121
12605374106244,126053741,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-22,23:00,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
13006812003014,130068120,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-01-24,19:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
10053981615200,100539816,15200,SecondaryCodes,Domestic Violence,Friday,2010-06-11,05:00,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
10029735909250,100297359,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2010-03-06,09:00,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
13050419662050,130504196,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-06-19,16:26,Bayview,Complainant Refuses To Prosecute,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
13001898774000,130018987,74000,MissingPerson,Missing Adult,Saturday,2012-01-07,20:56,Southern,"Arrest, Cited",200 Block Of 8th St,-122.411271940537,37.7760329501244
11052893404134,110528934,4134,Assault,Battery,Friday,2011-07-01,12:40,Richmond,"Arrest, Booked",2000 Block Of Clement St,-122.481130995007,37.7821310464848
3122424928160,31224249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-10-17,19:00,Bayview,None,1300 Block Of Newhall St,-122.391992256126,37.7360004899257
6132489765015,61324897,65015,OtherOffenses,Traffic Violation,Thursday,2006-12-14,11:49,Northern,"Arrest, Cited",900 Block Of Vanness Avenue,-122.421193769309,37.7840443977954
4009485306244,40094853,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-23,19:00,Taraval,None,400 Block Of Rivera St,-122.47091935985,37.7469468358702
5066195307041,50661953,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-11,02:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
8031706309320,80317063,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-03-12,08:00,Richmond,None,100 Block Of 15th Avenue,-122.474243780524,37.7852895219514
12034879471000,120348794,71000,Non-criminal,Lost Property,Monday,2012-04-30,12:00,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
7606251506244,76062515,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-20,18:00,Richmond,None,"Clement St, Arguello Bl",-122.459001551171,37.7831865949841
3122810006244,31228100,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-18,22:30,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
10114708006152,101147080,6152,Larceny/theft,Grand Theft From Person,Sunday,2010-12-12,00:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
8026474371000,80264743,71000,Non-criminal,Lost Property,Monday,2008-01-07,12:00,Richmond,None,400 Block Of 3rd Avenue,-122.461064887927,37.7801760260284
12060761963010,120607619,63010,Warrants,Warrant Arrest,Wednesday,2012-08-01,16:10,Taraval,"Arrest, Booked","Arch St, Randolph St",-122.467092240422,37.7142735660512
3102153464020,31021534,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-08-29,09:15,Ingleside,None,800 Block Of Vienna St,-122.434157340729,37.7154003052762
3145876128160,31458761,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-12-16,05:25,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
5031570212026,50315702,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2005-03-18,19:00,Southern,None,100 Block Of The Embarcaderosouth St,-122.3938439729,37.7953080071145
13013560005011,130135600,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-02-15,12:00,Taraval,None,300 Block Of Arballo Dr,-122.482968064573,37.7201188078634
11042851664020,110428516,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-05-27,14:30,Northern,Psychopathic Case,"Washington St, Polk St",-122.421231781955,37.7932574953959
9081848765015,90818487,65015,OtherOffenses,Traffic Violation,Tuesday,2009-08-11,17:40,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
9006176103414,90061761,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2009-01-17,17:20,Tenderloin,"Arrest, Booked","Powell St, Ellis St",-122.407854234538,37.7854922044602
13097582611010,130975826,11010,StolenProperty,Receiving Stolen Property,Monday,2013-11-18,21:18,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9085053665010,90850536,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-08-19,23:11,Park,"Arrest, Booked","Masonic Av, Hayes St",-122.446091525499,37.7739344794834
13013611906303,130136119,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-02-15,23:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
11097431504138,110974315,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-12-05,02:30,Richmond,"Arrest, Booked",100 Block Of 4th Avenue,-122.46256310122,37.78601404139
13619929406224,136199294,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-10-22,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9027596209020,90275962,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2009-01-17,00:01,Bayview,None,0 Block Of Espanola St,-122.379974182114,37.7310774408729
7102209765016,71022097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-10-05,07:30,Ingleside,"Arrest, Cited","Leo St, Mission St",-122.436468268445,37.7224642384928
4043036051040,40430360,51040,Non-criminal,Aided Case,Thursday,2004-04-15,08:50,Ingleside,None,300 Block Of Amber Dr,-122.44168998326,37.744572363309
13079275516710,130792755,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-09-20,13:01,Southern,"Arrest, Cited",500 Block Of Minna St,-122.40877066526,37.7801357011746
6020929226170,60209292,26170,OtherOffenses,Probation Violation,Thursday,2006-02-23,17:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12087342806242,120873428,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-10-29,12:15,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
3034118168020,30341181,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-03-22,22:34,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
5022118716621,50221187,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-02-25,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4075995004154,40759950,4154,Assault,Battery Of A Police Officer,Sunday,2004-07-04,02:19,Bayview,"Arrest, Booked",1800 Block Of 3rd St,-122.389099860747,37.7655925586661
6023526919022,60235269,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2006-03-02,12:47,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
3061292613070,30612926,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-05-20,21:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5135839506374,51358395,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-11-20,15:15,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
4104108328100,41041083,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-09-09,09:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
13036017004013,130360170,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-05-02,18:45,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13082533471010,130825334,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-09-30,12:00,Bayview,None,1400 Block Of Lane St,-122.388820121295,37.7332524509754
13070151864002,130701518,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-08-23,10:23,Mission,"Arrest, Cited",200 Block Of Valencia St,-122.422297658234,37.7684427416002
5024222407025,50242224,7025,VehicleTheft,Stolen Truck,Wednesday,2005-03-02,14:05,Richmond,"Arrest, Booked",3900 Block Of Fulton St,-122.470705840497,37.7731305385516
4037478006373,40374780,6373,Larceny/theft,Petty Theft Of Property,Thursday,2004-04-01,23:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
6018036364070,60180363,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-02-16,10:30,Taraval,None,2700 Block Of Sloat Bl,-122.504193680077,37.7353239206711
5026906806244,50269068,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-09,16:00,Central,None,"Sansome St, Greenwich St",-122.403162167864,37.8030987294261
11067188404014,110671884,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-08-21,19:37,Bayview,Complainant Refuses To Prosecute,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
11097087462020,110970874,62020,Warrants,Enroute To Department Of Corrections,Saturday,2011-12-03,22:30,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
5086110328100,50861103,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-08-02,02:09,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
10089850904138,100898509,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-09-27,15:40,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
3013653407041,30136534,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-01-31,23:00,Bayview,None,1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
13052958626141,130529586,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2013-06-28,03:00,Northern,None,"Ellis St, Gough St",-122.424295891275,37.7833983074976
11011924811012,110119248,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-02-08,17:55,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
7124342509110,71243425,9110,Fraud,"Forgery, Credit Card",Monday,2007-12-03,15:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
8086274507025,80862745,7025,VehicleTheft,Stolen Truck,Friday,2008-08-15,21:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
3080549406301,30805494,6301,Larceny/theft,Petty Theft From A Building,Sunday,2003-07-06,18:35,Central,None,800 Block Of Washington St,-122.40674916536,37.7951651520061
3134540328160,31345403,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-11-13,19:00,Richmond,None,"Cabrillo St, 48th Avenue",-122.508958427278,37.7733056411276
5013983119057,50139831,19057,Assault,Threats Against Life,Friday,2005-02-04,22:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
7027951406244,70279514,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-17,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13035424204134,130354242,4134,Assault,Battery,Saturday,2013-04-27,21:00,Taraval,None,2500 Block Of 41st Avenue,-122.498996121109,37.7391997427193
8024849616621,80248496,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-03-08,12:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10076992265015,100769922,65015,OtherOffenses,Traffic Violation,Saturday,2010-08-21,21:44,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
5131347406244,51313474,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-20,23:00,Taraval,None,200 Block Of Grafton Avenue,-122.455635919233,37.7200894268288
3023643506112,30236435,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-02-25,13:30,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
9014488406304,90144884,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-02-08,16:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7022550116710,70225501,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-03-03,18:30,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.413250370402,37.7525005885994
5133602807025,51336028,7025,VehicleTheft,Stolen Truck,Sunday,2005-11-27,05:45,Richmond,"Arrest, Booked","Balboa St, 3rd Avenue",-122.460796832365,37.7773799393265
13620073871000,136200738,71000,Non-criminal,Lost Property,Sunday,2013-10-27,01:00,Taraval,None,100 Block Of Countryclub Dr,-122.496694770968,37.7308032348841
10022029705021,100220297,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2010-03-07,11:45,Richmond,None,100 Block Of 12th Avenue,-122.47097766833,37.7854411031553
