id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3085628705043,30856287,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-07-18,07:30,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
5063695662050,50636956,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-06-07,14:00,Bayview,"Arrest, Booked","3rd St, 22nd St",-122.388318045091,37.757939423206
3060623605061,30606236,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Sunday,2003-05-18,13:09,Bayview,None,400 Block Of 23rd St,-122.384999937293,37.7555197453475
9103926064020,91039260,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-10-08,11:20,Ingleside,Psychopathic Case,300 Block Of Coleridge St,-122.42118977481,37.7415473941069
9009025907021,90090259,7021,VehicleTheft,Stolen Automobile,Saturday,2009-01-24,12:30,Ingleside,None,0 Block Of Park St,-122.424836824804,37.7367285261242
8136896604014,81368966,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-12-24,21:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
7111674707100,71116747,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2007-10-31,11:35,Bayview,"Arrest, Booked","23rd St, Iowa St",-122.39190426086,37.7551569778285
3004795303021,30047953,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2003-01-12,21:05,Taraval,None,4500 Block Of Irving St,-122.5066010597,37.762206004187
12101418003011,121014180,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-12-17,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8007177062050,80071770,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-01-21,01:41,Southern,"Arrest, Booked","Howard St, 6th St",-122.407163046954,37.7797376338991
8121779964070,81217799,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-11-13,23:32,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4066809419022,40668094,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2004-06-01,00:01,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
5016171516621,50161715,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-02-10,11:38,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
5047243704134,50472437,4134,Assault,Battery,Thursday,2005-04-28,17:20,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
13612632206372,136126322,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-07-19,19:30,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
13050668171000,130506681,71000,Non-criminal,Lost Property,Thursday,2013-06-20,13:00,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
13073220606153,130732206,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-09-01,21:30,Central,None,1000 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
8131714505171,81317145,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2008-12-09,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9080298504134,90802985,4134,Assault,Battery,Friday,2009-08-07,14:15,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10008589709320,100085897,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-01-26,13:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
13103587562030,131035875,62030,Warrants,Enroute To Parole Officer,Monday,2013-12-09,07:31,Northern,"Arrest, Booked",200 Block Of Larkin St,-122.416791245836,37.7800446077933
8122628927170,81226289,27170,OtherOffenses,Resisting Arrest,Sunday,2008-11-16,09:05,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
5100121564070,51001215,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-09-06,00:50,Southern,None,400 Block Of 8th St,-122.407320727025,37.7728849096333
3010899707021,30108997,7021,VehicleTheft,Stolen Automobile,Monday,2003-01-27,12:15,Taraval,None,3900 Block Of Judah St,-122.504327528963,37.7604401713315
13024932028100,130249320,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-03-24,17:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
12096864327170,120968643,27170,OtherOffenses,Resisting Arrest,Saturday,2012-12-01,19:56,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4115416906244,41154169,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-08,21:30,Central,None,"Mason St, Chestnut St",-122.413225873556,37.8037599622002
10051291965015,100512919,65015,OtherOffenses,Traffic Violation,Wednesday,2010-06-02,22:35,Southern,"Arrest, Cited","9th St, Brannan St",-122.407004255241,37.770049109612
13062639204014,130626392,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-07-30,03:54,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7097884116623,70978841,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-09-24,06:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13043853907021,130438539,7021,VehicleTheft,Stolen Automobile,Thursday,2013-05-23,20:30,Northern,None,1900 Block Of Green St,-122.431198102219,37.7966227701002
12014084127170,120140841,27170,OtherOffenses,Resisting Arrest,Sunday,2012-02-19,16:57,Northern,"Arrest, Cited",1400 Block Of Polk St,-122.420523936293,37.7901172490517
4129634104134,41296341,4134,Assault,Battery,Saturday,2004-11-13,03:50,Ingleside,None,200 Block Of Andover St,-122.41653266598,37.7397396246439
9085003164020,90850031,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-08-19,21:00,Richmond,Psychopathic Case,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
5057436207055,50574362,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-05-23,11:10,Bayview,None,600 Block Of Dwight St,-122.40851499954,37.7223027424109
6077117272000,60771172,72000,Non-criminal,Found Property,Monday,2006-07-17,13:30,Tenderloin,Unfounded,400 Block Of Turk St,-122.417170993889,37.7824540249462
8060203007100,80602030,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2008-06-07,17:00,Bayview,District Attorney Refuses To Prosecute,700 Block Of Fitch St,-122.372571530798,37.7323029378338
8023488726150,80234887,26150,OtherOffenses,Parole Violation,Wednesday,2008-03-05,00:28,Southern,"Arrest, Booked",900 Block Of Mission St,-122.406819073383,37.7823859229171
11049222603411,110492226,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2011-06-19,03:29,Ingleside,None,0 Block Of Ney St,-122.42920678547,37.7300316802806
8058350913070,80583509,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-06-04,01:06,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
12007545806364,120075458,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2012-01-13,18:02,Northern,None,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
7023291016652,70232910,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2007-03-05,19:55,Northern,"Arrest, Booked","Jackson St, Steiner St",-122.436204681076,37.792262677181
12011051506362,120110515,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-02-08,20:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12025948628160,120259486,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-03-31,17:00,Taraval,None,2200 Block Of 15th Avenue,-122.471359574113,37.746023545548
12089036928100,120890369,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-11-03,19:30,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
9041007727170,90410077,27170,OtherOffenses,Resisting Arrest,Sunday,2009-04-19,20:47,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
7607578406244,76075784,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-11,03:15,Bayview,None,1100 Block Of Phelps St,-122.39274095572,37.7383075402961
11604480728150,116044807,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-04-04,23:35,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
12088688504170,120886885,4170,Assault,False Imprisonment,Wednesday,2012-10-31,21:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
11027245428100,110272454,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-03-25,12:00,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
13607544006244,136075440,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-21,20:00,Ingleside,None,1600 Block Of Alabama St,-122.410660879834,37.7466283742569
10001894516660,100018945,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-01-06,18:30,Park,Psychopathic Case,"Haight St, Clayton St",-122.448578484966,37.7697977168831
8081475265016,80814752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-08-03,00:20,Bayview,"Arrest, Cited","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
11051222204136,110512222,4136,Assault,Battery With Serious Injuries,Saturday,2011-06-25,18:51,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3014197563010,30141975,63010,Warrants,Warrant Arrest,Tuesday,2003-02-04,00:50,Taraval,"Arrest, Booked","Randolph St, Ramsell St",-122.466196824714,37.7142802754298
3013711206244,30137112,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-02,00:01,Southern,None,"Dore St, Folsom St",-122.412226329207,37.7732855303649
3008913768050,30089137,68050,Non-criminal,Traffic Accident,Wednesday,2003-01-22,19:00,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
10006755006111,100067550,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-01-21,09:10,Bayview,None,"Deharo St, 17th St",-122.401600659931,37.7648403636386
13088340109029,130883401,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-10-18,12:25,Taraval,None,100 Block Of Rivas Avenue,-122.481551990766,37.7159633116922
10084917605041,100849176,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2010-09-13,08:00,Bayview,None,900 Block Of Ingerson Avenue,-122.391564025477,37.7183766213264
12010108107021,120101081,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-01-31,22:00,Ingleside,None,0 Block Of Gladys St,-122.422865684118,37.7394765722027
13050694826080,130506948,26080,OtherOffenses,Conspiracy,Thursday,2013-06-20,14:29,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
12053793115300,120537931,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2012-07-08,12:41,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
3137378351040,31373783,51040,Non-criminal,Aided Case,Sunday,2003-11-23,13:59,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12605134706372,126051347,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-04-14,23:30,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
11607173128150,116071731,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-06-01,23:00,Park,None,"Arguello Bl, Frederick St",-122.457790849275,37.7660136124527
10108799726170,101087997,26170,OtherOffenses,Probation Violation,Tuesday,2010-11-23,20:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3061087319057,30610873,19057,Assault,Threats Against Life,Monday,2003-05-19,12:30,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
10032120903014,100321209,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-04-06,23:41,Taraval,None,0 Block Of Bucareli Dr,-122.479374274297,37.717462802133
11604825728150,116048257,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-03-17,19:30,Taraval,None,1500 Block Of Noriega St,-122.480237011043,37.7541294391677
10080040716625,100800407,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-08-30,22:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5138400507021,51384005,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-08,17:30,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
6097591030155,60975910,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2006-09-12,20:37,Mission,"Arrest, Cited","Florida St, 24th St",-122.410067981387,37.752737880572
8107192126150,81071921,26150,OtherOffenses,Parole Violation,Wednesday,2008-10-08,06:15,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7127947065010,71279470,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-12-14,17:10,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
3067442119057,30674421,19057,Assault,Threats Against Life,Tuesday,2003-06-03,11:00,Richmond,"Arrest, Booked",3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
5113836307021,51138363,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-09,12:01,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
12093619503074,120936195,3074,Robbery,"Robbery, Bodily Force",Monday,2012-11-19,07:21,Taraval,None,"19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
10089786809264,100897868,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Saturday,2010-08-21,00:01,Park,None,700 Block Of Broderick St,-122.439868933574,37.7771327792831
6032434565016,60324345,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-03-25,00:23,Southern,"Arrest, Cited","Harrison St, 10th St",-122.411279189969,37.7715785765043
4098625006242,40986250,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-29,01:35,Southern,"Arrest, Booked","2nd St, Stillman St",-122.394152747243,37.7835046149546
11078904564085,110789045,64085,SuspiciousOcc,Investigative Detention,Friday,2011-09-30,15:15,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
11017614116030,110176141,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-03-01,13:03,Park,"Arrest, Booked","Masonic Av, Golden Gate Avenue",-122.44684693302,37.7776688217033
8003415416710,80034154,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-01-10,16:45,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
4123967030080,41239670,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-10-29,20:50,Southern,"Arrest, Cited","Fremont St, Natoma St",-122.395687383295,37.7896604657056
3137239363010,31372393,63010,Warrants,Warrant Arrest,Sunday,2003-11-23,22:15,Richmond,None,4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
11066419604134,110664196,4134,Assault,Battery,Friday,2011-08-19,01:45,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
13024616671010,130246166,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-03-24,17:00,Bayview,None,"Armstrong Av, Keith St",-122.392236398643,37.7262238755332
6136619000000,61366190,0,OtherOffenses,Unknown Complaint,Tuesday,2006-12-26,13:30,Mission,None,200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
7015268162050,70152681,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-02-11,17:41,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
3021011603074,30210116,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-02-20,01:15,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
6070719916010,60707199,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-07-04,10:10,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
12082823505151,120828235,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2012-10-13,02:00,Taraval,None,2400 Block Of Ocean Avenue,-122.469780843211,37.7300635967742
3091048503074,30910485,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-08-02,00:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7017435606240,70174356,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2007-02-17,06:05,Richmond,None,100 Block Of 23rd Avenue,-122.482867010042,37.7848922999476
9043394406244,90433944,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-25,12:40,Park,None,"Stanyan St, Hayes St",-122.454286690265,37.7728951613405
9040526607025,90405266,7025,VehicleTheft,Stolen Truck,Thursday,2009-04-16,18:00,Taraval,None,"41st Av, Lincoln Wy",-122.500828300284,37.7644036412279
12067160864070,120671608,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-08-23,12:36,Bayview,None,1600 Block Of Tennessee St,-122.388498251638,37.7508457084616
12027094319057,120270943,19057,Assault,Threats Against Life,Wednesday,2012-04-04,22:30,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
3119390164070,31193901,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-10-13,14:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3082127465016,30821274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-07-10,11:43,Mission,"Arrest, Cited","Dolores St, 22nd St",-122.425460469481,37.755028309453
11023720403074,110237204,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-03-22,20:15,Ingleside,None,800 Block Of Avalon Avenue,-122.425725249239,37.7245205423885
7037334805151,70373348,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2007-04-11,22:00,Ingleside,None,4400 Block Of Mission St,-122.433431238863,37.7263839435754
7116989306221,71169893,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2007-11-13,18:00,Central,None,"Leavenworth St, California St",-122.415754657295,37.7912067696835
11089565826141,110895658,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2011-11-05,23:50,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
5094940813060,50949408,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-08-24,02:25,Northern,"Arrest, Booked","Pine St, Polk St",-122.420497288797,37.789618819232
3042779713060,30427797,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-04-11,19:50,Tenderloin,None,"Ellis St, Hyde St",-122.416075285059,37.7844496612562
6005248307021,60052483,7021,VehicleTheft,Stolen Automobile,Saturday,2006-01-14,01:00,Taraval,None,3900 Block Of Alemany Bl,-122.467790638694,37.7113240638545
3150421716120,31504217,16120,Drug/narcotic,Sale Of Heroin,Monday,2003-12-29,08:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4036683416710,40366834,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-03-30,19:13,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3027841516621,30278415,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-03-08,23:38,Southern,"Arrest, Booked","Market St, Van Ness Avenue",-122.419257894821,37.775146291631
7086729406241,70867294,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-08-24,23:30,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
10602366706244,106023667,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-23,18:30,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
11039902062050,110399020,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-05-17,16:22,Bayview,"Arrest, Booked",1500 Block Of Vandyke Avenue,-122.391540162424,37.7285953489491
10042001151040,100420011,51040,Non-criminal,Aided Case,Thursday,2010-05-06,09:23,Taraval,None,1800 Block Of 47th Avenue,-122.506479771529,37.7519634602716
7014998962050,70149989,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-02-10,18:42,Central,"Arrest, Booked",200 Block Of Front St,-122.398858370205,37.7940794996565
9055331065016,90553310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-29,03:10,Bayview,"Arrest, Cited","Gilman Av, Jennings St",-122.393739160349,37.7214090925114
9029854406371,90298544,6371,Larceny/theft,Petty Theft Of Property,Saturday,2009-03-21,16:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
6090474374000,60904743,74000,MissingPerson,Missing Adult,Thursday,2006-08-24,17:11,Bayview,Located,500 Block Of Selby St,-122.395970616699,37.7439242542019
9102850868020,91028508,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-10-05,17:55,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
13100306051040,131003060,51040,Non-criminal,Aided Case,Tuesday,2013-11-26,18:53,Richmond,None,"Fulton St, 7th Avenue",-122.464812286077,37.773489338522
3141448404134,31414484,4134,Assault,Battery,Thursday,2003-12-04,10:00,Northern,"Arrest, Booked",1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
7066609665016,70666096,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-07-02,18:54,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
13061887206362,130618872,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-07-27,14:25,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
4031240106224,40312401,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2004-03-16,21:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
4103560028160,41035600,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-09-10,07:22,Taraval,None,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
12104522612130,121045226,12130,WeaponLaws,Poss Of Tear Gas Weapon,Friday,2012-12-28,21:19,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
6083955416030,60839554,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2006-08-08,15:45,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
6077628563010,60776285,63010,Warrants,Warrant Arrest,Saturday,2006-07-22,16:32,Bayview,"Arrest, Booked","3rd St, Ingerson Avenue",-122.396273518908,37.7209837534751
6137681064070,61376810,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-29,19:33,Park,Located,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
4130365127065,41303651,27065,Fraud,False Id To Peace Officer,Monday,2004-11-15,08:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
8068359106374,80683591,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-06-29,15:30,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
11021250764085,110212507,64085,SuspiciousOcc,Investigative Detention,Monday,2011-03-14,09:40,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
7014666209130,70146662,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2007-02-05,17:00,Taraval,None,1700 Block Of 47th Avenue,-122.506608732338,37.7538293144698
10089715327195,100897153,27195,Trespass,Trespassing,Monday,2010-09-27,08:49,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4031813619010,40318136,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2004-03-18,17:02,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
10049454973000,100494549,73000,Non-criminal,Property For Identification,Thursday,2010-05-20,17:00,Richmond,Unfounded,500 Block Of 33rd Avenue,-122.493300380647,37.778709879325
7106112064070,71061120,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-10-16,12:00,Taraval,None,1800 Block Of 45th Avenue,-122.504198019081,37.7520627777058
8125769871000,81257698,71000,Non-criminal,Lost Property,Sunday,2008-11-23,03:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
6029084365015,60290843,65015,OtherOffenses,Traffic Violation,Friday,2006-03-17,10:30,Mission,"Arrest, Cited","South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
8032446628135,80324466,28135,OtherOffenses,Harassing Phone Calls,Friday,2008-03-28,07:50,Richmond,None,3400 Block Of Geary Bl,-122.455389197974,37.7813151199526
13624371606372,136243716,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-23,19:20,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
8600190106244,86001901,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-06,12:45,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
11091794509215,110917945,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2011-11-14,10:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5018310107041,50183101,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-02-15,17:00,Mission,None,"20th St, Church St",-122.428051707652,37.7580899767832
13602575206224,136025752,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-01-21,22:45,Central,None,"Leidesdorff St, Commercial St",-122.402268948631,37.7943148401231
4142582974000,41425829,74000,MissingPerson,Missing Adult,Saturday,2004-12-11,19:00,Mission,Located,2600 Block Of 23rd St,-122.405957724652,37.7542517364147
9062493326080,90624933,26080,OtherOffenses,Conspiracy,Thursday,2009-06-18,13:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10109548928160,101095489,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-11-26,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4054007216710,40540072,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-05-11,11:50,Bayview,"Arrest, Booked",500 Block Of 24th St,-122.385037526317,37.7542885971708
4019305716660,40193057,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2004-02-17,16:40,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8044361807055,80443618,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-04-28,11:47,Bayview,None,1100 Block Of Ingalls St,-122.380646296708,37.7305600943431
5042334907021,50423349,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-16,08:30,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
5104520728150,51045207,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-09-17,01:20,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
5102168375000,51021683,75000,MissingPerson,Found Person,Sunday,2005-09-11,02:43,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
13084496416710,130844964,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-10-06,16:14,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
4080339706113,40803397,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-07-13,17:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10093562861040,100935628,61040,Non-criminal,"Death Report, Natural Causes",Friday,2010-10-08,10:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5068258904134,50682589,4134,Assault,Battery,Wednesday,2005-05-18,22:25,Richmond,None,200 Block Of 25th Avenue,-122.485009035066,37.7847994430742
