id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16031080075000,160310800,75000,MissingPerson,Found Person,Friday,2016-04-15,00:01,Richmond,None,400 Block Of 30th Avenue,-122.4900934373594,37.780792084019374
18031997306242,180319973,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-04-30,14:05,Taraval,None,200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
17618855806244,176188558,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,18:00,Central,None,"Montgomery St, Lombard St",-122.4049916175845,37.803832828074334
18028873203414,180288732,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2018-04-18,22:30,Taraval,None,0 Block Of Broad St,-122.45477963335028,37.71314787653904
18022898204138,180228982,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2018-03-27,19:00,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17000486126080,170004861,26080,OtherOffenses,Conspiracy,Monday,2017-01-02,19:00,Central,"Arrest, Booked","Mason St, Northpoint St",-122.41378946723174,37.806552652983946
18001349865015,180013498,65015,OtherOffenses,Traffic Violation,Friday,2018-01-05,20:33,Taraval,"Arrest, Booked",2400 Block Of Judah St,-122.48825776547652,37.76125936603209
16616973406244,166169734,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-29,13:20,Ingleside,None,"Mission St, Valencia St",-122.42002175522796,37.74539016807769
17103865706113,171038657,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-12-24,15:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17071631765015,170716317,65015,OtherOffenses,Traffic Violation,Saturday,2017-09-02,00:01,Ingleside,"Arrest, Booked","Britton St, Visitacion Avenue",-122.41250453351194,37.71272501797158
18025997104134,180259971,4134,Assault,Battery,Sunday,2018-04-08,17:10,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.4016922643477,37.786064674987344
18024483171000,180244831,71000,Non-criminal,Lost Property,Monday,2018-04-02,14:00,Northern,Unfounded,2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
16012960116010,160129601,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2016-02-13,03:15,Tenderloin,"Arrest, Booked","Ofarrell St, Ada Ct",-122.41567531550372,37.78544779467701
17074371827170,170743718,27170,OtherOffenses,Resisting Arrest,Monday,2017-09-11,20:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16622896006314,166228960,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-10-06,18:13,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17005810365010,170058103,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-01-21,22:01,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
17632587971000,176325879,71000,Non-criminal,Lost Property,Friday,2017-12-01,17:00,Central,None,"Union St, Columbus Avenue",-122.41020837051772,37.80031482410569
18020538816640,180205388,16640,Drug/narcotic,Possession Of Amphetamine,Sunday,2018-03-18,17:27,Taraval,None,700 Block Of Lincoln Wy,-122.46591264114574,37.765845412125806
18030795606244,180307956,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-25,19:45,Southern,None,300 Block Of 3rd St,-122.39837433248644,37.78341960171633
16025928616110,160259286,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2016-03-29,13:39,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18012117616010,180121176,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2018-02-14,16:36,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.4204978639358,37.74968667099199
18027609410125,180276094,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2018-04-12,14:07,Southern,None,0 Block Of 9th St,-122.41495304304472,37.77650191245737
18007829804013,180078298,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-01-29,17:50,Southern,None,200 Block Of 2nd St,-122.39800616209934,37.78650121177716
16057243604134,160572436,4134,Assault,Battery,Friday,2016-07-15,15:00,Ingleside,None,100 Block Of Sickles Avenue,-122.4542662698992,37.70990435148323
16623869606244,166238696,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-23,23:00,Bayview,None,100 Block Of Burrows St,-122.404626607988,37.72875430448167
18016206715200,180162067,15200,SecondaryCodes,Domestic Violence,Monday,2018-02-19,12:00,Southern,None,200 Block Of Beale St,-122.39353370026,37.78925582708307
17028341328150,170283413,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-06,21:57,Central,None,400 Block Of Greenwich St,-122.40709183846306,37.80266869854168
17017262830000,170172628,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2017-03-01,18:39,Tenderloin,Unfounded,100 Block Of Hyde St,-122.41553300799912,37.78213729978423
17084558007023,170845580,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-10-15,22:00,Ingleside,None,800 Block Of Paris St,-122.43916484464764,37.71617019935803
18025005405041,180250054,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2018-04-01,00:01,Ingleside,None,0 Block Of Robinson Dr,-122.4287166818744,37.70792190345863
16013481027300,160134810,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2016-02-15,08:02,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41983289014406,37.76746252618251
17627493106244,176274931,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16025417363010,160254173,63010,Warrants,Warrant Arrest,Sunday,2016-03-27,18:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17010553871000,170105538,71000,Non-criminal,Lost Property,Sunday,2017-02-05,10:30,Central,None,"Stockton St, Clay St",-122.40790473052203,37.794058973502125
18021395527130,180213955,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2018-03-22,03:00,Northern,None,"Filbert St, Polk St",-122.42252689921806,37.799694364959606
17083309628160,170833096,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-10-12,07:19,Northern,None,1100 Block Of Turk St,-122.42881852672396,37.78086426524554
16049411972000,160494119,72000,Non-criminal,Found Property,Saturday,2016-06-18,00:15,Taraval,None,"Lake Merced Bl, Font Bl",-122.4850736568706,37.7239983808977
18018066164020,180180661,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-03-09,04:24,Park,None,"Haight St, Clayton St",-122.44857848496642,37.76979771688307
16614878806244,166148788,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-29,23:00,Ingleside,None,"Folsom St, Precita Avenue",-122.41357450710832,37.74717066596055
16090006928150,160900069,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-11-04,18:30,Richmond,None,2400 Block Of Post St,-122.44217357967992,37.78394572234309
17063965665015,170639656,65015,OtherOffenses,Traffic Violation,Sunday,2017-08-06,17:01,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.44101810888787,37.716458683081136
18013926009320,180139260,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-02-20,19:30,Central,None,0 Block Of Drumm St,-122.39642194376758,37.79414474237039
16023119304134,160231193,4134,Assault,Battery,Saturday,2016-03-19,17:40,Central,None,"Powell St, Bush St",-122.40878752894837,37.79015782152568
17008730663010,170087306,63010,Warrants,Warrant Arrest,Tuesday,2017-01-31,18:28,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.41224976763397,37.782556330201984
16051527664085,160515276,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-06-25,15:07,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.40806834514828,37.783991676816086
16015195516710,160151955,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-02-20,22:30,Mission,"Arrest, Booked",3900 Block Of 22nd St,-122.4351635261587,37.75439035682254
17070062728150,170700627,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-08-28,07:45,Northern,"Arrest, Booked",600 Block Of Polk St,-122.41902096434852,37.782652976076974
17069505606313,170695056,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-08-17,19:30,Central,None,1700 Block Of Leavenworth St,-122.41695695223466,37.79683103846352
17068503564020,170685035,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-22,16:18,Richmond,None,1700 Block Of Cabrillo St,-122.47737908972428,37.77480877654653
17004109527175,170041095,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2017-01-15,23:40,Southern,None,500 Block Of Mission St,-122.3983912480592,37.78904031165137
18014228506372,180142285,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-02-22,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16035347404138,160353474,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-04-30,13:01,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.38099035655132,37.7331435009212
18013358509029,180133585,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2018-02-18,00:01,Mission,None,500 Block Of Jersey St,-122.43732514351736,37.750237412457984
17073364015200,170733640,15200,SecondaryCodes,Domestic Violence,Friday,2017-09-08,11:51,Southern,None,"12th St, Kissling St",-122.41618533874448,37.771411026194
17080371006240,170803710,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-10-01,20:00,Taraval,None,"19th Av, Judah St",-122.4770121486775,37.76169871040583
16075660205053,160756602,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2016-09-17,22:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
18023861805081,180238618,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2018-03-30,19:30,Taraval,None,300 Block Of Victoria St,-122.465262620907,37.71703564660058
17631783271000,176317832,71000,Non-criminal,Lost Property,Saturday,2017-12-02,01:30,Mission,None,"Mission St, 14th St",-122.41998344769743,37.76827267636187
17102897165010,171028971,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-12-20,23:40,Mission,"Arrest, Booked","Market St, Castro St",-122.43518769934856,37.76267027708723
16609211306372,166092113,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-04-17,01:15,Southern,None,"10th St, Folsom St",-122.41282664802354,37.77281156257504
16614202506224,166142025,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-06-24,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18003138705073,180031387,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-01-11,20:10,Mission,None,600 Block Of York St,-122.40916258315931,37.761163725604135
16049461407021,160494614,7021,VehicleTheft,Stolen Automobile,Friday,2016-06-17,22:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16044773265016,160447732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-06-01,12:11,Ingleside,"Arrest, Booked","Edna St, Hearst Avenue",-122.44657450056962,37.7306978621406
16047520064070,160475200,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-01-01,00:01,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
17076763306244,170767633,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-19,18:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351968982,37.78223058700358
18017954562060,180179545,62060,Warrants,Enroute To Adult Authority,Thursday,2018-03-08,15:47,Southern,"Arrest, Booked","5th St, Tehama St",-122.40440788796067,37.7810759636856
18022894811012,180228948,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2018-03-27,19:05,Mission,"Arrest, Booked",200 Block Of Florida St,-122.41171052602785,37.76747335908188
17083368264020,170833682,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-10-12,11:11,Richmond,None,700 Block Of 32nd Avenue,-122.49195938048264,37.775005942822894
18031378704014,180313787,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2018-04-28,02:05,Northern,None,500 Block Of Golden Gate Avenue,-122.4196500870614,37.781179378936784
17095515116623,170955151,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2017-11-24,15:23,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
16025948007026,160259480,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2016-03-26,18:00,Bayview,None,2100 Block Of Palou Avenue,-122.40104673463276,37.73991993107956
17605700006244,176057000,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,14:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16010876864085,160108768,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-02-06,03:25,Northern,"Arrest, Booked",1000 Block Of Post St,-122.41912629534178,37.78698495803619
16035039574000,160350395,74000,MissingPerson,Missing Adult,Saturday,2015-06-20,12:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
17026126506113,170261265,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-03-29,18:00,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
16023945464070,160239454,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-03-16,13:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.43884005848678,37.74445916316096
18028308327130,180283083,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2018-04-17,00:59,Mission,"Arrest, Booked",4200 Block Of 25th St,-122.435049315616,37.7495728727598
17101631872000,171016318,72000,Non-criminal,Found Property,Saturday,2017-12-16,14:50,Central,None,"Union St, Columbus Avenue",-122.41020837051772,37.80031482410569
16030844106154,160308441,6154,Larceny/theft,Grand Theft From Person,Saturday,2016-04-02,13:07,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
16031375762050,160313757,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-04-16,19:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17008438075000,170084380,75000,MissingPerson,Found Person,Monday,2017-01-30,16:00,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
18026325107021,180263251,7021,VehicleTheft,Stolen Automobile,Friday,2018-04-06,18:00,Richmond,None,500 Block Of 28th Avenue,-122.4878049926366,37.77896844345239
16066514409250,160665144,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2016-08-17,15:25,Northern,"Arrest, Booked",100 Block Of Church St,-122.42915988365785,37.769061235353256
17000574064020,170005740,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-01-03,08:15,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
18026739465016,180267394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-04-11,12:00,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41997085985692,37.76745403441758
16035581216220,160355812,16220,Drug/narcotic,Possession Of Opiates For Sales,Sunday,2016-05-01,09:44,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
18005930127170,180059301,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-01-23,00:15,Bayview,"Arrest, Booked",1500 Block Of Griffith St,-122.38171972036184,37.72544807413318
16028700504014,160287005,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-04-07,14:45,Mission,None,2200 Block Of Market St,-122.43219802243344,37.76511073227029
17041291304013,170412913,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-05-20,00:45,Mission,"Arrest, Booked","20th St, Church St",-122.42805170764449,37.75808997677862
16060087751040,160600877,51040,Non-criminal,Aided Case,Sunday,2016-07-03,00:01,Southern,None,500 Block Of Minna St,-122.40867354037178,37.780057437760696
16024305706244,160243057,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-23,16:45,Central,None,"Filbert St, Leavenworth St",-122.41758971060644,37.8003406138473
18013928273010,180139282,73010,Non-criminal,Turned In Gun,Wednesday,2018-02-21,14:54,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18032563528150,180325635,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-05-02,12:06,Southern,None,300 Block Of Townsend St,-122.3960664411212,37.77615500262394
18019087004144,180190870,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2018-01-27,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16032782706365,160327827,6365,Larceny/theft,Petty Theft With Prior,Thursday,2016-04-21,14:36,Taraval,"Arrest, Booked",500 Block Of Magellan Avenue,-122.46714803515285,37.7441460741742
17085476363010,170854763,63010,Warrants,Warrant Arrest,Thursday,2017-10-19,08:26,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40386041901898,37.77981372039326
16058348364085,160583483,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-07-19,20:03,Southern,Unfounded,100 Block Of 6th St,-122.40787711735226,37.780387501355456
16075240609250,160752406,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2016-09-16,10:40,Tenderloin,None,"Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
17059949210115,170599492,10115,Fraud,"Trick And Device, Grand Theft",Monday,2017-07-10,22:25,Southern,None,0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
18018781109150,180187811,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2018-03-11,21:15,Central,"Arrest, Booked",300 Block Of Stockton St,-122.40684419002676,37.78922607995485
18009225403014,180092254,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2018-02-03,18:40,Central,None,0 Block Of Post St,-122.40317706204443,37.78889936994648
18013246806303,180132468,6303,Larceny/theft,Petty Theft From A Building,Sunday,2018-02-18,21:20,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16076903104138,160769031,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-09-22,10:29,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.44238659352332,37.78498352279048
16045325675030,160453256,75030,Non-criminal,Case Closure,Friday,2015-07-24,14:00,Ingleside,Unfounded,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
16616583906244,166165839,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-24,19:00,Central,None,600 Block Of Clay St,-122.40399486267354,37.79461181799204
16027612707025,160276127,7025,VehicleTheft,Stolen Truck,Sunday,2016-04-03,20:00,Taraval,None,1600 Block Of 27th Avenue,-122.48517112416924,37.75664480405841
18001184015200,180011840,15200,SecondaryCodes,Domestic Violence,Friday,2018-01-05,11:50,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
18021524628150,180215246,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-03-22,08:00,Richmond,None,2900 Block Of Cabrillo St,-122.4902300350498,37.774221856978976
17000049904014,170000499,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-01-01,02:30,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16029222071000,160292220,71000,Non-criminal,Lost Property,Thursday,2015-04-09,12:54,Northern,None,0 Block Of Laguna St,-122.425300351937,37.7713382804499
18032098665010,180320986,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-04-30,20:38,Richmond,"Arrest, Booked","Balboa St, 4th Avenue",-122.4618684181132,37.77733189489869
16031690507021,160316905,7021,VehicleTheft,Stolen Automobile,Sunday,2016-04-17,18:00,Northern,"Arrest, Booked","Oak St, Octavia St",-122.42424647347087,37.77481225237212
17005205864020,170052058,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-19,17:00,Park,None,0 Block Of Twinpeaks Bl,-122.44681344840453,37.760637975121945
18028085705073,180280857,5073,Burglary,"Burglary, Unlawful Entry",Monday,2018-04-16,02:08,Northern,None,0 Block Of Gough St,-122.42234479683832,37.7734091793677
18009540272000,180095402,72000,Non-criminal,Found Property,Sunday,2018-02-04,19:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16092412204012,160924122,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-11-13,06:02,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
16617188606372,166171886,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-29,08:30,Northern,None,1700 Block Of Bush St,-122.42607717737462,37.78801855582899
17087480265016,170874802,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-10-26,09:12,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.47489915168848,37.72699053098607
17001601003074,170016010,3074,Robbery,"Robbery, Bodily Force",Friday,2017-01-06,16:50,Bayview,None,"Silver Av, Dartmouth St",-122.41328178102896,37.729891739612
17080315216100,170803152,16100,Drug/narcotic,Possession Of Heroin,Monday,2017-10-02,09:28,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.4076453253196,37.77697901298192
16029927665010,160299276,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-04-11,21:54,Bayview,"Arrest, Booked","Pennsylvania Av, Cesar Chavez St",-122.3923823468857,37.75002082052482
16026815209250,160268152,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2016-04-01,09:56,Ingleside,"Arrest, Booked",1000 Block Of Munich St,-122.43467334783573,37.71105528151749
16629850928150,166298509,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-12-07,23:00,Bayview,None,"19th St, Carolina St",-122.40026887838128,37.76106835889121
17023686006244,170236860,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,19:30,Northern,None,"Hemlock St, Laguna St",-122.4282427625092,37.78624555382917
18021742473010,180217424,73010,Non-criminal,Turned In Gun,Friday,2018-03-23,13:27,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17032573664085,170325736,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-04-20,23:56,Southern,None,"Division St, Bryant St",-122.41093275078153,37.76941138494198
16042684968030,160426849,68030,Non-criminal,Courtesy Report,Wednesday,2016-05-25,07:40,Central,Unfounded,100 Block Of Sansome St,-122.40090869889043,37.79164298238399
17003889804134,170038898,4134,Assault,Battery,Sunday,2017-01-15,06:40,Southern,None,0 Block Of Mission St,-122.39288914579753,37.793538595835614
17046171627130,170461716,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-06-06,03:33,Taraval,"Arrest, Booked","40th Av, Lincoln Wy",-122.49976031107336,37.76444923547389
17070780506244,170707805,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-30,14:00,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
17613693306372,176136933,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-05-28,17:45,Central,None,"Larkin St, Beach St",-122.42219944482974,37.80643511035149
17072324306223,170723243,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-09-04,22:35,Central,None,2300 Block Of Leavenworth St,-122.41799204752785,37.80268583406927
18026334226080,180263342,26080,OtherOffenses,Conspiracy,Monday,2018-04-09,20:22,Southern,None,"5th St, Folsom St",-122.40339036479644,37.780265577718914
18013979364085,180139793,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-02-21,14:10,Northern,None,1300 Block Of Geary Bl,-122.4255527780875,37.785117740468834
17070599004011,170705990,4011,Assault,Aggravated Assault With A Gun,Tuesday,2017-08-29,23:41,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16616500506244,166165005,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,04:00,Bayview,None,0 Block Of Ignacio St,-122.38867576373838,37.715590253462686
18031121451040,180311214,51040,Non-criminal,Aided Case,Friday,2018-04-27,05:30,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
16104414704134,161044147,4134,Assault,Battery,Saturday,2016-12-24,14:59,Southern,None,100 Block Of Valencia St,-122.42237502685688,37.77071889658076
16024969119090,160249691,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-03-26,02:20,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
18028690271000,180286902,71000,Non-criminal,Lost Property,Tuesday,2018-04-17,16:30,Bayview,None,900 Block Of Pennsylvania Avenue,-122.39274431760184,37.754361758556406
18024145106244,180241451,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-01,11:30,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
18012130806244,180121308,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-14,14:30,Central,None,2300 Block Of Hyde St,-122.41977578108208,37.80246131475368
18000843304134,180008433,4134,Assault,Battery,Thursday,2018-01-04,02:38,Bayview,None,"Evans Av, Toland St",-122.39601015438394,37.74726229220655
16022170265015,160221702,65015,OtherOffenses,Traffic Violation,Wednesday,2016-03-16,16:29,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
16091764409250,160917644,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2016-11-10,18:30,Northern,None,"Vanness Av, Sutter St",-122.42176250179232,37.78754900951151
17070082163010,170700821,63010,Warrants,Warrant Arrest,Monday,2017-08-28,09:53,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
17073975106244,170739751,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-10,15:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16031737326030,160317373,26030,Arson,Arson,Sunday,2016-04-17,22:30,Richmond,None,700 Block Of 29th Avenue,-122.48874127640958,37.77515290455126
16027332764020,160273327,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-02,23:30,Park,None,"Castro St, States St",-122.43526025162647,37.7634629489652
17067870115162,170678701,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2017-08-20,11:28,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.46579180072054,37.764114780327
16028819464020,160288194,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-04-07,21:52,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16069644026080,160696440,26080,OtherOffenses,Conspiracy,Sunday,2016-08-28,02:40,Mission,None,800 Block Of Capp St,-122.41736144748138,37.75309274187257
18004042906241,180040429,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-01-16,04:48,Ingleside,"Arrest, Booked",300 Block Of Valley St,-122.43008574600658,37.744239863277016
18025066204134,180250662,4134,Assault,Battery,Wednesday,2018-04-04,21:00,Mission,"Arrest, Booked","24th St, Folsom St",-122.41408900070776,37.75250507857576
17083996909320,170839969,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-10-12,00:01,Park,None,600 Block Of Lyon St,-122.44316022471205,37.776712894295095
16028341704134,160283417,4134,Assault,Battery,Wednesday,2016-04-06,02:15,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
17619611906224,176196119,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-07-27,23:00,Taraval,None,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
16618240728150,166182407,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-07-25,21:00,Mission,None,400 Block Of Florida St,-122.41133631316876,37.76359569780392
16625611506224,166256115,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-10-15,20:00,Mission,None,300 Block Of Utah St,-122.40655879541816,37.76517839277031
