id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16040106715300,160401067,15300,SecondaryCodes,Prejudice-based Incident,Monday,2016-05-16,16:08,Taraval,"Arrest, Booked",1400 Block Of 47th Avenue,-122.50686324271295,37.7594300421128
17601637906244,176016379,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-11,23:00,Park,None,0 Block Of Broderick St,-122.43868307074554,37.77059139655548
16056930827195,160569308,27195,Trespass,Trespassing,Thursday,2016-07-14,15:47,Mission,"Arrest, Booked",3400 Block Of 16th St,-122.4304947953926,37.76434185816322
16612849528150,166128495,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-06-07,18:30,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
16024297468020,160242974,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-03-25,13:30,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
16628965506244,166289655,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-10,16:23,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
16077163807100,160771638,7100,OtherOffenses,Tampering With A Vehicle,Friday,2016-09-23,02:15,Ingleside,"Arrest, Booked",500 Block Of Peralta Avenue,-122.40857073599844,37.74388385580588
16603411506244,166034115,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-09,21:00,Bayview,None,"San Bruno Av, Olmstead St",-122.4016152878792,37.72283422888628
16053306828150,160533068,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-06-30,17:00,Southern,None,1000 Block Of Howard St,-122.40915869175724,37.778235218281125
17055420872000,170554208,72000,Non-criminal,Found Property,Saturday,2017-07-08,13:38,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.3955653601414,37.75633027490241
17632230806244,176322308,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17621274328150,176212743,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-08-11,17:00,Ingleside,None,0 Block Of Chaves Avenue,-122.45337090439786,37.74265386078266
17619392706244,176193927,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,00:15,Northern,None,"Eddy St, Franklin St",-122.42246725165305,37.78268372587964
16612276006244,166122760,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,11:50,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.73014759807913
16031713565010,160317135,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-04-18,06:22,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16071057328160,160710573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-09-01,18:30,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
17633216906244,176332169,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,11:00,Southern,None,"5th St, Clementina St",-122.40392407920204,37.7806992112914
16077159727090,160771597,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2016-09-23,02:00,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
17004639606243,170046396,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-01-17,18:45,Ingleside,None,"Brompton Av, Chenery St",-122.43471660386189,37.73461804335483
16039234704014,160392347,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-05-13,18:30,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17624941706244,176249417,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,15:15,Central,None,"Chestnut St, Montgomery St",-122.4051782208468,37.80476375718002
17064983712030,170649837,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2017-08-09,23:14,Bayview,None,"Harbor Rd, Northridge Rd",-122.37700207993552,37.731010976896
16045119703011,160451197,3011,Robbery,Robbery On The Street With A Gun,Saturday,2016-03-05,01:30,Southern,None,"Folsom St, 12th St",-122.4149989131799,37.7708946575771
16057226009320,160572260,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-07-12,17:30,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567025,37.78125509354836
17042247306152,170422473,6152,Larceny/theft,Grand Theft From Person,Tuesday,2017-05-23,12:00,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
18000101712080,180001017,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2018-01-01,10:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17077581874000,170775818,74000,MissingPerson,Missing Adult,Friday,2017-09-22,13:30,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17608366306374,176083663,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-03-29,18:00,Central,None,200 Block Of Post St,-122.40600021848869,37.78854061927227
17619449206244,176194492,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,23:30,Ingleside,None,"Brewster St, Montcalm St",-122.40649571439864,37.74659592537465
17046776413075,170467764,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-06-08,02:05,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404028,37.7580118295123
16010874604134,160108746,4134,Assault,Battery,Saturday,2016-02-06,02:35,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17618352006372,176183520,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-07-06,13:00,Mission,None,3200 Block Of 22nd St,-122.41930832875468,37.755456083488205
16607569206244,166075692,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-26,22:00,Mission,None,"Guerrero St, 19th St",-122.42364395748542,37.75996673124653
17009602804134,170096028,4134,Assault,Battery,Friday,2017-02-03,13:44,Northern,None,"Eddy St, Polk St",-122.41918309636225,37.78309982445922
16046998013060,160469980,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-06-09,12:00,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
16102999504014,161029995,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-12-19,19:00,Bayview,None,2500 Block Of Marin St,-122.4027674173547,37.74822034132946
17623113506244,176231135,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-07,16:40,Richmond,None,2300 Block Of Bush St,-122.43595289320092,37.78675801255315
16100908826170,161009088,26170,OtherOffenses,Probation Violation,Monday,2016-12-12,19:37,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16009724671000,160097246,71000,Non-criminal,Lost Property,Tuesday,2016-02-02,12:30,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
16605720806224,166057208,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-03-06,16:00,Richmond,None,"Laurel St, Pacific Avenue",-122.450995673778,37.79120852870916
16041232105073,160412321,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-05-02,00:01,Central,None,200 Block Of Bush St,-122.4015883799907,37.7910139283214
17038530465010,170385304,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-05-11,00:35,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.44101810888787,37.716458683081136
16080602519089,160806025,19089,OtherOffenses,Incident On School Grounds,Thursday,2016-09-22,12:30,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
16105561130190,161055611,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2016-12-29,09:08,Mission,"Arrest, Booked","14th St, Trainor St",-122.4145418861712,37.76860291306257
16098058865015,160980588,65015,OtherOffenses,Traffic Violation,Friday,2016-12-02,18:45,Bayview,"Arrest, Booked","17th St, Kansas St",-122.40352846816376,37.76472409217048
16028245371000,160282453,71000,Non-criminal,Lost Property,Wednesday,2016-04-06,03:00,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
16047605404154,160476054,4154,Assault,Battery Of A Police Officer,Saturday,2016-06-11,20:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
17098169506301,170981695,6301,Larceny/theft,Petty Theft From A Building,Saturday,2017-04-01,00:01,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
16073975565016,160739755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-09-12,06:27,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
18006984964020,180069849,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-01-26,17:25,Central,None,"Sacramento St, Stockton St",-122.40772976999052,37.79317730258365
16046527316660,160465273,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2016-06-07,17:52,Northern,None,"Post St, Buchanan St",-122.429792899837,37.78556093200336
17613671706244,176136717,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,02:00,Northern,None,"Franklin St, Union St",-122.42562823942316,37.79834172911619
16001329268020,160013292,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-01-04,20:30,Ingleside,None,800 Block Of Ellsworth St,-122.4165174274052,37.73301038674158
17066299206244,170662992,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-14,19:00,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
17620171871000,176201718,71000,Non-criminal,Lost Property,Sunday,2017-07-30,17:00,Mission,None,"22nd St, Bartlett St",-122.41986096194678,37.75536688285028
17085468806241,170854688,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-10-19,07:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17623159906224,176231599,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-09-07,07:30,Mission,None,"18th St, Sancarlos St",-122.42013077113016,37.76179028981488
16076192406243,160761924,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-09-19,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18000552062050,180005520,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-01-03,02:06,Northern,None,0 Block Of Grove St,-122.41744858270133,37.778643809693385
18013831928160,180138319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-02-21,08:45,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.41829609443684,37.75142848567855
18025746404134,180257464,4134,Assault,Battery,Saturday,2018-04-07,13:30,Central,None,1100 Block Of Montgomery St,-122.40408021293806,37.799655840764544
17616903106374,176169031,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-06-27,20:26,Southern,None,400 Block Of Brannan St,-122.3959859708674,37.77883482056823
17076768305151,170767683,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2017-09-19,14:30,Northern,None,2000 Block Of Franklin St,-122.4246761057022,37.79328362784043
17900311709164,179003117,9164,Fraud,"Access Card Information, Theft Of",Saturday,2017-05-20,00:01,Central,None,200 Block Of Post St,-122.40600021848869,37.78854061927227
16050017072000,160500170,72000,Non-criminal,Found Property,Monday,2016-06-20,11:55,Southern,None,0 Block Of Vermont St,-122.40500138646544,37.76911840963441
16046918406114,160469184,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-06-08,10:15,Richmond,None,"25th Av, Geary Bl",-122.48473172893206,37.780091707803976
17623295106244,176232951,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,20:00,Mission,None,"Bartlett St, 23rd St",-122.419705544806,37.75377070370808
16082782764020,160827827,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-10-11,05:50,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721494972,37.72072312687889
17619641006244,176196410,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,21:15,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17012161904138,170121619,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-02-12,02:45,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
18026184164070,180261841,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-03-16,20:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16008496406244,160084964,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,11:20,Southern,None,1400 Block Of Harrison St,-122.41193926141104,37.77113411265947
17049998306126,170499983,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2017-06-19,16:30,Northern,None,900 Block Of Vanness Avenue,-122.4209069686423,37.78406766837752
16052959006242,160529590,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-06-29,21:00,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17080671419057,170806714,19057,Assault,Threats Against Life,Tuesday,2017-10-03,13:40,Central,None,100 Block Of Jefferson St,-122.4150100329959,37.80836981613911
17006976809164,170069768,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2017-01-04,12:00,Park,None,1300 Block Of Page St,-122.44303893932738,37.77151674864786
16058986709250,160589867,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2016-07-21,17:00,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
17026159405043,170261594,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-03-30,12:00,Central,None,1000 Block Of Filbert St,-122.41697375253482,37.80047341856879
16008742963010,160087429,63010,Warrants,Warrant Arrest,Saturday,2016-01-30,12:00,Taraval,"Arrest, Booked",2200 Block Of Irving St,-122.48195981416048,37.76340384131701
16070478665010,160704786,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-08-31,01:44,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.4173325825899,37.76357189558932
18004588304092,180045883,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2018-01-18,03:00,Northern,None,"Larkin St, Hemlock St",-122.41836883916504,37.78748615722713
17634041306244,176340413,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,16:00,Richmond,None,3100 Block Of Sacramento St,-122.44479092833926,37.788519248196295
17619066606372,176190666,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-07-23,01:30,Northern,None,3000 Block Of Laguna St,-122.43072063388678,37.79886399528719
16105525765010,161055257,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-12-29,01:45,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17090695006304,170906950,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-11-06,17:48,Northern,None,2000 Block Of Vanness Avenue,-122.42331066452134,37.7943634859292
17103788106371,171037881,6371,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-23,21:30,Ingleside,None,100 Block Of Stanfordheights Avenue,-122.4497748749972,37.73636687511172
16024859606152,160248596,6152,Larceny/theft,Grand Theft From Person,Friday,2016-03-25,13:00,Taraval,None,"19th Av, Winston Dr",-122.47489915168848,37.72699053098607
17094096405071,170940964,5071,Burglary,"Burglary, Forcible Entry",Sunday,2017-11-19,04:30,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
17077664004084,170776640,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2017-09-23,05:11,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
16055786471000,160557864,71000,Non-criminal,Lost Property,Wednesday,2016-06-01,12:00,Mission,None,900 Block Of Florida St,-122.41051746277468,37.75672075960401
16032882572000,160328825,72000,Non-criminal,Found Property,Thursday,2016-04-21,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17040304774000,170403047,74000,MissingPerson,Missing Adult,Tuesday,2017-05-16,01:00,Ingleside,None,0 Block Of Arlington St,-122.4247412661116,37.73944841328711
16610972406374,166109724,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-05-11,23:00,Taraval,None,1900 Block Of 19th Avenue,-122.47609606529792,37.75143288437759
16052775428140,160527754,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2016-06-29,14:43,Taraval,None,"Phelan Av, Ocean Avenue",-122.45233012087064,37.72307870593594
16021487665050,160214876,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2016-03-13,04:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16061178368020,160611783,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-07-29,17:30,Ingleside,None,3100 Block Of Mission St,-122.4186097191022,37.74744530714946
16072369509029,160723695,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-07-21,12:00,Northern,None,2500 Block Of Polk St,-122.42255264067737,37.80017652941291
16015757707027,160157577,7027,VehicleTheft,"Auto, Grand Theft Of",Monday,2016-02-22,20:00,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.42026616956352,37.76670205412774
16022156465010,160221564,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-03-16,15:34,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16064364503071,160643645,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2016-08-10,02:50,Mission,None,"Capp St, 21st St",-122.41781255878657,37.75710057964282
16018718219057,160187182,19057,Assault,Threats Against Life,Friday,2016-03-04,00:30,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
17075872306243,170758723,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-16,18:00,Northern,None,"Larkin St, Geary St",-122.41809076669234,37.78610074516448
15001185815201,150011858,15201,Assault,Stalking,Monday,2015-01-05,06:53,Mission,None,700 Block Of Elizabeth St,-122.437479508669,37.7518382452261
16606093806372,166060938,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-03-14,17:22,Northern,None,"Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
15017873727195,150178737,27195,Trespass,Trespassing,Thursday,2015-02-26,21:50,Northern,"Arrest, Booked",1800 Block Of Post St,-122.432230255169,37.7852054554152
15011045061020,150110450,61020,Non-criminal,"Death, Non-manslaughter Auto Accident",Thursday,2015-02-05,06:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
14006359664070,140063596,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-01-22,12:00,Central,None,"Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
15018277207021,150182772,7021,VehicleTheft,Stolen Automobile,Friday,2015-02-27,21:00,Taraval,None,100 Block Of Springfield Dr,-122.487924254728,37.7315583122216
16098998807021,160989988,7021,VehicleTheft,Stolen Automobile,Monday,2016-12-05,18:00,Taraval,None,2100 Block Of Noriega St,-122.48665691570314,37.75373671863528
16029335326141,160293353,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2016-04-09,04:40,Mission,None,"19th St, Church St",-122.42820399715502,37.75969169183104
15001521464085,150015214,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-01-06,03:39,Ingleside,None,"Mission St, Trumbull St",-122.429306728376,37.7307429169559
15015099562060,150150995,62060,Warrants,Enroute To Adult Authority,Wednesday,2015-02-18,16:39,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
15010168171000,150101681,71000,Non-criminal,Lost Property,Monday,2015-02-02,11:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
18015538519057,180155385,19057,Assault,Threats Against Life,Tuesday,2018-02-27,02:30,Tenderloin,None,300 Block Of Eddy St,-122.41375367048737,37.78373004094003
15005658107025,150056581,7025,VehicleTheft,Stolen Truck,Sunday,2015-01-18,20:00,Ingleside,None,4500 Block Of Mission St,-122.434155711353,37.7254258506536
16028213007025,160282130,7025,VehicleTheft,Stolen Truck,Tuesday,2016-04-05,16:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
18002637209024,180026372,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2018-01-10,15:20,Richmond,None,4200 Block Of California St,-122.46299340642966,37.785251260827536
16036622375000,160366223,75000,MissingPerson,Found Person,Wednesday,2016-05-04,09:00,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
15002604504138,150026045,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-01-09,10:35,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
16024953868020,160249538,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-03-26,01:15,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
15010490864020,150104908,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-02-03,16:30,Northern,None,2100 Block Of California St,-122.429732992551,37.7893728798505
15000736812030,150007368,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2015-01-03,13:54,Bayview,"Arrest, Booked",900 Block Of Key Avenue,-122.395429925235,37.718678956327
17626578606372,176265786,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-16,15:30,Northern,None,400 Block Of Fulton St,-122.42418090239512,37.77858641005512
16028119827130,160281198,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-04-05,17:20,Northern,"Arrest, Booked","Sacramento St, Polk St",-122.42087463241484,37.79149430519063
15012951451040,150129514,51040,Non-criminal,Aided Case,Wednesday,2015-02-11,16:07,Richmond,None,3300 Block Of Balboa St,-122.494645715924,37.775782408525
16058131807023,160581318,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-07-18,23:00,Park,None,1900 Block Of Mcallister St,-122.4441487972574,37.77700482413969
16605193706244,166051937,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-28,09:22,Taraval,None,300 Block Of Noriega St,-122.46727316552108,37.75459188535613
15010008163010,150100081,63010,Warrants,Warrant Arrest,Monday,2015-02-02,10:05,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
15015354164020,150153541,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-19,12:56,Central,None,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
16035220065016,160352200,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-04-29,23:10,Taraval,"Arrest, Booked","Taraval St, 19th Avenue",-122.47564425119668,37.743050553492544
15001395165016,150013951,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-01-05,05:22,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
16067438364070,160674383,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-08-20,19:42,Southern,None,"King St, 4th St",-122.39410262452486,37.7763827130285
15016502926031,150165029,26031,Arson,Arson Of A Vehicle,Monday,2015-02-23,02:27,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
15004869171000,150048691,71000,Non-criminal,Lost Property,Thursday,2015-01-15,13:30,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
17054569905043,170545699,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-07-01,09:30,Richmond,None,300 Block Of Arguello Bl,-122.4590200341032,37.78444588568869
16062218807021,160622188,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-08-02,04:00,Ingleside,None,0 Block Of Valmar Tr,-122.4235483367769,37.72682302194132
15016550264070,150165502,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-02-23,07:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
17098409751040,170984097,51040,Non-criminal,Aided Case,Tuesday,2017-12-05,10:46,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
16088994607021,160889946,7021,VehicleTheft,Stolen Automobile,Thursday,2016-10-27,13:00,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
16027914327130,160279143,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-04-05,03:50,Ingleside,"Arrest, Booked",0 Block Of Arago St,-122.4432445323994,37.72746871269273
15016253611012,150162536,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-02-21,23:00,Ingleside,"Arrest, Booked",200 Block Of Richland Avenue,-122.421633400114,37.7357961797285
15009008464085,150090084,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-01-29,20:42,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
17062111464085,170621114,64085,SuspiciousOcc,Investigative Detention,Monday,2017-07-31,10:35,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
15011132306244,150111323,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,12:00,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.498390355107,37.768861527492
15008074028160,150080740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-01-26,15:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
14604573471000,146045734,71000,Non-criminal,Lost Property,Wednesday,2014-02-12,08:40,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
18023156502104,180231565,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2018-01-26,17:00,Central,None,600 Block Of Columbus Avenue,-122.41053462136412,37.80061562136874
18000734451040,180007344,51040,Non-criminal,Aided Case,Wednesday,2018-01-03,16:31,Park,None,1800 Block Of Haight St,-122.45270634032182,37.7692156705894
15018148906314,150181489,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2015-02-15,20:30,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
15017308806153,150173088,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-02-25,00:01,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
15008764927131,150087649,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Thursday,2015-01-29,05:29,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
16037650126150,160376501,26150,OtherOffenses,Parole Violation,Sunday,2016-05-08,02:18,Central,"Arrest, Booked","Vallejo St, Grant Avenue",-122.40720895140198,37.79877566527357
17028356064085,170283560,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-04-06,22:39,Central,Exceptional Clearance,1700 Block Of Powell St,-122.41096203838173,37.80052736619736
18000687906362,180006879,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-01-02,13:29,Ingleside,None,3300 Block Of Mission St,-122.4221418623518,37.74222798422169
16058288304114,160582883,4114,Assault,Attempted Simple Assault,Tuesday,2016-07-19,16:30,Ingleside,None,5900 Block Of Mission St,-122.45346119546971,37.70847538726454
15015960202004,150159602,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2015-02-21,01:22,Mission,"Arrest, Booked",2200 Block Of Folsom St,-122.414987729007,37.7612794104989
15011031968020,150110319,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-02-02,05:40,Bayview,None,800 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
15008018263010,150080182,63010,Warrants,Warrant Arrest,Monday,2015-01-26,19:16,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
15018279405082,150182794,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2015-02-27,22:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
16601182806244,166011828,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-09,19:00,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
